date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-09,048381,定穎控富邦59購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-09,049835,台達電中信5C購08,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-09,061673,敬鵬凱基5C購01,listed,0,0,0,0,0,0,30000,21000,9000,9000,TWSE
2026-04-09,061709,貿聯群益59購11,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-09,061782,和碩國票5A購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-09,061851,奇鋐群益59購19,listed,0,0,0,0,0,0,11000,2000,9000,9000,TWSE
2026-04-09,061890,矽力元富59購02,listed,0,0,0,0,0,0,18000,9000,9000,9000,TWSE
2026-04-09,061882,智伸科元富59購01,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-04-09,08607U,臺股指群益5A售16,listed,0,0,0,0,0,0,39000,30000,9000,9000,TWSE
2026-04-09,043579,士電國票56購03,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-09,031021,群創元大57購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-09,030343,AES凱基57購03,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-04-09,020032,元大綠能N,listed,0,0,0,0,0,0,11000,2000,9000,9000,TWSE
2026-04-09,038746,美時永豐56購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-09,042447,台積電永豐5A購10,listed,0,0,0,0,0,0,50000,41000,9000,9000,TWSE
2026-04-09,034241,京元電元大58購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-09,059148,大立光凱基61購01,listed,0,0,0,0,0,0,103000,94000,9000,9000,TWSE
2026-04-09,1615,大山,listed,23000,14000,9000,0,0,0,0,0,0,9000,TWSE
2026-04-09,1471,首利,listed,68000,59000,9000,0,0,0,0,0,0,9000,TWSE
2026-04-09,1783,和康生,listed,13000,3000,10000,0,0,0,0,1000,-1000,9000,TWSE
2026-04-09,055458,南亞元大58購05,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-09,036339,智邦國票61購01,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-04-09,038534,南電統一5A購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-09,042133,日月光國票56購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-09,036846,華通統一64購01,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-04-09,08751U,元石油國票59售06,listed,0,0,0,0,0,0,20000,11000,9000,9000,TWSE
2026-04-09,040650,天虹統一6A購01,listed,0,0,0,0,0,0,42000,33000,9000,9000,TWSE
2026-04-09,040614,聯發科統一5A購04,listed,0,0,0,0,0,0,343000,334000,9000,9000,TWSE
2026-04-09,050455,創意元富56購04,listed,0,0,0,0,0,0,15000,6000,9000,9000,TWSE
2026-04-09,032943,燿華統一56購03,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-09,050518,昇貿永豐58購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-09,041759,金寶元大54購07,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-09,040099,jpp元大58購01,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-04-09,057558,台光電永豐5B購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-09,057876,長興永豐5B購02,listed,0,0,0,0,0,0,13000,4000,9000,9000,TWSE
2026-04-09,040370,台積電統一56購03,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-09,048143,中砂兆豐58購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-09,048147,國巨富邦56購02,listed,0,0,0,0,0,0,19000,10000,9000,9000,TWSE
2026-04-09,056583,盟立國泰59購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-09,07257U,緯創凱基56售06,listed,0,0,0,0,0,0,19000,10000,9000,9000,TWSE
2026-04-09,051637,友達國票5A購01,listed,0,0,0,0,0,0,27000,18000,9000,9000,TWSE
2026-04-09,048187,南茂凱基57購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-09,053628,聯發科永豐58購03,listed,0,0,0,0,0,0,51000,42000,9000,9000,TWSE
2026-04-09,056981,台積電凱基58購21,listed,0,0,0,0,0,0,26000,17000,9000,9000,TWSE
2026-04-09,057023,南亞富邦5A購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-09,08266U,T50正2永豐58售03,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-09,08261U,臺股指群益5A售03,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-04-09,056870,宇瞻統一64購01,listed,0,0,0,0,0,0,71000,62000,9000,9000,TWSE
2026-04-09,056897,智邦群益5A購02,listed,0,0,0,0,0,0,32000,23000,9000,9000,TWSE
2026-04-09,050016,台積電元富56購23,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-09,07721U,臺股指元大58售06,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-09,048977,精英元大56購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-09,08022U,臺股指凱基59售16,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-09,08000U,T50正2永豐58售01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-09,081338,技嘉統一55購02,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-04-09,046428,神達元富56購03,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-09,052862,聯發科元大57購18,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-09,047718,亞翔元大59購02,listed,0,0,0,0,0,0,124000,115000,9000,9000,TWSE
2026-04-09,062025,臻鼎凱基63購01,listed,0,0,0,0,0,0,50000,41000,9000,9000,TWSE
2026-04-09,047980,金像電凱基56購08,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-09,047872,京元電元大5A購03,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-04-09,051774,台達電兆豐57購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-09,045060,台塑國泰56購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-04-09,045109,智邦元大55購18,listed,0,0,0,0,0,0,19000,10000,9000,9000,TWSE
2026-04-09,2013,中鋼構,listed,31025,21000,10025,0,0,0,21,2022,-2001,8024,TWSE
2026-04-09,055565,亞力凱基58購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-04-09,055558,道瓊銀凱基58購08,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-04-09,055670,新興統一5C購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-04-09,055879,中砂元大58購03,listed,0,0,0,0,0,0,14000,6000,8000,8000,TWSE
2026-04-09,060127,美費半元大5A購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-04-09,059820,台灣50國票5A購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-04-09,059796,德律凱基59購04,listed,0,0,0,0,0,0,228000,220000,8000,8000,TWSE
2026-04-09,059689,日本反元大65購01,listed,0,0,0,0,0,0,22000,14000,8000,8000,TWSE
2026-04-09,044846,台化凱基55購01,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-04-09,2433,互盛電,listed,11000,1000,10000,0,0,0,0,2000,-2000,8000,TWSE
2026-04-09,047021,洋基凱基56購01,listed,0,0,0,0,0,0,29000,21000,8000,8000,TWSE
2026-04-09,045198,華新凱基55購05,listed,0,0,0,0,0,0,13000,5000,8000,8000,TWSE
2026-04-09,050839,聯發科元大57購08,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-04-09,050992,友達群益61購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-04-09,035325,美時統一69購01,listed,0,0,0,0,0,0,71000,63000,8000,8000,TWSE
2026-04-09,046218,台泥國票56購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-04-09,6133,金橋,listed,344000,336000,8000,0,0,0,0,0,0,8000,TWSE
2026-04-09,3494,誠研,listed,9000,1000,8000,0,0,0,0,0,0,8000,TWSE
2026-04-09,060473,技嘉富邦59購01,listed,0,0,0,0,0,0,48000,40000,8000,8000,TWSE
2026-04-09,060434,美時永豐5B購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-04-09,060579,T50反1凱基5A購04,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-04-09,060416,大聯大群益59購01,listed,0,0,0,0,0,0,53000,45000,8000,8000,TWSE
2026-04-09,6668,中揚光,listed,52000,44000,8000,0,0,0,1000,1000,0,8000,TWSE
2026-04-09,6931,青松健康,listed,14000,5000,9000,0,0,0,0,1000,-1000,8000,TWSE
2026-04-09,6916,華凌,listed,12000,1000,11000,0,0,0,1000,4000,-3000,8000,TWSE
2026-04-09,055361,景碩群益62購01,listed,0,0,0,0,0,0,18000,10000,8000,8000,TWSE
2026-04-09,061956,華通兆豐5B購04,listed,0,0,0,0,0,0,162000,154000,8000,8000,TWSE
2026-04-09,061828,緯穎凱基5A購02,listed,0,0,0,0,0,0,25000,17000,8000,8000,TWSE
2026-04-09,061845,華通群益59購02,listed,0,0,0,0,0,0,60000,52000,8000,8000,TWSE
2026-04-09,061684,啟碁凱基59購10,listed,0,0,0,0,0,0,35000,27000,8000,8000,TWSE
2026-04-09,049843,德律中信56購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-04-09,049923,帆宣凱基56購06,listed,0,0,0,0,0,0,20000,12000,8000,8000,TWSE
2026-04-09,061072,楠梓電永豐5B購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-04-09,051176,富世達凱基57購11,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-04-09,039345,惠特國票55購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-04-09,039079,乙盛永豐55購01,listed,0,0,0,0,0,0,18000,10000,8000,8000,TWSE
2026-04-09,061353,緯穎元大5C購06,listed,0,0,0,0,0,0,78000,70000,8000,8000,TWSE
2026-04-09,061462,亞翔凱基59購06,listed,0,0,0,0,0,0,43000,35000,8000,8000,TWSE
2026-04-09,039882,華邦電凱基54購14,listed,0,0,0,0,0,0,652000,644000,8000,8000,TWSE
2026-04-09,052469,啟碁永豐58購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-04-09,047236,愛普富邦58購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-04-09,047184,聯發科國票57購02,listed,0,0,0,0,0,0,97000,89000,8000,8000,TWSE
2026-04-09,047304,台積電元大56購14,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-04-09,045045,南茂元富58購02,listed,0,0,0,0,0,0,26000,18000,8000,8000,TWSE
2026-04-09,042982,台積電群益55購10,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-04-09,047804,川湖凱基56購07,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-04-09,047845,聯茂國票5A購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-04-09,046385,金像電富邦58購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-04-09,047598,華新國票58購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-04-09,047532,亞航凱基56購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-04-09,062352,正崴永豐5C購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-04-09,062215,達興凱基5A購03,listed,0,0,0,0,0,0,16000,8000,8000,8000,TWSE
2026-04-09,056389,道瓊銀元富62購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-04-09,056228,正文凱基58購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-04-09,046555,勤誠元大56購01,listed,0,0,0,0,0,0,503000,495000,8000,8000,TWSE
2026-04-09,080759,國泰金元富55購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-04-09,07948U,旺宏台新57售03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-04-09,07696U,神達國泰57售04,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-04-09,056879,威健永豐5A購01,listed,0,0,0,0,0,0,18000,10000,8000,8000,TWSE
2026-04-09,082620,台積電統一5C購04,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-04-09,049468,華碩富邦56購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-04-09,057061,台光電凱基5A購03,listed,0,0,0,0,0,0,20000,12000,8000,8000,TWSE
2026-04-09,053502,道瓊銀統一5C購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-04-09,053557,友達群益59購03,listed,0,0,0,0,0,0,27000,19000,8000,8000,TWSE
2026-04-09,053350,華通元大57購20,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-04-09,053823,欣興富邦57購02,listed,0,0,0,0,0,0,11000,3000,8000,8000,TWSE
2026-04-09,072966,台積電元大59購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-04-09,049973,帆宣元大56購11,listed,0,0,0,0,0,0,27000,19000,8000,8000,TWSE
2026-04-09,048236,欣興元大56購18,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-04-09,06959U,力成元富55售02,listed,0,0,0,0,0,0,50000,42000,8000,8000,TWSE
2026-04-09,046861,台虹元富56購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-04-09,048022,強茂元大58購04,listed,0,0,0,0,0,0,20000,12000,8000,8000,TWSE
2026-04-09,040345,華通富邦55購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-04-09,057391,台積電群益58購12,listed,0,0,0,0,0,0,27000,19000,8000,8000,TWSE
2026-04-09,057835,南亞元大61購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-04-09,057753,飛宏永豐5A購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-04-09,057630,上銀元大5B購04,listed,0,0,0,0,0,0,290000,282000,8000,8000,TWSE
2026-04-09,040006,台達電元富57購04,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-04-09,032955,臻鼎統一58購02,listed,0,0,0,0,0,0,44000,36000,8000,8000,TWSE
2026-04-09,057318,AES元富58購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-04-09,057260,威盛凱基58購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-04-09,041191,創意富邦56購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-04-09,038163,同欣電永豐55購01,listed,0,0,0,0,0,0,23000,15000,8000,8000,TWSE
2026-04-09,043207,士電國票55購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-04-09,084244,天虹統一56購01,listed,0,0,0,0,0,0,177000,169000,8000,8000,TWSE
2026-04-09,058371,宏達電國票5B購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-04-09,058588,毅嘉凱基59購01,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-04-09,036604,亞翔元富56購01,listed,0,0,0,0,0,0,69000,61000,8000,8000,TWSE
2026-04-09,033413,台積電永豐58購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-04-09,050182,矽力元大56購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-04-09,055413,昇貿富邦5A購02,listed,0,0,0,0,0,0,48000,40000,8000,8000,TWSE
2026-04-09,08830U,定穎控群益5B售03,listed,0,0,0,0,0,0,25000,17000,8000,8000,TWSE
2026-04-09,1225,福懋油,listed,42000,27000,15000,0,0,0,0,7000,-7000,8000,TWSE
2026-04-09,059186,長榮元大59購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-04-09,059124,訊芯群益59購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-04-09,05901U,精成科群益58售02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-04-09,058912,長榮元大59購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-04-09,058923,牧德元大59購04,listed,0,0,0,0,0,0,31000,23000,8000,8000,TWSE
2026-04-09,058802,毅嘉凱基59購02,listed,0,0,0,0,0,0,22000,14000,8000,8000,TWSE
2026-04-09,030081,台玻統一56購03,listed,0,0,0,0,0,0,84000,76000,8000,8000,TWSE
2026-04-09,030791,光寶科凱基58購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-04-09,08696U,臺股指國票59售07,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-04-09,043533,南電元大58購04,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-04-09,043464,昇陽半富邦55購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-04-09,085284,鴻海永豐56購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-04-09,08574U,定穎控元富59售02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-04-09,6754,匯僑設計,listed,11000,2000,9000,0,139,-139,0,1000,-1000,7861,TWSE
2026-04-09,00851,台新全球AI,listed,0,0,0,0,0,0,7148,0,7148,7148,TWSE
2026-04-09,1525,江申,listed,9000,3000,6000,0,0,0,4022,3000,1022,7022,TWSE
2026-04-09,1568,倉佑,listed,14000,7000,7000,0,0,0,0,0,0,7000,TWSE
2026-04-09,1535,中宇,listed,11000,5000,6000,0,0,0,1000,0,1000,7000,TWSE
2026-04-09,053917,南電永豐58購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-04-09,1235,興泰,listed,45000,35000,10000,0,0,0,0,3000,-3000,7000,TWSE
2026-04-09,08839U,定穎控凱基59售08,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-04-09,032356,緯創兆豐58購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-04-09,050199,金像電群益57購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-04-09,033412,台化永豐54購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-04-09,044108,力成凱基56購04,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2026-04-09,043813,世芯永豐57購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-04-09,087198,臻鼎統一57購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-04-09,058716,飛宏國泰5A購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-04-09,033637,燿華統一58購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-04-09,057787,新興富邦5B購01,listed,0,0,0,0,0,0,19000,12000,7000,7000,TWSE
2026-04-09,057257,國巨凱基58購10,listed,0,0,0,0,0,0,15000,8000,7000,7000,TWSE
2026-04-09,050474,富世達國票57購04,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2026-04-09,040076,友達元大54購05,listed,0,0,0,0,0,0,9000,2000,7000,7000,TWSE
2026-04-09,041805,元金2X群益57購01,listed,0,0,0,0,0,0,67000,60000,7000,7000,TWSE
2026-04-09,058187,牧德元大5C購02,listed,0,0,0,0,0,0,30000,23000,7000,7000,TWSE
2026-04-09,041957,世芯國票55購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-04-09,041424,矽格凱基55購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-04-09,058052,華新科群益59購01,listed,0,0,0,0,0,0,86000,79000,7000,7000,TWSE
2026-04-09,058169,創見元大5C購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-04-09,040980,景碩統一6A購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-04-09,040688,聯鈞元大5A購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-04-09,050000,力積電群益56購16,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-04-09,075865,台積電永豐63購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-04-09,053415,矽力永豐59購01,listed,0,0,0,0,0,0,17000,10000,7000,7000,TWSE
2026-04-09,053556,友達群益57購05,listed,0,0,0,0,0,0,15000,8000,7000,7000,TWSE
2026-04-09,049509,天鈺凱基56購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-04-09,049671,高股息凱基56購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-04-09,048718,長興國票57購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-04-09,048969,台玻元大56購01,listed,0,0,0,0,0,0,15000,8000,7000,7000,TWSE
2026-04-09,08157U,台玻國票58售02,listed,0,0,0,0,0,0,107000,100000,7000,7000,TWSE
2026-04-09,062711,祥碩富邦5C購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-04-09,056247,宏碁統一62購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-04-09,056347,奇鋐群益58購04,listed,0,0,0,0,0,0,16000,9000,7000,7000,TWSE
2026-04-09,056360,美費半凱基5A購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-04-09,056412,至上元富5A購02,listed,0,0,0,0,0,0,13000,6000,7000,7000,TWSE
2026-04-09,056515,國巨群益58購09,listed,0,0,0,0,0,0,9000,2000,7000,7000,TWSE
2026-04-09,062259,普安群益5A購01,listed,0,0,0,0,0,0,49000,42000,7000,7000,TWSE
2026-04-09,047445,國巨群益56購04,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-04-09,047602,國巨國票58購02,listed,0,0,0,0,0,0,35000,28000,7000,7000,TWSE
2026-04-09,047713,景碩元大5C購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-04-09,047671,慧洋群益59購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-04-09,047735,英業達永豐56購04,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-04-09,047744,中砂中信56購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-04-09,053087,宏碁元大57購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-04-09,043084,台積電凱基57購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-04-09,051926,南茂國票58購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-04-09,051869,普安群益57購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-04-09,045028,康舒富邦58購01,listed,0,0,0,0,0,0,79000,72000,7000,7000,TWSE
2026-04-09,051972,中航永豐59購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-04-09,047266,京元電凱基56購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-04-09,047124,台積電群益56購09,listed,0,0,0,0,0,0,38000,31000,7000,7000,TWSE
2026-04-09,052490,敬鵬國票58購01,listed,0,0,0,0,0,0,21000,14000,7000,7000,TWSE
2026-04-09,055320,臺股指群益59購23,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-04-09,060518,訊芯群益59購04,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-04-09,060415,辛耘群益5B購01,listed,0,0,0,0,0,0,43000,36000,7000,7000,TWSE
2026-04-09,054694,力成元大61購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-04-09,060298,義隆國票59購01,listed,0,0,0,0,0,0,27000,20000,7000,7000,TWSE
2026-04-09,4190,佐登-KY,listed,8000,1000,7000,0,0,0,0,0,0,7000,TWSE
2026-04-09,6184,大豐電,listed,8000,1000,7000,0,0,0,0,0,0,7000,TWSE
2026-04-09,045741,昇貿凱基55購01,listed,0,0,0,0,0,0,9000,2000,7000,7000,TWSE
2026-04-09,060831,新興群益5C購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-04-09,060751,美時凱基59購04,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2026-04-09,039578,嘉晶中信57購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-04-09,035344,志聖統一5B購01,listed,0,27000,-27000,0,0,0,34000,0,34000,7000,TWSE
2026-04-09,035702,南寶永豐55購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-04-09,051061,揚博國票58購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-04-09,050956,億光元大57購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-04-09,050737,聯發科國票58購02,listed,0,0,0,0,0,0,106000,99000,7000,7000,TWSE
2026-04-09,045191,滬深2X凱基61購01,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2026-04-09,2881C,富邦金丙特,listed,7000,0,7000,0,0,0,0,0,0,7000,TWSE
2026-04-09,2704,國賓,listed,28000,21000,7000,0,0,0,0,0,0,7000,TWSE
2026-04-09,047002,金像電凱基58購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-04-09,059466,眾達元大59購06,listed,0,0,0,0,0,0,45000,38000,7000,7000,TWSE
2026-04-09,044987,南茂群益55購04,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-04-09,2491,吉祥全,listed,25000,19000,6000,0,0,0,1000,0,1000,7000,TWSE
2026-04-09,059410,啟碁凱基5B購01,listed,0,0,0,0,0,0,34000,27000,7000,7000,TWSE
2026-04-09,059417,聯發科統一63購01,listed,0,0,0,0,0,0,77000,70000,7000,7000,TWSE
2026-04-09,059701,華通元大59購11,listed,0,0,0,0,0,0,11000,4000,7000,7000,TWSE
2026-04-09,3021,鴻名,listed,8000,1000,7000,0,0,0,0,0,0,7000,TWSE
2026-04-09,059872,神基永豐5C購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-04-09,059833,智原國票5B購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-04-09,059846,日月光富邦5B購02,listed,0,0,0,0,0,0,35000,28000,7000,7000,TWSE
2026-04-09,059843,鴻海富邦59購05,listed,0,0,0,0,0,0,132000,125000,7000,7000,TWSE
2026-04-09,06005U,台達電中信59售04,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2026-04-09,059920,宇瞻元大59購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-04-09,055739,信邦元大58購01,listed,0,0,0,0,0,0,11000,4000,7000,7000,TWSE
2026-04-09,055719,大成鋼元大58購04,listed,0,0,0,0,0,0,110000,103000,7000,7000,TWSE
2026-04-09,055542,聯電元富61購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-04-09,055518,漢翔群益58購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-04-09,056010,東鹼國票59購01,listed,0,0,0,0,0,0,28000,21000,7000,7000,TWSE
2026-04-09,055986,貿聯群益59購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-04-09,044293,臺股指國票56購04,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-04-09,048613,jpp群益56購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-04-09,044270,臺股指凱基63購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
