date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-17,056315,祥碩元大58購10,listed,0,0,0,0,0,0,,,0,-329000,TWSE
2026-04-17,047175,旭隼元富58購01,listed,0,0,0,0,0,0,,,0,-330000,TWSE
2026-04-17,054868,京元電元大57購13,listed,0,0,0,0,0,0,,,0,-330000,TWSE
2026-04-17,052649,所羅門統一5B購01,listed,0,0,0,0,0,0,,,0,-330000,TWSE
2026-04-17,030109,AES元富57購01,listed,0,0,0,0,0,0,,,0,-330000,TWSE
2026-04-17,049121,裕民元大56購11,listed,0,0,0,0,0,0,,,0,-330000,TWSE
2026-04-17,060478,GIS富邦5C購01,listed,0,0,0,0,0,0,,,0,-330000,TWSE
2026-04-17,062661,仲琦統一64購02,listed,0,0,0,0,0,0,,,0,-331000,TWSE
2026-04-17,064091,定穎控富邦61購02,listed,0,0,0,0,0,0,,,0,-331000,TWSE
2026-04-17,08622U,毅嘉凱基59售03,listed,0,0,0,0,0,0,,,0,-331000,TWSE
2026-04-17,9919,康那香,listed,36972,368000,-331028,0,0,0,,,0,-331028,TWSE
2026-04-17,3031,佰鴻,listed,2215426,2545000,-329574,0,0,0,,,0,-331773,TWSE
2026-04-17,080341,聯鈞統一5B購02,listed,0,0,0,0,0,0,,,0,-332000,TWSE
2026-04-17,033593,洋基統一64購01,listed,0,0,0,0,0,0,,,0,-332000,TWSE
2026-04-17,063656,智邦永豐5B購03,listed,0,0,0,0,0,0,,,0,-332000,TWSE
2026-04-17,08929U,世芯群益5C售01,listed,0,0,0,0,0,0,,,0,-333000,TWSE
2026-04-17,040072,英業達元大5A購01,listed,0,0,0,0,0,0,,,0,-333000,TWSE
2026-04-17,059942,惠特群益61購01,listed,0,0,0,0,0,0,,,0,-333000,TWSE
2026-04-17,055657,上銀統一62購02,listed,0,0,0,0,0,0,,,0,-333000,TWSE
2026-04-17,061418,亞翔永豐5A購03,listed,0,0,0,0,0,0,,,0,-333000,TWSE
2026-04-17,043067,慧洋元大5A購01,listed,0,0,0,0,0,0,,,0,-333000,TWSE
2026-04-17,062072,仲琦元大59購01,listed,0,0,0,0,0,0,,,0,-334000,TWSE
2026-04-17,056395,京元電元富58購01,listed,0,0,0,0,0,0,,,0,-334000,TWSE
2026-04-17,054453,聯電統一61購04,listed,0,0,0,0,0,0,,,0,-334000,TWSE
2026-04-17,4164,承業醫,listed,130798,466000,-335202,0,0,0,,,0,-334064,TWSE
2026-04-17,044144,昇貿元大57購03,listed,0,0,0,0,0,0,,,0,-335000,TWSE
2026-04-17,051243,京元電統一6C購01,listed,0,0,0,0,0,0,,,0,-335000,TWSE
2026-04-17,055406,聯發科富邦63購02,listed,0,0,0,0,0,0,,,0,-335000,TWSE
2026-04-17,046944,瀚宇博元大5C購01,listed,0,0,0,0,0,0,,,0,-335000,TWSE
2026-04-17,052692,富世達統一61購02,listed,0,0,0,0,0,0,,,0,-336000,TWSE
2026-04-17,062515,AES元大5A購02,listed,0,0,0,0,0,0,,,0,-336000,TWSE
2026-04-17,062078,嘉澤元大5C購01,listed,0,0,0,0,0,0,,,0,-336000,TWSE
2026-04-17,057865,緯創元大5C購02,listed,0,0,0,0,0,0,,,0,-336000,TWSE
2026-04-17,061242,台積電凱基59購15,listed,0,0,0,0,0,0,,,0,-336000,TWSE
2026-04-17,060900,敬鵬國票5A購01,listed,0,0,0,0,0,0,,,0,-336000,TWSE
2026-04-17,058028,台塑群益59購01,listed,0,0,0,0,0,0,,,0,-337000,TWSE
2026-04-17,044421,勤誠富邦59購01,listed,0,0,0,0,0,0,,,0,-337000,TWSE
2026-04-17,1907,永豐餘,listed,247246,554000,-306754,0,19814,-19814,,,0,-337568,TWSE
2026-04-17,057240,緯穎永豐59購04,listed,0,0,0,0,0,0,,,0,-338000,TWSE
2026-04-17,052306,今國光永豐59購01,listed,0,0,0,0,0,0,,,0,-338000,TWSE
2026-04-17,052983,惠特統一61購02,listed,0,0,0,0,0,0,,,0,-338000,TWSE
2026-04-17,064249,大立光元大61購14,listed,0,0,0,0,0,0,,,0,-338000,TWSE
2026-04-17,064156,晶技統一64購02,listed,0,0,0,0,0,0,,,0,-339000,TWSE
2026-04-17,059993,定穎控永豐5C購01,listed,0,0,0,0,0,0,,,0,-339000,TWSE
2026-04-17,2905,三商,listed,562572,874000,-311428,0,0,0,,,0,-339698,TWSE
2026-04-17,059464,定穎控元大59購05,listed,0,0,0,0,0,0,,,0,-340000,TWSE
2026-04-17,062652,華通統一63購03,listed,50000,0,50000,0,0,0,,,0,-340000,TWSE
2026-04-17,055727,仁寶元大5A購01,listed,0,0,0,0,0,0,,,0,-341000,TWSE
2026-04-17,052139,台積電中信61購02,listed,0,0,0,0,0,0,,,0,-341000,TWSE
2026-04-17,051670,毅嘉元大57購05,listed,0,0,0,0,0,0,,,0,-342000,TWSE
2026-04-17,045299,世芯元大55購11,listed,0,0,0,0,0,0,,,0,-342000,TWSE
2026-04-17,039037,富鼎統一5A購01,listed,0,0,0,0,0,0,,,0,-342000,TWSE
2026-04-17,3044,健鼎,listed,1377040,1593100,-216060,166,67000,-66834,,,0,-342667,TWSE
2026-04-17,2236,百達-KY,listed,58280,411000,-352720,0,0,0,,,0,-342720,TWSE
2026-04-17,057460,臺股指富邦66購01,listed,0,0,0,0,0,0,,,0,-343000,TWSE
2026-04-17,060995,奇鋐凱基59購10,listed,0,0,0,0,0,0,,,0,-343000,TWSE
2026-04-17,047574,勤誠永豐57購02,listed,0,0,0,0,0,0,,,0,-344000,TWSE
2026-04-17,061670,川湖凱基5B購04,listed,0,0,0,0,0,0,,,0,-344000,TWSE
2026-04-17,059194,緯創元大61購06,listed,0,0,0,0,0,0,,,0,-344000,TWSE
2026-04-17,00685L,群益臺灣加權正2,listed,15000,4000,11000,0,0,0,,,0,-344966,TWSE
2026-04-17,049071,晟銘電永豐57購01,listed,0,0,0,0,0,0,,,0,-345000,TWSE
2026-04-17,060100,定穎控國票65購01,listed,0,0,0,0,0,0,,,0,-345000,TWSE
2026-04-17,08219U,燿華國票58售02,listed,0,0,0,0,0,0,,,0,-345000,TWSE
2026-04-17,6805,富世達,listed,426860,659123,-232263,96002,202000,-105998,,,0,-345501,TWSE
2026-04-17,062868,聯發科統一5C購01,listed,0,0,0,0,0,0,,,0,-346000,TWSE
2026-04-17,042186,仁寶元大58購02,listed,0,0,0,0,0,0,,,0,-346000,TWSE
2026-04-17,063625,強茂元大5A購02,listed,0,0,0,0,0,0,,,0,-347000,TWSE
2026-04-17,054550,緯創富邦5B購02,listed,0,0,0,0,0,0,,,0,-347000,TWSE
2026-04-17,07983U,台虹永豐58售02,listed,0,0,0,0,0,0,,,0,-347000,TWSE
2026-04-17,058326,矽力富邦5C購01,listed,0,0,0,0,0,0,,,0,-347000,TWSE
2026-04-17,057247,華城凱基58購01,listed,0,0,0,0,0,0,,,0,-348000,TWSE
2026-04-17,059705,華通元大63購02,listed,0,0,0,0,0,0,,,0,-348000,TWSE
2026-04-17,063100,啟碁國票5B購01,listed,0,0,0,0,0,0,,,0,-348000,TWSE
2026-04-17,2836,高雄銀,listed,319540,659000,-339460,0,0,0,,,0,-348460,TWSE
2026-04-17,039478,康舒統一6A購01,listed,0,0,0,0,0,0,,,0,-349000,TWSE
2026-04-17,044499,東鹼國票56購01,listed,0,0,0,0,0,0,,,0,-350000,TWSE
2026-04-17,06478U,台灣50富邦5A售01,listed,0,0,0,0,0,0,,,0,-350000,TWSE
2026-04-17,053793,事欣科元大61購01,listed,0,100000,-100000,0,0,0,,,0,-350000,TWSE
2026-04-17,053511,中砂統一64購01,listed,0,0,0,0,0,0,,,0,-351000,TWSE
2026-04-17,060166,台虹元大59購13,listed,0,0,0,0,0,0,,,0,-351000,TWSE
2026-04-17,056610,盟立永豐59購01,listed,0,0,0,0,0,0,,,0,-352000,TWSE
2026-04-17,063802,牧德統一63購02,listed,0,0,0,0,0,0,,,0,-352000,TWSE
2026-04-17,057777,T50反1富邦66購01,listed,0,0,0,0,0,0,,,0,-352000,TWSE
2026-04-17,061551,富鼎元大5C購01,listed,0,0,0,0,0,0,,,0,-353000,TWSE
2026-04-17,063153,大立光兆豐64購01,listed,0,0,0,0,0,0,,,0,-353000,TWSE
2026-04-17,063597,聯茂統一74購03,listed,0,0,0,0,0,0,,,0,-353000,TWSE
2026-04-17,040854,聯鈞元大57購03,listed,0,0,0,0,0,0,,,0,-353000,TWSE
2026-04-17,054709,燿華統一61購02,listed,0,0,0,0,0,0,,,0,-354000,TWSE
2026-04-17,057847,台積電元大59購06,listed,0,0,0,0,0,0,,,0,-354000,TWSE
2026-04-17,046699,富世達元大56購06,listed,0,0,0,0,0,0,,,0,-354000,TWSE
2026-04-17,050052,勝一永豐59購01,listed,0,0,0,0,0,0,,,0,-355000,TWSE
2026-04-17,060927,緯創富邦5C購04,listed,0,0,0,0,0,0,,,0,-355000,TWSE
2026-04-17,061743,富鼎國票5A購01,listed,0,0,0,0,0,0,,,0,-355000,TWSE
2026-04-17,061949,金像電中信63購02,listed,0,0,0,0,0,0,,,0,-355000,TWSE
2026-04-17,054737,佳必琪永豐59購01,listed,0,0,0,0,0,0,,,0,-355000,TWSE
2026-04-17,063519,長興兆豐5C購01,listed,0,0,0,0,0,0,,,0,-355000,TWSE
2026-04-17,062921,立隆電統一63購01,listed,0,0,0,0,0,0,,,0,-355000,TWSE
2026-04-17,055902,神達元大58購03,listed,0,0,0,0,0,0,,,0,-355000,TWSE
2026-04-17,054213,光寶科富邦61購03,listed,0,0,0,0,0,0,,,0,-356000,TWSE
2026-04-17,054836,同欣電元富57購01,listed,0,0,0,0,0,0,,,0,-356000,TWSE
2026-04-17,059099,德律元富59購04,listed,0,0,0,0,0,0,,,0,-358000,TWSE
2026-04-17,062883,緯穎兆豐64購01,listed,0,0,0,0,0,0,,,0,-358000,TWSE
2026-04-17,062088,亞翔元大62購01,listed,0,0,0,0,0,0,,,0,-358000,TWSE
2026-04-17,057140,同欣電元大58購05,listed,0,0,0,0,0,0,,,0,-358000,TWSE
2026-04-17,053177,泰金寶國票58購01,listed,0,0,0,0,0,0,,,0,-359000,TWSE
2026-04-17,042055,國喬元富55購01,listed,0,0,0,0,0,0,,,0,-359000,TWSE
2026-04-17,045089,晟銘電凱基57購01,listed,0,0,0,0,0,0,,,0,-359000,TWSE
2026-04-17,055647,亞德客統一61購01,listed,0,0,0,0,0,0,,,0,-360000,TWSE
2026-04-17,046928,漢唐元大56購01,listed,0,0,0,0,0,0,,,0,-360000,TWSE
2026-04-17,056763,亞力元大58購04,listed,0,0,0,0,0,0,,,0,-360000,TWSE
2026-04-17,061584,智邦富邦5C購01,listed,0,0,0,0,0,0,,,0,-360000,TWSE
2026-04-17,1455,集盛,listed,166642,524000,-357358,0,0,0,,,0,-360940,TWSE
2026-04-17,033641,正崴統一58購01,listed,0,0,0,0,0,0,,,0,-361000,TWSE
2026-04-17,063210,鴻勁群益5A購02,listed,0,0,0,0,0,0,,,0,-361000,TWSE
2026-04-17,037062,天虹統一59購02,listed,0,0,0,0,0,0,,,0,-361000,TWSE
2026-04-17,060582,川湖凱基63購01,listed,0,0,0,0,0,0,,,0,-362000,TWSE
2026-04-17,055720,上銀元大58購05,listed,0,0,0,0,0,0,,,0,-362000,TWSE
2026-04-17,063936,立隆電中信5A購01,listed,0,0,0,0,0,0,,,0,-363000,TWSE
2026-04-17,047954,矽統國票57購01,listed,0,0,0,0,0,0,,,0,-364000,TWSE
2026-04-17,060528,晟銘電國票59購01,listed,0,0,0,0,0,0,,,0,-364000,TWSE
2026-04-17,061317,國喬元大59購03,listed,0,0,0,0,0,0,,,0,-364000,TWSE
2026-04-17,035345,鉅祥統一57購02,listed,0,0,0,0,0,0,,,0,-364000,TWSE
2026-04-17,052036,大立光元大61購12,listed,0,0,0,0,0,0,,,0,-364000,TWSE
2026-04-17,2520,冠德,listed,285024,634000,-348976,0,0,0,,,0,-364818,TWSE
2026-04-17,057188,啟碁統一63購01,listed,0,0,0,0,0,0,,,0,-365000,TWSE
2026-04-17,063230,鴻勁統一64購01,listed,0,0,0,0,0,0,,,0,-366000,TWSE
2026-04-17,053746,國巨群益57購08,listed,0,0,0,0,0,0,,,0,-368000,TWSE
2026-04-17,059275,采鈺國票59購01,listed,0,0,0,0,0,0,,,0,-368000,TWSE
2026-04-17,08358U,美費半凱基58售01,listed,0,0,0,0,0,0,,,0,-368000,TWSE
2026-04-17,043938,京元電元大5A購01,listed,0,0,0,0,0,0,,,0,-368000,TWSE
2026-04-17,061589,聯詠富邦5B購01,listed,0,0,0,0,0,0,,,0,-369000,TWSE
2026-04-17,8454,富邦媒,listed,111316,457389,-346073,870,2000,-1130,,,0,-369482,TWSE
2026-04-17,050470,聯鈞國票57購01,listed,0,0,0,0,0,0,,,0,-370000,TWSE
2026-04-17,058900,華泰元大59購04,listed,0,0,0,0,0,0,,,0,-370000,TWSE
2026-04-17,060078,定穎控群益59購06,listed,0,0,0,0,0,0,,,0,-371000,TWSE
2026-04-17,2020,美亞,listed,102328,473000,-370672,0,0,0,,,0,-371750,TWSE
2026-04-17,056787,聯發科元大58購05,listed,0,0,0,0,0,0,,,0,-372000,TWSE
2026-04-17,00956,中信日經高股息,listed,0,79000,-79000,0,0,0,,,0,-373430,TWSE
2026-04-17,06174U,鴻海統一58售04,listed,0,0,0,0,0,0,,,0,-374000,TWSE
2026-04-17,052369,亞德客元大57購01,listed,0,0,0,0,0,0,,,0,-374000,TWSE
2026-04-17,062514,AES元大5A購01,listed,0,0,0,0,0,0,,,0,-375000,TWSE
2026-04-17,049903,鴻海凱基6C購01,listed,0,0,0,0,0,0,,,0,-375000,TWSE
2026-04-17,049149,兆聯元大5B購02,listed,0,0,0,0,0,0,,,0,-375000,TWSE
2026-04-17,063830,上銀富邦5C購01,listed,0,0,0,0,0,0,,,0,-377000,TWSE
2026-04-17,059773,台積電國泰5A購01,listed,0,0,0,0,0,0,,,0,-377000,TWSE
2026-04-17,060313,旭隼國票5A購02,listed,0,0,0,0,0,0,,,0,-378000,TWSE
2026-04-17,063812,TPK統一64購02,listed,0,0,0,0,0,0,,,0,-378000,TWSE
2026-04-17,039007,嘉晶統一61購01,listed,0,0,0,0,0,0,,,0,-378000,TWSE
2026-04-17,048872,華泰富邦56購01,listed,0,0,0,0,0,0,,,0,-378000,TWSE
2026-04-17,058771,聯發科永豐5C購03,listed,0,0,0,0,0,0,,,0,-378000,TWSE
2026-04-17,063442,鴻勁元大5A購05,listed,0,0,0,0,0,0,,,0,-379000,TWSE
2026-04-17,055166,祥碩元大58購06,listed,0,0,0,0,0,0,,,0,-380000,TWSE
2026-04-17,058654,光寶科元大59購06,listed,0,0,0,0,0,0,,,0,-381000,TWSE
2026-04-17,058202,采鈺元大59購04,listed,0,0,0,0,0,0,,,0,-381000,TWSE
2026-04-17,037034,大同統一59購01,listed,0,0,0,0,0,0,,,0,-381000,TWSE
2026-04-17,060633,華通元大59購25,listed,0,0,0,0,0,0,,,0,-381000,TWSE
2026-04-17,057006,瑞昱統一64購01,listed,0,0,0,0,0,0,,,0,-381000,TWSE
2026-04-17,087694,晶心科統一61購01,listed,0,0,0,0,0,0,,,0,-382000,TWSE
2026-04-17,059659,台積電中信63購04,listed,0,0,0,0,0,0,,,0,-382000,TWSE
2026-04-17,048243,世芯元大56購25,listed,0,0,0,0,0,0,,,0,-383000,TWSE
2026-04-17,047958,凌華國票56購01,listed,0,0,0,0,0,0,,,0,-383000,TWSE
2026-04-17,068837,聯發科統一62購03,listed,0,0,0,0,0,0,,,0,-383000,TWSE
2026-04-17,053274,大同統一71購02,listed,0,0,0,0,0,0,,,0,-384000,TWSE
2026-04-17,6757,台灣虎航,listed,65226,441000,-375774,0,0,0,,,0,-384091,TWSE
2026-04-17,041760,金寶元大56購01,listed,0,0,0,0,0,0,,,0,-385000,TWSE
2026-04-17,059634,英業達統一65購01,listed,0,0,0,0,0,0,,,0,-385000,TWSE
2026-04-17,053280,康舒統一71購02,listed,0,0,0,0,0,0,,,0,-386000,TWSE
2026-04-17,064042,新代統一62購01,listed,0,0,0,0,0,0,,,0,-386000,TWSE
2026-04-17,058880,上銀富邦63購01,listed,0,0,0,0,0,0,,,0,-388000,TWSE
2026-04-17,062681,聯茂統一74購01,listed,0,0,0,0,0,0,,,0,-388000,TWSE
2026-04-17,059964,京元電元富59購05,listed,0,0,0,0,0,0,,,0,-388000,TWSE
2026-04-17,060104,采鈺國票59購02,listed,0,0,0,0,0,0,,,0,-389000,TWSE
2026-04-17,08488U,台灣50凱基59售06,listed,0,0,0,0,0,0,,,0,-389000,TWSE
2026-04-17,056422,AES國泰59購01,listed,0,0,0,0,0,0,,,0,-389000,TWSE
2026-04-17,031299,華晶科統一57購02,listed,0,0,0,0,0,0,,,0,-389000,TWSE
2026-04-17,058328,AES富邦5B購01,listed,0,0,0,0,0,0,,,0,-390000,TWSE
2026-04-17,052211,達興統一64購02,listed,0,0,0,0,0,0,,,0,-390000,TWSE
2026-04-17,059428,鴻海國泰5A購01,listed,0,0,0,0,0,0,,,0,-390000,TWSE
2026-04-17,063042,神基元大5A購01,listed,0,0,0,0,0,0,,,0,-390000,TWSE
2026-04-17,060283,台亞國票5A購02,listed,0,0,0,0,0,0,,,0,-392000,TWSE
2026-04-17,058430,台積電元大59購12,listed,0,0,0,0,0,0,,,0,-392000,TWSE
2026-04-17,061529,晟銘電元大59購04,listed,0,0,0,0,0,0,,,0,-392000,TWSE
2026-04-17,058464,台虹元大59購01,listed,0,0,0,0,0,0,,,0,-393000,TWSE
2026-04-17,062307,定穎控元大5A購04,listed,0,0,0,0,0,0,,,0,-393000,TWSE
2026-04-17,052999,台積電永豐71購02,listed,0,0,0,0,0,0,,,0,-394000,TWSE
2026-04-17,063443,鴻勁元大5C購01,listed,0,0,0,0,0,0,,,0,-394000,TWSE
2026-04-17,041992,仁寶元大58購01,listed,0,0,0,0,0,0,,,0,-394000,TWSE
2026-04-17,056451,漢唐兆豐62購01,listed,0,0,0,0,0,0,,,0,-395000,TWSE
2026-04-17,062188,勤誠永豐5C購03,listed,0,0,0,0,0,0,,,0,-395000,TWSE
2026-04-17,043674,長華統一5B購01,listed,0,0,0,0,0,0,,,0,-395000,TWSE
2026-04-17,057192,啟碁統一72購01,listed,0,0,0,0,0,0,,,0,-396000,TWSE
2026-04-17,055979,緯創群益58購02,listed,0,0,0,0,0,0,,,0,-396000,TWSE
2026-04-17,038318,台積電統一69購01,listed,0,0,0,0,0,0,,,0,-397000,TWSE
2026-04-17,056707,AES國票58購02,listed,0,0,0,0,0,0,,,0,-397000,TWSE
2026-04-17,062444,德律富邦5A購03,listed,0,0,0,0,0,0,,,0,-397000,TWSE
2026-04-17,058869,采鈺統一62購01,listed,0,0,0,0,0,0,,,0,-397000,TWSE
2026-04-17,049415,勤誠元大56購11,listed,0,0,0,0,0,0,,,0,-397000,TWSE
2026-04-17,030577,英業達統一57購03,listed,0,0,0,0,0,0,,,0,-399000,TWSE
2026-04-17,061542,大聯大元大59購03,listed,0,0,0,0,0,0,,,0,-399000,TWSE
2026-04-17,063990,定穎控元大61購09,listed,0,0,0,0,0,0,,,0,-399000,TWSE
2026-04-17,063179,鴻勁永豐5B購01,listed,0,0,0,0,0,0,,,0,-399000,TWSE
2026-04-17,083637,矽力統一56購02,listed,0,0,0,0,0,0,,,0,-400000,TWSE
2026-04-17,049714,川湖元大56購12,listed,0,0,0,0,0,0,,,0,-400000,TWSE
2026-04-17,061047,創見元大59購16,listed,0,0,0,0,0,0,,,0,-400000,TWSE
2026-04-17,037557,美指2X元大57購01,listed,0,0,0,0,0,0,,,0,-400000,TWSE
2026-04-17,08164U,聯電富邦61售04,listed,0,0,0,0,0,0,,,0,-401000,TWSE
2026-04-17,063444,鴻勁元大5C購02,listed,0,0,0,0,0,0,,,0,-401000,TWSE
2026-04-17,054676,英業達元大57購02,listed,0,0,0,0,0,0,,,0,-402000,TWSE
2026-04-17,055095,矽力凱基58購01,listed,0,0,0,0,0,0,,,0,-402000,TWSE
2026-04-17,049971,亞翔元大56購12,listed,0,0,0,0,0,0,,,0,-402000,TWSE
2026-04-17,054847,美時元大61購03,listed,0,0,0,0,0,0,,,0,-403000,TWSE
2026-04-17,087489,矽統統一61購01,listed,0,0,0,0,0,0,,,0,-404000,TWSE
2026-04-17,038104,聯鈞元大56購02,listed,0,0,0,0,0,0,,,0,-405000,TWSE
2026-04-17,053414,帆宣永豐58購02,listed,0,0,0,0,0,0,,,0,-405000,TWSE
2026-04-17,062437,光寶科富邦62購01,listed,0,0,0,0,0,0,,,0,-406000,TWSE
2026-04-17,049413,兆聯元大56購01,listed,0,0,0,0,0,0,,,0,-406000,TWSE
2026-04-17,049003,事欣科元大56購02,listed,0,0,0,0,0,0,,,0,-406000,TWSE
2026-04-17,058501,台虹國票61購01,listed,0,0,0,0,0,0,,,0,-406000,TWSE
2026-04-17,043094,士電國票56購01,listed,0,0,0,0,0,0,,,0,-407000,TWSE
2026-04-17,045885,富世達國票58購02,listed,0,0,0,0,0,0,,,0,-407000,TWSE
2026-04-17,040866,富世達元大57購05,listed,0,0,0,0,0,0,,,0,-408000,TWSE
2026-04-17,059944,台虹群益5B購01,listed,0,0,0,0,0,0,,,0,-410000,TWSE
2026-04-17,054964,聯電群益57購08,listed,0,0,0,0,0,0,,,0,-412000,TWSE
2026-04-17,052109,大立光富邦59購02,listed,0,0,0,0,0,0,,,0,-412000,TWSE
2026-04-17,055003,聯電元大57購21,listed,0,0,0,0,0,0,,,0,-413000,TWSE
2026-04-17,086941,緯穎元大55購02,listed,0,0,0,0,0,0,,,0,-413000,TWSE
2026-04-17,059457,智原元大5C購02,listed,0,0,0,0,0,0,,,0,-414000,TWSE
2026-04-17,08197U,台灣50元富57售11,listed,0,0,0,0,0,0,,,0,-414000,TWSE
2026-04-17,061625,台積電元大59購38,listed,0,0,0,0,0,0,,,0,-414000,TWSE
2026-04-17,061123,台積電凱基59購13,listed,0,0,0,0,0,0,,,0,-414000,TWSE
2026-04-17,08184U,聯電統一61售07,listed,0,0,0,0,0,0,,,0,-416000,TWSE
2026-04-17,052875,新日興元大57購06,listed,0,0,0,0,0,0,,,0,-417000,TWSE
2026-04-17,063845,定穎控富邦61購01,listed,0,0,0,0,0,0,,,0,-418000,TWSE
2026-04-17,053831,台玻凱基57購04,listed,0,0,0,0,0,0,,,0,-418000,TWSE
2026-04-17,054007,亞光元大57購10,listed,0,0,0,0,0,0,,,0,-418000,TWSE
2026-04-17,049411,緯穎元大56購11,listed,0,0,0,0,0,0,,,0,-418000,TWSE
2026-04-17,060728,強茂富邦61購01,listed,0,0,0,0,0,0,,,0,-419000,TWSE
2026-04-17,061994,保瑞元富63購02,listed,0,0,0,0,0,0,,,0,-419000,TWSE
2026-04-17,047326,世芯元大59購03,listed,0,0,0,0,0,0,,,0,-419000,TWSE
2026-04-17,052932,康舒兆豐61購01,listed,0,0,0,0,0,0,,,0,-420000,TWSE
2026-04-17,042170,康舒凱基56購01,listed,0,0,0,0,0,0,,,0,-420000,TWSE
2026-04-17,057125,聯發科元大61購15,listed,0,0,0,0,0,0,,,0,-420000,TWSE
2026-04-17,049538,泓德國票56購01,listed,0,0,0,0,0,0,,,0,-421000,TWSE
2026-04-17,08474U,台積電凱基59售10,listed,0,0,0,0,0,0,,,0,-421000,TWSE
2026-04-17,045634,jpp元大58購04,listed,0,0,0,0,0,0,,,0,-421000,TWSE
2026-04-17,044944,晟銘電元大59購02,listed,0,0,0,0,0,0,,,0,-423000,TWSE
2026-04-17,043646,祥碩凱基58購01,listed,0,0,0,0,0,0,,,0,-423000,TWSE
2026-04-17,5534,長虹,listed,127534,516000,-388466,0,0,0,,,0,-423071,TWSE
2026-04-17,062701,漢唐富邦5C購02,listed,0,0,0,0,0,0,,,0,-424000,TWSE
2026-04-17,054370,矽統元大57購05,listed,0,0,0,0,0,0,,,0,-424000,TWSE
2026-04-17,00980A,主動野村臺灣優選,listed,507100,1060000,-552900,0,0,0,,,0,-424538,TWSE
2026-04-17,032948,神基統一56購01,listed,0,0,0,0,0,0,,,0,-425000,TWSE
2026-04-17,046080,精成科凱基55購06,listed,0,0,0,0,0,0,,,0,-425000,TWSE
2026-04-17,063530,華懋富邦5C購01,listed,0,0,0,0,0,0,,,0,-426000,TWSE
2026-04-17,057978,亞力元大59購02,listed,0,0,0,0,0,0,,,0,-426000,TWSE
2026-04-17,061686,AES凱基59購06,listed,0,0,0,0,0,0,,,0,-427000,TWSE
2026-04-17,038994,台亞統一5A購01,listed,0,0,0,0,0,0,,,0,-427000,TWSE
2026-04-17,059844,華碩富邦59購02,listed,0,0,0,0,0,0,,,0,-427000,TWSE
2026-04-17,040639,緯穎統一6A購02,listed,0,0,0,0,0,0,,,0,-428000,TWSE
2026-04-17,055736,聯發科元大59購07,listed,0,0,0,0,0,0,,,0,-429000,TWSE
2026-04-17,063598,聯茂統一74購04,listed,0,0,0,0,0,0,,,0,-429000,TWSE
2026-04-17,050770,漢唐元富57購01,listed,0,0,0,0,0,0,,,0,-429000,TWSE
2026-04-17,044745,創見元大55購06,listed,0,0,0,0,0,0,,,0,-430000,TWSE
2026-04-17,088635,鉅祥統一61購01,listed,0,0,0,0,0,0,,,0,-430000,TWSE
2026-04-17,056011,長興國票58購05,listed,0,0,0,0,0,0,,,0,-431000,TWSE
2026-04-17,055318,惠特群益5A購01,listed,0,0,0,0,0,0,,,0,-431000,TWSE
2026-04-17,058020,瀚荃元大59購01,listed,0,0,0,0,0,0,,,0,-431000,TWSE
2026-04-17,00982D,主動富邦動態入息,listed,15000,4000,11000,0,0,0,,,0,-433000,TWSE
2026-04-17,060317,華通元富59購13,listed,0,0,0,0,0,0,,,0,-433000,TWSE
2026-04-17,041780,華新科元大5A購01,listed,0,0,0,0,0,0,,,0,-433000,TWSE
2026-04-17,9938,百和,listed,194478,624066,-429588,0,0,0,,,0,-433165,TWSE
2026-04-17,061547,力成元大59購07,listed,0,0,0,0,0,0,,,0,-434000,TWSE
2026-04-17,085464,群光統一56購01,listed,0,0,0,0,0,0,,,0,-435000,TWSE
2026-04-17,048387,AES富邦59購01,listed,0,0,0,0,0,0,,,0,-436000,TWSE
2026-04-17,051088,宏致永豐58購01,listed,0,0,0,0,0,0,,,0,-436000,TWSE
2026-04-17,055261,矽統元大58購01,listed,0,0,0,0,0,0,,,0,-437000,TWSE
2026-04-17,08476U,啟碁凱基59售02,listed,0,0,0,0,0,0,,,0,-438000,TWSE
2026-04-17,056013,敬鵬國票59購02,listed,0,0,0,0,0,0,,,0,-439000,TWSE
2026-04-17,062332,臺股指元大5A購26,listed,0,0,0,0,0,0,,,0,-439000,TWSE
2026-04-17,052102,漢唐富邦5A購01,listed,0,0,0,0,0,0,,,0,-439000,TWSE
2026-04-17,061718,勤誠群益5A購01,listed,0,0,0,0,0,0,,,0,-440000,TWSE
2026-04-17,055029,祥碩元大57購09,listed,0,0,0,0,0,0,,,0,-440000,TWSE
2026-04-17,046159,緯穎元大55購25,listed,0,0,0,0,0,0,,,0,-440000,TWSE
2026-04-17,064019,聯鈞統一74購03,listed,0,0,0,0,0,0,,,0,-441000,TWSE
2026-04-17,062011,漢唐凱基5B購01,listed,0,0,0,0,0,0,,,0,-442000,TWSE
2026-04-17,2302,麗正,listed,641828,1083000,-441172,0,0,0,,,0,-442172,TWSE
2026-04-17,057168,漢唐統一63購03,listed,0,0,0,0,0,0,,,0,-443000,TWSE
2026-04-17,061600,AES富邦5B購03,listed,0,0,0,0,0,0,,,0,-443000,TWSE
