date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-02-23,041853,智原永豐55購01,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2026-02-23,042190,台積電元大54購89,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2026-02-23,042235,光寶科群益55購03,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2026-02-23,043740,萬海群益55購03,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2026-02-23,052588,昇貿群益59購01,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2026-02-23,052310,緯穎永豐57購04,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2026-02-23,036520,光寶科群益57購01,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2026-02-23,033953,建準統一64購01,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2026-02-23,06812U,緯穎凱基54售20,listed,0,0,0,0,0,0,1000,54000,-53000,-53000,TWSE
2026-02-23,056341,宇隆群益58購02,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2026-02-23,037064,台虹統一5B購01,listed,0,0,0,0,0,0,9000,62000,-53000,-53000,TWSE
2026-02-23,050512,立隆電永豐58購01,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2026-02-23,052212,祥碩統一61購01,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2026-02-23,052060,聯鈞群益57購02,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2026-02-23,043155,智邦凱基55購05,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2026-02-23,052409,康舒元大5A購05,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2026-02-23,043580,華榮國票56購03,listed,0,0,0,0,0,0,1000,55000,-54000,-54000,TWSE
2026-02-23,043442,至上元富58購01,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2026-02-23,040385,昇陽半凱基54購07,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2026-02-23,042336,至上元富54購02,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2026-02-23,086234,玉晶光永豐53購02,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2026-02-23,052980,緯穎統一71購01,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2026-02-23,043955,亞翔元大55購04,listed,0,0,0,0,0,0,2000,56000,-54000,-54000,TWSE
2026-02-23,048762,德律元大59購04,listed,0,0,0,0,0,0,21000,75000,-54000,-54000,TWSE
2026-02-23,049344,帆宣國泰57購01,listed,0,0,0,0,0,0,11000,65000,-54000,-54000,TWSE
2026-02-23,031290,奇鋐統一57購03,listed,0,0,0,0,0,0,10000,64000,-54000,-54000,TWSE
2026-02-23,055494,元黃金富邦63購02,listed,0,0,0,0,0,0,201000,255000,-54000,-54000,TWSE
2026-02-23,055430,正新國票59購01,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2026-02-23,039993,光寶科富邦54購02,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2026-02-23,033524,大立光群益55購01,listed,0,0,0,0,0,0,56000,110000,-54000,-54000,TWSE
2026-02-23,032945,建準統一56購02,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2026-02-23,032631,貿聯元大54購09,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2026-02-23,050100,緯創中信56購05,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2026-02-23,047744,中砂中信56購01,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2026-02-23,054408,台達電群益57購10,listed,0,0,0,0,0,0,11000,65000,-54000,-54000,TWSE
2026-02-23,054445,東陽統一61購01,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2026-02-23,035873,智邦群益57購01,listed,0,0,0,0,0,0,43000,97000,-54000,-54000,TWSE
2026-02-23,035594,強茂元大54購03,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2026-02-23,046164,寶成元大55購02,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2026-02-23,00668,國泰美國道瓊,listed,0,1000,-1000,0,0,0,22000,75142,-53142,-54142,TWSE
2026-02-23,006206,元大上證50,listed,36000,0,36000,0,0,0,11818,102079,-90261,-54261,TWSE
2026-02-23,049956,金像電元大56購20,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-02-23,049864,中航永豐57購02,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-02-23,055605,元金2X國票58購04,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-02-23,055561,台化凱基5A購01,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-02-23,055815,宇瞻凱基58購02,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-02-23,032462,毅嘉元大54購01,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-02-23,055365,元黃金永豐62購01,listed,0,0,0,0,0,0,1000,56000,-55000,-55000,TWSE
2026-02-23,039475,祥碩統一6A購01,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-02-23,055192,增你強永豐59購01,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-02-23,039012,欣興統一6A購01,listed,0,0,0,0,0,0,4000,59000,-55000,-55000,TWSE
2026-02-23,038982,東元統一58購02,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-02-23,038335,富世達中信56購01,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-02-23,046190,世紀鋼永豐56購04,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-02-23,046563,金像電永豐57購01,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-02-23,046535,世芯元大56購02,listed,0,0,0,0,0,0,29000,84000,-55000,-55000,TWSE
2026-02-23,053908,新日興永豐58購02,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-02-23,046644,漢翔群益56購02,listed,0,0,0,0,0,0,6000,61000,-55000,-55000,TWSE
2026-02-23,054060,南亞凱基57購04,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-02-23,088857,華城元大54購06,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-02-23,053607,緯穎元大57購10,listed,0,0,0,0,0,0,21000,76000,-55000,-55000,TWSE
2026-02-23,040696,愛普元大57購02,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-02-23,054720,台化永豐58購02,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-02-23,047563,裕民永豐56購02,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-02-23,054822,緯穎群益57購07,listed,0,0,0,0,0,0,93000,148000,-55000,-55000,TWSE
2026-02-23,054942,聯鈞永豐59購02,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-02-23,047938,AES永豐5C購01,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-02-23,038103,聯鈞元大54購07,listed,0,0,0,0,0,0,190000,245000,-55000,-55000,TWSE
2026-02-23,044012,中興電國票56購01,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-02-23,044116,至上凱基55購03,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-02-23,044134,建準元大5A購01,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-02-23,044180,勤誠統一5B購01,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-02-23,044487,創見元富55購05,listed,0,0,0,0,0,0,20000,75000,-55000,-55000,TWSE
2026-02-23,041935,世芯元富54購11,listed,0,0,0,0,0,0,3000,58000,-55000,-55000,TWSE
2026-02-23,045697,亞翔永豐56購03,listed,0,0,0,0,0,0,31000,86000,-55000,-55000,TWSE
2026-02-23,042373,華新科元大58購01,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-02-23,051621,洋基元大57購02,listed,0,0,0,0,0,0,4000,59000,-55000,-55000,TWSE
2026-02-23,043116,健鼎中信55購01,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-02-23,042916,祥碩富邦58購01,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-02-23,038818,鴻海統一58購05,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-02-23,052206,智原統一71購01,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-02-23,034156,達興凱基53購06,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-02-23,052260,長榮國票58購01,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-02-23,052416,洋基元大57購07,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-02-23,050694,德律凱基57購03,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-02-23,050633,華固元大56購04,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-02-23,068645,台積電統一62購03,listed,0,0,0,0,0,0,9000,64000,-55000,-55000,TWSE
2026-02-23,051317,華立元大57購02,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-02-23,2439,美律,listed,1063113,841000,222113,0,210798,-210798,72030,139039,-67009,-55694,TWSE
2026-02-23,047394,南亞國票57購02,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2026-02-23,036879,同欣電統一5C購02,listed,0,0,0,0,0,0,2000,58000,-56000,-56000,TWSE
2026-02-23,036859,漢翔統一58購03,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2026-02-23,035463,富世達統一5B購02,listed,0,0,0,0,0,0,11000,67000,-56000,-56000,TWSE
2026-02-23,047612,昇陽半國票57購01,listed,0,0,0,0,0,0,74000,130000,-56000,-56000,TWSE
2026-02-23,053311,力成凱基57購03,listed,0,0,0,0,0,0,19000,75000,-56000,-56000,TWSE
2026-02-23,031202,長榮太國票54購01,listed,0,0,0,0,0,0,43000,99000,-56000,-56000,TWSE
2026-02-23,055491,可寧衛元大58購04,listed,0,0,0,0,0,0,10000,66000,-56000,-56000,TWSE
2026-02-23,049063,川湖永豐59購01,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2026-02-23,055816,宇瞻凱基58購03,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2026-02-23,055775,日月光富邦5A購01,listed,0,0,0,0,0,0,11000,67000,-56000,-56000,TWSE
2026-02-23,055968,中興電群益58購02,listed,0,0,0,0,0,0,2000,58000,-56000,-56000,TWSE
2026-02-23,040630,創意統一6A購01,listed,0,0,0,0,0,0,132000,188000,-56000,-56000,TWSE
2026-02-23,049905,台光電凱基57購06,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2026-02-23,049961,漢唐元大56購19,listed,0,0,0,0,0,0,2000,58000,-56000,-56000,TWSE
2026-02-23,068382,台積電統一62購01,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2026-02-23,051373,漢唐兆豐61購01,listed,0,0,0,0,0,0,150000,206000,-56000,-56000,TWSE
2026-02-23,050851,祥碩元大57購02,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2026-02-23,050315,雷虎統一59購03,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2026-02-23,052387,宏達電元大61購06,listed,0,0,0,0,0,0,200000,256000,-56000,-56000,TWSE
2026-02-23,052535,亞航元大57購01,listed,0,0,0,0,0,0,1000,57000,-56000,-56000,TWSE
2026-02-23,043309,AES凱基56購02,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2026-02-23,043812,聯鈞永豐56購03,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2026-02-23,042855,光寶科中信55購01,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2026-02-23,043081,日月光元大55購01,listed,0,0,0,0,0,0,22000,78000,-56000,-56000,TWSE
2026-02-23,07829U,奇鋐國泰57售03,listed,0,0,0,0,0,0,8000,64000,-56000,-56000,TWSE
2026-02-23,042425,明泰群益54購02,listed,0,0,0,0,0,0,15000,71000,-56000,-56000,TWSE
2026-02-23,042223,康舒元大54購13,listed,0,0,0,0,0,0,63000,119000,-56000,-56000,TWSE
2026-02-23,041856,緯穎永豐58購01,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2026-02-23,040553,臺股指富邦5A購04,listed,0,0,0,0,0,0,4000,60000,-56000,-56000,TWSE
2026-02-23,053126,和大群益57購01,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2026-02-23,053090,大同元大57購06,listed,0,0,0,0,0,0,3000,59000,-56000,-56000,TWSE
2026-02-23,052987,兆聯統一61購01,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2026-02-23,044620,臺股指中信55購09,listed,0,0,0,0,0,0,3000,60000,-57000,-57000,TWSE
2026-02-23,043937,建準元大5B購02,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2026-02-23,045020,國泰金富邦56購01,listed,0,0,0,0,0,0,7000,64000,-57000,-57000,TWSE
2026-02-23,045004,南亞富邦58購01,listed,0,0,0,0,0,0,3000,60000,-57000,-57000,TWSE
2026-02-23,045413,T50正2元大5A購02,listed,0,0,0,0,0,0,40000,97000,-57000,-57000,TWSE
2026-02-23,043446,矽格永豐55購01,listed,0,0,0,0,0,0,6000,63000,-57000,-57000,TWSE
2026-02-23,043228,華城國泰56購02,listed,0,0,0,0,0,0,33000,90000,-57000,-57000,TWSE
2026-02-23,052244,定穎控元富57購02,listed,0,0,0,0,0,0,4000,61000,-57000,-57000,TWSE
2026-02-23,052022,漢唐元大61購01,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2026-02-23,050580,華泰群益57購01,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2026-02-23,06558U,台灣50永豐55售06,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2026-02-23,051271,帆宣統一61購01,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2026-02-23,050009,光寶科元富56購04,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2026-02-23,056184,眾達群益58購02,listed,0,0,0,0,0,0,5000,62000,-57000,-57000,TWSE
2026-02-23,055851,東陽國票58購01,listed,0,0,0,0,0,0,7000,64000,-57000,-57000,TWSE
2026-02-23,041164,裕民群益56購01,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2026-02-23,031304,嘉澤統一58購02,listed,0,0,0,0,0,0,50000,107000,-57000,-57000,TWSE
2026-02-23,055311,臻鼎群益59購01,listed,0,0,0,0,0,0,61000,118000,-57000,-57000,TWSE
2026-02-23,053239,健鼎富邦59購01,listed,0,0,0,0,0,0,50000,107000,-57000,-57000,TWSE
2026-02-23,045965,金像電中信5B購05,listed,0,0,0,0,0,0,1000,58000,-57000,-57000,TWSE
2026-02-23,053822,新興富邦58購02,listed,0,0,0,0,0,0,9000,66000,-57000,-57000,TWSE
2026-02-23,046494,大立光群益56購01,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2026-02-23,046160,緯穎元大55購26,listed,0,0,0,0,0,0,10000,67000,-57000,-57000,TWSE
2026-02-23,047959,洋基國票57購01,listed,0,0,0,0,0,0,19000,76000,-57000,-57000,TWSE
2026-02-23,035472,神達永豐59購01,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2026-02-23,034947,聯強國泰54購01,listed,0,0,0,0,0,0,1000,58000,-57000,-57000,TWSE
2026-02-23,2031,新光鋼,listed,264000,344000,-80000,0,0,0,42000,19539,22461,-57539,TWSE
2026-02-23,035007,達興富邦56購01,listed,0,0,0,0,0,0,14000,72000,-58000,-58000,TWSE
2026-02-23,037407,嘉澤國票56購01,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2026-02-23,034353,志聖國票53購02,listed,0,0,0,0,0,0,15000,73000,-58000,-58000,TWSE
2026-02-23,047804,川湖凱基56購07,listed,0,0,0,0,0,0,2000,60000,-58000,-58000,TWSE
2026-02-23,049000,世芯元大56購33,listed,0,0,0,0,0,0,10000,68000,-58000,-58000,TWSE
2026-02-23,038290,台積電群益53購12,listed,0,0,0,0,0,0,3000,61000,-58000,-58000,TWSE
2026-02-23,048229,漢唐元大56購03,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2026-02-23,055052,台積電統一5A購01,listed,0,0,0,0,0,0,34000,92000,-58000,-58000,TWSE
2026-02-23,048456,力積電中信56購03,listed,0,0,0,0,0,0,1000,59000,-58000,-58000,TWSE
2026-02-23,055769,美利達兆豐62購01,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2026-02-23,055955,宇瞻元富58購01,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2026-02-23,032940,南亞統一56購03,listed,0,0,0,0,0,0,10000,68000,-58000,-58000,TWSE
2026-02-23,033219,世紀鋼永豐55購01,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2026-02-23,050903,群創永豐5B購01,listed,0,0,0,0,0,0,63000,121000,-58000,-58000,TWSE
2026-02-23,059038,世芯永豐55購01,listed,0,0,0,0,0,0,44000,102000,-58000,-58000,TWSE
2026-02-23,056464,友達凱基58購04,listed,0,0,0,0,0,0,30000,88000,-58000,-58000,TWSE
2026-02-23,056570,臻鼎元大58購07,listed,0,0,0,0,0,0,1000,59000,-58000,-58000,TWSE
2026-02-23,038899,昇陽半元大57購03,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2026-02-23,044798,金像電統一6B購02,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2026-02-23,040546,士電富邦54購01,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2026-02-23,08088U,臺股指富邦64售05,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2026-02-23,044233,至上元富58購03,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2026-02-23,052861,瑞昱元大57購04,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2026-02-23,053091,大同元大59購01,listed,0,0,0,0,0,0,3000,62000,-59000,-59000,TWSE
2026-02-23,082516,精成科統一56購02,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-02-23,052598,力成群益59購02,listed,0,0,0,0,0,0,5000,64000,-59000,-59000,TWSE
2026-02-23,08316U,道瓊銀元富58售14,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-02-23,034755,華固國泰54購01,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-02-23,07121U,台灣50中信5B售03,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-02-23,051454,達興元富57購01,listed,0,0,0,0,0,0,37000,96000,-59000,-59000,TWSE
2026-02-23,052534,長榮航元大57購02,listed,0,0,0,0,0,0,10000,69000,-59000,-59000,TWSE
2026-02-23,07324U,台積電群益59售03,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-02-23,030567,川湖統一58購03,listed,0,0,0,0,0,0,5000,64000,-59000,-59000,TWSE
2026-02-23,049928,來億凱基56購03,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-02-23,049922,彩晶凱基56購01,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-02-23,035141,AES國泰54購02,listed,0,0,0,0,0,0,16000,75000,-59000,-59000,TWSE
2026-02-23,050054,台達電永豐57購04,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-02-23,041062,奇鋐元大54購39,listed,0,0,0,0,0,0,38000,97000,-59000,-59000,TWSE
2026-02-23,048567,德律元大59購03,listed,0,0,0,0,0,0,1000,60000,-59000,-59000,TWSE
2026-02-23,039616,台勝科統一6A購02,listed,0,0,0,0,0,0,11000,70000,-59000,-59000,TWSE
2026-02-23,9136,巨騰-DR,listed,28000,87000,-59000,0,0,0,0,0,0,-59000,TWSE
2026-02-23,054491,國精化統一61購01,listed,0,0,0,0,0,0,2000,61000,-59000,-59000,TWSE
2026-02-23,037498,台積電中信59購03,listed,0,0,0,0,0,0,34000,93000,-59000,-59000,TWSE
2026-02-23,054360,廣宇元大5A購01,listed,0,0,0,0,0,0,1000,60000,-59000,-59000,TWSE
2026-02-23,038415,群創永豐56購01,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-02-23,038524,華新統一5A購01,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-02-23,053340,東陽元大57購02,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-02-23,046212,萬海元富55購05,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-02-23,046220,矽統國票56購01,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-02-23,046752,慧洋元富56購01,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-02-23,035636,鴻海群益59購02,listed,0,0,0,0,0,0,120000,179000,-59000,-59000,TWSE
2026-02-23,054308,大亞國泰58購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-23,053938,英業達群益57購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-23,046635,百和富邦58購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-23,053247,臺股指富邦64購03,listed,0,0,0,0,0,0,261000,321000,-60000,-60000,TWSE
2026-02-23,053460,東元國泰58購03,listed,0,0,0,0,0,0,1000,61000,-60000,-60000,TWSE
2026-02-23,040263,香港2X元大55購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-23,053726,定穎控國泰58購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-23,037544,達邁國票54購03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-23,035439,威盛群益55購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-23,054667,聯電元大57購16,listed,0,0,0,0,0,0,22000,82000,-60000,-60000,TWSE
2026-02-23,6722,輝創,listed,16000,76000,-60000,0,0,0,0,0,0,-60000,TWSE
2026-02-23,055490,至上元大58購07,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-23,032539,富世達凱基54購05,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-23,038576,偉詮電國票55購01,listed,0,0,0,0,0,0,16000,76000,-60000,-60000,TWSE
2026-02-23,048460,智邦永豐56購05,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-23,042065,大毅元富57購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-23,042088,緯穎國泰55購04,listed,0,0,0,0,0,0,27000,87000,-60000,-60000,TWSE
2026-02-23,042137,同欣電國票59購01,listed,0,0,0,0,0,0,19000,79000,-60000,-60000,TWSE
2026-02-23,055036,可寧衛元大58購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-23,055113,景碩永豐58購06,listed,0,0,0,0,0,0,20000,80000,-60000,-60000,TWSE
2026-02-23,041778,大毅元大54購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-23,048428,智邦群益56購09,listed,0,0,0,0,0,0,51000,111000,-60000,-60000,TWSE
2026-02-23,055908,同欣電元大58購02,listed,0,0,0,0,0,0,18000,78000,-60000,-60000,TWSE
2026-02-23,031425,精成科富邦55購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-23,033568,神基統一5B購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-23,050064,海華永豐58購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-23,040073,佳能元大54購05,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-23,042520,光寶科元大54購25,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-23,07209U,至上國票56售07,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-23,051804,川湖元大57購07,listed,0,0,0,0,0,0,1000,61000,-60000,-60000,TWSE
2026-02-23,051943,劍麟永豐58購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-23,040393,台積電元富6A購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-23,078967,立積群益58購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-23,042831,順德國泰56購01,listed,0,0,0,0,0,0,3000,63000,-60000,-60000,TWSE
2026-02-23,075505,材料永豐59購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-23,043822,楠梓電兆豐57購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-23,040457,創見元大54購03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-23,052287,鴻海永豐61購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-23,052385,聯發科元大57購15,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-23,051577,啟碁凱基57購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-23,071465,台灣50元大5C購07,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-23,07052U,神達凱基55售06,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-23,050816,台達電元大57購05,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-23,050727,金像電富邦5A購01,listed,0,0,0,0,0,0,11000,71000,-60000,-60000,TWSE
2026-02-23,051020,精銳元富61購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-23,066654,祥碩統一59購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-23,06708U,臺股指富邦57售05,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-23,050518,昇貿永豐58購01,listed,0,0,0,0,0,0,19000,79000,-60000,-60000,TWSE
2026-02-23,050626,菱生元大56購01,listed,0,0,0,0,0,0,30000,90000,-60000,-60000,TWSE
2026-02-23,056793,欣興元大58購21,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-23,05765U,宏達電元大54售11,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-23,056358,元金2X凱基5C購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-23,044811,禾伸堂永豐55購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-23,044826,智邦兆豐57購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-23,044855,美律凱基55購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-23,036650,奇鋐永豐59購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-23,087091,台積電元大57購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-23,086493,廣宇永豐53購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-23,085787,玉晶光統一56購05,listed,0,0,0,0,0,0,20000,80000,-60000,-60000,TWSE
2026-02-23,079414,世芯凱基54購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-23,052645,華通統一5C購01,listed,0,0,0,0,0,0,12000,72000,-60000,-60000,TWSE
