date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-02-05,046880,聯發科群益57購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-02-05,046788,台達電永豐56購03,listed,0,0,0,0,0,0,52000,43000,9000,9000,TWSE
2026-02-05,046828,立隆電凱基59購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-02-05,047242,大成鋼凱基57購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-02-05,047256,國巨凱基56購05,listed,0,0,0,0,0,0,19000,10000,9000,9000,TWSE
2026-02-05,047172,欣興元富56購03,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-02-05,041529,景碩元大54購12,listed,0,0,0,0,0,0,11000,2000,9000,9000,TWSE
2026-02-05,068404,力積電統一54購01,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-02-05,06824U,台積電元大54售94,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-02-05,033744,漢翔國泰53購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-02-05,039862,奇鋐國泰55購03,listed,0,0,0,0,0,0,11000,2000,9000,9000,TWSE
2026-02-05,051015,志聖元富5A購01,listed,0,0,0,0,0,0,53000,44000,9000,9000,TWSE
2026-02-05,051276,力成統一5C購03,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-02-05,053834,聯電凱基57購06,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-02-05,1108,幸福,listed,17000,8000,9000,0,0,0,0,0,0,9000,TWSE
2026-02-05,053539,福懋科統一61購01,listed,0,0,0,0,0,0,20000,11000,9000,9000,TWSE
2026-02-05,047945,一詮元富57購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-02-05,048364,南茂元大56購08,listed,0,0,0,0,0,0,11000,2000,9000,9000,TWSE
2026-02-05,039510,聯發科元大57購04,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-02-05,039586,華新科永豐56購01,listed,0,0,0,0,0,0,20000,11000,9000,9000,TWSE
2026-02-05,039706,昇貿元大57購02,listed,0,0,0,0,0,0,21000,12000,9000,9000,TWSE
2026-02-05,040149,明泰凱基55購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-02-05,044991,智邦中信58購02,listed,0,0,0,0,0,0,19000,10000,9000,9000,TWSE
2026-02-05,052596,祥碩群益58購03,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-02-05,045266,致茂元大5B購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-02-05,045460,愛普元大5B購02,listed,0,0,0,0,0,0,70000,61000,9000,9000,TWSE
2026-02-05,08156U,亞力國票58售02,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-02-05,08263U,元金2X群益62售03,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-02-05,045731,立隆電凱基58購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-02-05,047615,慧洋國泰57購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-02-05,088985,臺股指中信55購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-02-05,086475,台灣50中信55購02,listed,0,0,0,0,0,0,128000,119000,9000,9000,TWSE
2026-02-05,053212,金寶永豐59購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-02-05,053213,華通永豐57購04,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-02-05,053171,致新國票58購01,listed,0,0,0,0,0,0,20000,11000,9000,9000,TWSE
2026-02-05,037487,文曄元富53購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-02-05,080846,光聖統一55購04,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-02-05,08077U,可寧衛群益61售02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-02-05,08054U,道瓊銀元大57售05,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-02-05,044822,國巨中信5B購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-02-05,052297,新日興永豐58購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-02-05,036275,佳必琪元大58購02,listed,0,0,0,0,0,0,255000,246000,9000,9000,TWSE
2026-02-05,034052,奇鋐群益53購05,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-02-05,036680,精成科凱基57購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-02-05,036852,華邦電統一5C購01,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-02-05,077359,光聖統一67購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-02-05,07946U,旺宏元大57售07,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-02-05,079728,可成元富54購01,listed,0,0,0,0,0,0,29000,20000,9000,9000,TWSE
2026-02-05,051814,燿華元大57購03,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-02-05,043319,智邦群益55購06,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-02-05,043612,日月光兆豐57購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-02-05,052054,友達群益57購04,listed,0,0,0,0,0,0,14000,5000,9000,9000,TWSE
2026-02-05,043446,矽格永豐55購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-02-05,051567,華立凱基57購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-02-05,051533,巨大元大57購01,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-02-05,070184,十銓台新5C購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-02-05,069982,南亞科永豐76購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-02-05,033546,台達電統一58購02,listed,0,0,0,0,0,0,15000,6000,9000,9000,TWSE
2026-02-05,034976,達邁群益56購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-02-05,035035,群創凱基56購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-02-05,042112,國巨國票56購01,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-02-05,042097,元黃金富邦57購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-02-05,042389,康舒元大55購01,listed,0,0,0,0,0,0,11000,2000,9000,9000,TWSE
2026-02-05,042302,華新科凱基54購07,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-02-05,6743,安普新,listed,20000,11050,8950,0,0,0,0,0,0,8950,TWSE
2026-02-05,3356,奇偶,listed,59000,52000,7000,0,0,0,2000,353,1647,8647,TWSE
2026-02-05,6579,研揚,listed,31000,24000,7000,0,0,0,4000,2625,1375,8375,TWSE
2026-02-05,6112,邁達特,listed,91000,84000,7000,0,0,0,2000,687,1313,8313,TWSE
2026-02-05,2239,英利-KY,listed,42000,31000,11000,0,0,0,6000,8689,-2689,8311,TWSE
2026-02-05,6969,成信實業*-創,listed,4000,0,4000,0,0,0,10045,6000,4045,8045,TWSE
2026-02-05,8367,建新國際,listed,9000,1000,8000,0,0,0,0,0,0,8000,TWSE
2026-02-05,032010,奇鋐富邦55購02,listed,0,0,0,0,0,0,9000,1000,8000,8000,TWSE
2026-02-05,9935,慶豐富,listed,11000,3000,8000,0,0,0,0,0,0,8000,TWSE
2026-02-05,6838,台新藥,listed,45000,38000,7000,0,0,0,1000,0,1000,8000,TWSE
2026-02-05,6796,晉弘,listed,15000,6000,9000,0,0,0,0,1000,-1000,8000,TWSE
2026-02-05,041041,元金2X元大55購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-02-05,054662,美時元大58購01,listed,0,0,0,0,0,0,9000,1000,8000,8000,TWSE
2026-02-05,054782,台塑群益57購02,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-02-05,048872,華泰富邦56購01,listed,0,0,0,0,0,0,56000,48000,8000,8000,TWSE
2026-02-05,053925,和大群益57購02,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-02-05,053962,旭隼群益57購02,listed,0,0,0,0,0,0,20000,12000,8000,8000,TWSE
2026-02-05,037278,同欣電凱基55購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-02-05,037301,奇鋐元大54購23,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-02-05,054200,龍德船元大57購05,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-02-05,054320,大亞永豐58購01,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-02-05,049510,崇越凱基56購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-02-05,054433,世芯群益57購08,listed,0,0,0,0,0,0,111000,103000,8000,8000,TWSE
2026-02-05,040543,T50正2富邦5A購01,listed,0,0,0,0,0,0,28000,20000,8000,8000,TWSE
2026-02-05,032542,臺股指凱基5A購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-02-05,050590,昇貿群益58購03,listed,0,0,0,0,0,0,28000,20000,8000,8000,TWSE
2026-02-05,032494,燿華永豐53購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-02-05,055341,強茂凱基5C購01,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-02-05,050436,揚博元大56購02,listed,0,0,0,0,0,0,22000,14000,8000,8000,TWSE
2026-02-05,050913,台玻富邦58購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-02-05,057676,神達統一55購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-02-05,032661,強茂群益53購01,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-02-05,035944,華新凱基58購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-02-05,049930,台虹凱基58購02,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-02-05,049956,金像電元大56購20,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-02-05,050074,統一富邦59購01,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-02-05,039014,緯創統一5C購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-02-05,050229,燿華凱基56購04,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-02-05,050113,全新國票56購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-02-05,054963,聯電群益57購07,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-02-05,046755,晶技元富56購01,listed,0,0,0,0,0,0,9000,1000,8000,8000,TWSE
2026-02-05,055041,元金反凱基61購01,listed,0,0,0,0,0,0,25000,17000,8000,8000,TWSE
2026-02-05,050273,健鼎永豐58購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-02-05,031809,漢唐兆豐58購01,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-02-05,038875,上銀元大56購01,listed,0,0,0,0,0,0,35000,27000,8000,8000,TWSE
2026-02-05,038926,信錦凱基55購01,listed,0,0,0,0,0,0,20000,12000,8000,8000,TWSE
2026-02-05,033679,立隆電凱基53購01,listed,0,0,0,0,0,0,19000,11000,8000,8000,TWSE
2026-02-05,040331,龍德船群益54購01,listed,0,0,0,0,0,0,15000,7000,8000,8000,TWSE
2026-02-05,030095,南電統一59購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-02-05,047392,T50正2國票58購01,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-02-05,041867,緯穎台新54購01,listed,0,0,0,0,0,0,81000,73000,8000,8000,TWSE
2026-02-05,06754U,元金2X國票54售05,listed,0,0,0,0,0,0,13000,5000,8000,8000,TWSE
2026-02-05,041812,佳能群益54購03,listed,0,0,0,0,0,0,9000,1000,8000,8000,TWSE
2026-02-05,047311,金像電元大56購15,listed,0,0,0,0,0,0,21000,13000,8000,8000,TWSE
2026-02-05,047234,旭隼富邦58購02,listed,0,0,0,0,0,0,162000,154000,8000,8000,TWSE
2026-02-05,046934,欣興元大5C購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-02-05,047086,台虹國泰57購01,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-02-05,06474U,聯鈞凱基54售05,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-02-05,041437,可寧衛統一5C購02,listed,0,0,0,0,0,0,19000,11000,8000,8000,TWSE
2026-02-05,041492,仲琦國票54購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-02-05,1516,川飛,listed,9000,1000,8000,0,0,0,0,0,0,8000,TWSE
2026-02-05,053700,台玻凱基57購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-02-05,048122,定穎控永豐57購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-02-05,2929,淘帝-KY,listed,14000,6000,8000,0,0,0,0,0,0,8000,TWSE
2026-02-05,2887E,台新新光戊特一,listed,8000,0,8000,0,0,0,0,0,0,8000,TWSE
2026-02-05,040106,愛普元大54購01,listed,0,0,0,0,0,0,192000,184000,8000,8000,TWSE
2026-02-05,035433,世紀鋼元大54購05,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-02-05,039584,鴻海永豐58購01,listed,0,0,0,0,0,0,25000,17000,8000,8000,TWSE
2026-02-05,048501,欣興富邦56購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-02-05,048655,揚博國票56購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-02-05,053063,惠特凱基58購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-02-05,053118,惠特元大57購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-02-05,052809,龍德船統一61購02,listed,0,0,0,0,0,0,61000,53000,8000,8000,TWSE
2026-02-05,052864,全新元大5A購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-02-05,085386,陽明元大55購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-02-05,088359,聯茂群益53購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-02-05,089329,佳能凱基53購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-02-05,053345,聯電元大57購06,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-02-05,084058,富邦金兆豐53購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-02-05,045616,聯發科元大55購18,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-02-05,08139U,欣興凱基57售07,listed,0,0,0,0,0,0,22000,14000,8000,8000,TWSE
2026-02-05,045342,華泰凱基57購01,listed,0,0,0,0,0,0,9000,1000,8000,8000,TWSE
2026-02-05,052585,三商壽群益59購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-02-05,042349,至上國泰55購04,listed,0,0,0,0,0,0,9000,1000,8000,8000,TWSE
2026-02-05,042110,國巨國票54購06,listed,0,0,0,0,0,0,22000,14000,8000,8000,TWSE
2026-02-05,042762,金寶凱基57購01,listed,0,0,0,0,0,0,11000,3000,8000,8000,TWSE
2026-02-05,042657,貿聯國泰56購01,listed,0,0,0,0,0,0,9000,1000,8000,8000,TWSE
2026-02-05,031121,宏致元富55購01,listed,0,0,0,0,0,0,26000,18000,8000,8000,TWSE
2026-02-05,033532,臻鼎群益52購07,listed,0,0,0,0,0,0,1803000,1795000,8000,8000,TWSE
2026-02-05,034058,健策群益53購01,listed,0,0,0,0,0,0,78000,70000,8000,8000,TWSE
2026-02-05,051576,同欣電凱基57購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-02-05,043496,士電元大55購04,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-02-05,043355,華城元大5B購01,listed,0,0,0,0,0,0,559000,551000,8000,8000,TWSE
2026-02-05,043407,華榮凱基55購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-02-05,07484U,奇鋐永豐56售15,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-02-05,051786,華通凱基57購07,listed,0,0,0,0,0,0,9000,1000,8000,8000,TWSE
2026-02-05,043186,定穎控中信58購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-02-05,042996,奇鋐群益59購05,listed,0,0,0,0,0,0,24000,16000,8000,8000,TWSE
2026-02-05,07125U,臺股指中信59售11,listed,0,0,0,0,0,0,50000,42000,8000,8000,TWSE
2026-02-05,051679,欣興元大57購05,listed,0,0,0,0,0,0,9000,1000,8000,8000,TWSE
2026-02-05,079489,元金2X國票53購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-02-05,07907U,群創凱基57售03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-02-05,07900U,志聖群益57售02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-02-05,036655,精成科永豐56購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-02-05,036785,佳能元大58購01,listed,0,0,0,0,0,0,109000,101000,8000,8000,TWSE
2026-02-05,035554,宏致國票55購01,listed,0,0,0,0,0,0,20000,12000,8000,8000,TWSE
2026-02-05,043758,聯鈞國泰56購01,listed,0,0,0,0,0,0,23000,15000,8000,8000,TWSE
2026-02-05,043923,亞德客元大55購01,listed,0,0,0,0,0,0,23000,15000,8000,8000,TWSE
2026-02-05,036297,金像電中信59購02,listed,0,0,0,0,0,0,9000,1000,8000,8000,TWSE
2026-02-05,052272,聯電國泰58購02,listed,0,0,0,0,0,0,24000,16000,8000,8000,TWSE
2026-02-05,044680,金像電元富55購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-02-05,052167,南茂凱基58購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-02-05,030276,同欣電元富58購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-02-05,037095,奇鋐元富5A購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-02-05,3437,榮創,listed,1536000,1535000,1000,0,0,0,45635,39000,6635,7635,TWSE
2026-02-05,00645,富邦日本,listed,5248,1000,4248,0,0,0,77000,73773,3227,7475,TWSE
2026-02-05,033068,台積電凱基54購16,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2026-02-05,020031,統一IC設計臺灣N,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-02-05,03986C,臺股指元大56牛14,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-02-05,033749,群創國泰53購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-02-05,051321,景碩元大57購04,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-02-05,033913,群創元富55購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-02-05,047009,全新凱基56購01,listed,0,0,0,0,0,0,9000,2000,7000,7000,TWSE
2026-02-05,046979,欣興永豐59購01,listed,0,0,0,0,0,0,11000,4000,7000,7000,TWSE
2026-02-05,06260U,東元元富54售02,listed,0,0,0,0,0,0,8000,1000,7000,7000,TWSE
2026-02-05,047287,勤誠凱基58購01,listed,0,0,0,0,0,0,37000,30000,7000,7000,TWSE
2026-02-05,050301,汎銓國票57購02,listed,0,0,0,0,0,0,12000,5000,7000,7000,TWSE
2026-02-05,046422,緯創元富5B購02,listed,0,0,0,0,0,0,13000,6000,7000,7000,TWSE
2026-02-05,054895,英業達國泰58購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-02-05,049618,力積電元大56購22,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-02-05,049639,國巨永豐56購05,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-02-05,049647,長榮永豐57購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-02-05,050061,大量永豐57購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-02-05,050738,聯發科國票58購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-02-05,032701,台光電永豐54購04,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2026-02-05,050878,達麗群益59購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-02-05,034636,奇鋐群益57購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-02-05,050395,全新群益56購03,listed,0,0,0,0,0,0,17000,10000,7000,7000,TWSE
2026-02-05,050471,矽格國票57購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-02-05,032515,堤維西凱基53購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-02-05,050688,聯發科凱基58購05,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-02-05,040508,乙盛群益54購02,listed,0,0,0,0,0,0,20000,13000,7000,7000,TWSE
2026-02-05,049511,矽力凱基56購04,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-02-05,049522,同欣電元富56購01,listed,0,0,0,0,0,0,38000,31000,7000,7000,TWSE
2026-02-05,049439,大成鋼永豐57購02,listed,0,0,0,0,0,0,9000,2000,7000,7000,TWSE
2026-02-05,049458,緯穎永豐56購09,listed,0,0,0,0,0,0,87000,80000,7000,7000,TWSE
2026-02-05,037203,力成國票5A購01,listed,0,0,0,0,0,0,12000,5000,7000,7000,TWSE
2026-02-05,049179,道瓊銀凱基58購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-02-05,053915,大研醫永豐59購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-02-05,040677,聯發科元大54購31,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-02-05,040715,強茂凱基54購07,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-02-05,038066,德律凱基59購01,listed,0,0,0,0,0,0,20000,13000,7000,7000,TWSE
2026-02-05,031976,世芯元大54購13,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-02-05,8940,新天地,listed,12000,5000,7000,0,0,0,0,0,0,7000,TWSE
2026-02-05,8481,政伸,listed,8000,1000,7000,0,0,0,0,0,0,7000,TWSE
2026-02-05,3346,麗清,listed,57000,54000,3000,0,0,0,4000,0,4000,7000,TWSE
2026-02-05,3257,虹冠電,listed,101000,81000,20000,0,0,0,0,13000,-13000,7000,TWSE
2026-02-05,3266,昇陽,listed,8000,1000,7000,0,0,0,0,0,0,7000,TWSE
2026-02-05,4942,嘉彰,listed,11000,4000,7000,0,0,0,0,0,0,7000,TWSE
2026-02-05,4441,振大環球,listed,27000,16000,11000,0,0,0,16000,20000,-4000,7000,TWSE
2026-02-05,2701,萬企,listed,10000,3000,7000,0,0,0,0,0,0,7000,TWSE
2026-02-05,040133,富世達群益5A購01,listed,0,0,0,0,0,0,12000,5000,7000,7000,TWSE
2026-02-05,048435,奇鋐群益56購17,listed,0,0,0,0,0,0,8000,1000,7000,7000,TWSE
2026-02-05,039442,楠梓電統一5A購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-02-05,048091,勤誠群益56購01,listed,0,0,0,0,0,0,24000,17000,7000,7000,TWSE
2026-02-05,048102,京元電中信59購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-02-05,053543,道瓊銀群益61購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-02-05,047842,新日興國票57購01,listed,0,0,0,0,0,0,22000,15000,7000,7000,TWSE
2026-02-05,047877,奇鋐元大56購10,listed,0,0,0,0,0,0,13000,6000,7000,7000,TWSE
2026-02-05,1474,弘裕,listed,12000,3000,9000,0,0,0,0,2000,-2000,7000,TWSE
2026-02-05,1437,勤益控,listed,20000,12000,8000,0,0,0,0,1000,-1000,7000,TWSE
2026-02-05,1104,環泥,listed,107000,102000,5000,0,0,0,4000,2000,2000,7000,TWSE
2026-02-05,2025,千興,listed,11000,7000,4000,0,0,0,4000,1000,3000,7000,TWSE
2026-02-05,048240,景碩元大56購04,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-02-05,045338,南亞凱基59購01,listed,0,0,0,0,0,0,12000,5000,7000,7000,TWSE
2026-02-05,08116U,眾達凱基57售04,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-02-05,045084,一詮凱基55購01,listed,0,0,0,0,0,0,15000,8000,7000,7000,TWSE
2026-02-05,045549,世芯群益55購09,listed,0,0,0,0,0,0,155000,148000,7000,7000,TWSE
2026-02-05,08207U,台灣50元大57售08,listed,0,0,0,0,0,0,30000,23000,7000,7000,TWSE
2026-02-05,084017,全新統一54購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-02-05,083512,晶心科統一59購01,listed,0,0,0,0,0,0,39000,32000,7000,7000,TWSE
2026-02-05,087430,中砂國泰52購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-02-05,086976,訊芯富邦53購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-02-05,052918,和碩群益58購01,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2026-02-05,053279,矽格統一61購01,listed,0,0,0,0,0,0,59000,52000,7000,7000,TWSE
2026-02-05,085957,全新兆豐54購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-02-05,037354,聯發科永豐54購06,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-02-05,052295,緯創永豐59購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-02-05,044206,TPK國泰56購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-02-05,036173,創意國票54購02,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2026-02-05,044337,所羅門元大55購01,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2026-02-05,044260,康舒凱基5A購01,listed,0,0,0,0,0,0,40000,33000,7000,7000,TWSE
2026-02-05,079368,友達群益54購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-02-05,051710,旺宏凱基59購05,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-02-05,042976,元金2X群益5B購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-02-05,043030,華通富邦58購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-02-05,051634,永光國票58購01,listed,0,0,0,0,0,0,50000,43000,7000,7000,TWSE
2026-02-05,071743,穎崴統一59購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-02-05,043321,台光電群益55購05,listed,0,0,0,0,0,0,9000,2000,7000,7000,TWSE
2026-02-05,043588,友達國票56購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-02-05,042934,聯電元大55購01,listed,0,0,0,0,0,0,8000,1000,7000,7000,TWSE
2026-02-05,042900,致茂富邦57購01,listed,0,0,0,0,0,0,84000,77000,7000,7000,TWSE
2026-02-05,042874,亞翔中信5B購01,listed,0,0,0,0,0,0,160000,153000,7000,7000,TWSE
2026-02-05,034083,強茂永豐53購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-02-05,030891,長榮永豐54購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-02-05,042694,台積電群益55購08,listed,0,0,0,0,0,0,94000,87000,7000,7000,TWSE
2026-02-05,6534,正瀚-創,listed,35000,16000,19000,0,0,0,8274,20375,-12101,6899,TWSE
