date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-02-26,052335,川湖群益57購05,listed,0,0,0,0,0,0,12000,84000,-72000,-72000,TWSE
2026-02-26,041563,長榮富邦56購03,listed,0,0,0,0,0,0,10000,82000,-72000,-72000,TWSE
2026-02-26,039473,全訊統一5C購01,listed,0,0,0,0,0,0,10000,82000,-72000,-72000,TWSE
2026-02-26,047847,和椿國票56購01,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2026-02-26,055627,元黃金統一66購01,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2026-02-26,056635,聯發科統一72購03,listed,0,0,0,0,0,0,23000,95000,-72000,-72000,TWSE
2026-02-26,051307,億光元大57購03,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2026-02-26,057301,台灣50元富58購09,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2026-02-26,046539,祥碩元大56購01,listed,0,0,0,0,0,0,51000,123000,-72000,-72000,TWSE
2026-02-26,054901,一詮國泰58購01,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2026-02-26,055018,一詮元大57購01,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2026-02-26,055057,大立光凱基57購05,listed,0,0,0,0,0,0,84000,156000,-72000,-72000,TWSE
2026-02-26,912000,晨訊科-DR,listed,0,72000,-72000,0,0,0,0,0,0,-72000,TWSE
2026-02-26,034223,滬深2X元大58購02,listed,0,0,0,0,0,0,8000,80000,-72000,-72000,TWSE
2026-02-26,036549,楠梓電元大54購10,listed,0,0,0,0,0,0,424000,496000,-72000,-72000,TWSE
2026-02-26,053874,欣興國票58購02,listed,0,0,0,0,0,0,87000,159000,-72000,-72000,TWSE
2026-02-26,053863,南亞國票58購01,listed,0,0,0,0,0,0,128000,200000,-72000,-72000,TWSE
2026-02-26,053853,振樺電凱基57購01,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2026-02-26,053799,矽力元大5A購01,listed,0,0,0,0,0,0,28000,101000,-73000,-73000,TWSE
2026-02-26,045953,精成科元大55購07,listed,0,0,0,0,0,0,100000,173000,-73000,-73000,TWSE
2026-02-26,054091,亞力群益57購02,listed,0,0,0,0,0,0,85000,158000,-73000,-73000,TWSE
2026-02-26,054318,福懋科國泰58購01,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2026-02-26,053983,中興電元大5B購01,listed,0,0,0,0,0,0,661000,734000,-73000,-73000,TWSE
2026-02-26,054570,聯發科永豐58購04,listed,0,0,0,0,0,0,5000,78000,-73000,-73000,TWSE
2026-02-26,056139,嘉澤元大58購02,listed,0,0,0,0,0,0,650000,723000,-73000,-73000,TWSE
2026-02-26,041643,和碩兆豐5A購01,listed,0,0,0,0,0,0,141000,214000,-73000,-73000,TWSE
2026-02-26,051523,兆聯元大57購06,listed,0,0,0,0,0,0,38000,111000,-73000,-73000,TWSE
2026-02-26,042944,智邦元大59購02,listed,0,0,0,0,0,0,125000,198000,-73000,-73000,TWSE
2026-02-26,031987,緯穎元大54購09,listed,0,0,0,0,0,0,1569000,1642000,-73000,-73000,TWSE
2026-02-26,6670,復盛應用,listed,110754,157000,-46246,0,27718,-27718,1443,1000,443,-73521,TWSE
2026-02-26,054320,大亞永豐58購01,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2026-02-26,054453,聯電統一61購04,listed,0,0,0,0,0,0,5000,79000,-74000,-74000,TWSE
2026-02-26,054198,龍德船元大57購03,listed,0,0,0,0,0,0,10000,84000,-74000,-74000,TWSE
2026-02-26,046145,世芯元大55購24,listed,0,0,0,0,0,0,32000,106000,-74000,-74000,TWSE
2026-02-26,053732,力成國泰58購04,listed,0,0,0,0,0,0,5000,79000,-74000,-74000,TWSE
2026-02-26,053873,華新科國票58購02,listed,0,0,0,0,0,0,100000,174000,-74000,-74000,TWSE
2026-02-26,045253,寶成群益55購01,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2026-02-26,048032,世芯元大56購22,listed,0,0,0,0,0,0,32000,106000,-74000,-74000,TWSE
2026-02-26,055738,亞光元大58購04,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2026-02-26,050887,京元電中信61購01,listed,0,0,0,0,0,0,11000,85000,-74000,-74000,TWSE
2026-02-26,050823,鴻海元大57購03,listed,0,0,0,0,0,0,50000,124000,-74000,-74000,TWSE
2026-02-26,040024,十銓國票5A購01,listed,0,0,0,0,0,0,10000,84000,-74000,-74000,TWSE
2026-02-26,050424,智邦元大56購19,listed,0,0,0,0,0,0,1000,75000,-74000,-74000,TWSE
2026-02-26,053414,帆宣永豐58購02,listed,0,0,0,0,0,0,118000,192000,-74000,-74000,TWSE
2026-02-26,052680,亞翔統一61購01,listed,0,0,0,0,0,0,114000,188000,-74000,-74000,TWSE
2026-02-26,033953,建準統一64購01,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2026-02-26,052538,大立光元大57購05,listed,0,0,0,0,0,0,177000,251000,-74000,-74000,TWSE
2026-02-26,043826,精成科兆豐57購01,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2026-02-26,052415,洋基元大57購06,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2026-02-26,052411,矽力元大5B購01,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2026-02-26,08083U,華通國票58售01,listed,0,0,0,0,0,0,32000,106000,-74000,-74000,TWSE
2026-02-26,062453,鴻海群益5C購03,listed,0,0,0,0,0,0,8000,82000,-74000,-74000,TWSE
2026-02-26,07814U,臺股指中信5B售02,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2026-02-26,034934,長榮元富55購01,listed,0,0,0,0,0,0,20000,95000,-75000,-75000,TWSE
2026-02-26,035135,皇昌國泰54購01,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-02-26,07569U,富世達國票57售03,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-02-26,051581,中鋼元大57購02,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-02-26,051801,臺股指凱基5A購13,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-02-26,031123,緯穎元富58購02,listed,0,0,0,0,0,0,66000,141000,-75000,-75000,TWSE
2026-02-26,053439,華泰富邦58購01,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-02-26,044178,奇鋐統一5B購04,listed,0,0,0,0,0,0,249000,324000,-75000,-75000,TWSE
2026-02-26,049997,上緯控群益56購02,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-02-26,048380,世芯富邦59購01,listed,0,0,0,0,0,0,49000,124000,-75000,-75000,TWSE
2026-02-26,048930,智邦凱基58購03,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-02-26,045103,儒鴻元大55購01,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-02-26,046219,大成鋼國票56購02,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-02-26,046306,帆宣元大55購01,listed,0,0,0,0,0,0,2000,77000,-75000,-75000,TWSE
2026-02-26,053727,定穎控國泰58購03,listed,0,0,0,0,0,0,303000,378000,-75000,-75000,TWSE
2026-02-26,046137,奇鋐元大55購20,listed,0,0,0,0,0,0,45000,120000,-75000,-75000,TWSE
2026-02-26,033233,采鈺國泰53購02,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-02-26,033296,貿聯元大54購11,listed,0,0,0,0,0,0,5000,80000,-75000,-75000,TWSE
2026-02-26,046360,新興永豐57購01,listed,0,0,0,0,0,0,42000,117000,-75000,-75000,TWSE
2026-02-26,053952,新日興群益57購01,listed,0,0,0,0,0,0,58000,133000,-75000,-75000,TWSE
2026-02-26,046525,漢唐元大57購04,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-02-26,4566,時碩工業,listed,118594,195000,-76406,0,0,0,3503,2765,738,-75668,TWSE
2026-02-26,054080,聯詠凱基57購01,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2026-02-26,054625,仁寶元富57購01,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2026-02-26,053667,南電統一61購06,listed,0,0,0,0,0,0,298000,374000,-76000,-76000,TWSE
2026-02-26,055572,華通凱基58購05,listed,0,0,0,0,0,0,60000,136000,-76000,-76000,TWSE
2026-02-26,056252,嘉澤統一62購02,listed,0,0,0,0,0,0,106000,182000,-76000,-76000,TWSE
2026-02-26,050465,華泰國票57購01,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2026-02-26,056847,上銀統一72購03,listed,0,0,0,0,0,0,4000,80000,-76000,-76000,TWSE
2026-02-26,050871,大立光群益58購02,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2026-02-26,051335,兆聯元大57購04,listed,0,0,0,0,0,0,2000,78000,-76000,-76000,TWSE
2026-02-26,044609,金像電統一6B購01,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2026-02-26,043891,旺宏統一65購01,listed,0,0,0,0,0,0,3000,79000,-76000,-76000,TWSE
2026-02-26,030569,光寶科統一58購01,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2026-02-26,043758,聯鈞國泰56購01,listed,0,0,0,0,0,0,200000,276000,-76000,-76000,TWSE
2026-02-26,08414U,日月光凱基58售05,listed,0,0,0,0,0,0,20000,96000,-76000,-76000,TWSE
2026-02-26,031607,奇鋐永豐53購03,listed,0,0,0,0,0,0,1000,77000,-76000,-76000,TWSE
2026-02-26,043150,華城凱基55購02,listed,0,0,0,0,0,0,77000,153000,-76000,-76000,TWSE
2026-02-26,052042,彩晶元大57購05,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2026-02-26,064987,長榮元富61購01,listed,0,0,0,0,0,0,24000,100000,-76000,-76000,TWSE
2026-02-26,051443,矽格統一6C購01,listed,0,0,0,0,0,0,4000,80000,-76000,-76000,TWSE
2026-02-26,051538,創意國票5A購01,listed,0,0,0,0,0,0,112000,188000,-76000,-76000,TWSE
2026-02-26,00903,富邦元宇宙,listed,0,346000,-346000,0,0,0,271000,1324,269676,-76324,TWSE
2026-02-26,2233,宇隆,listed,229326,308000,-78674,0,0,0,10290,8174,2116,-76558,TWSE
2026-02-26,045493,華碩國票55購01,listed,0,0,0,0,0,0,162000,239000,-77000,-77000,TWSE
2026-02-26,053864,中興電國票58購03,listed,0,0,0,0,0,0,38000,115000,-77000,-77000,TWSE
2026-02-26,032819,鴻海凱基58購02,listed,0,0,0,0,0,0,18000,95000,-77000,-77000,TWSE
2026-02-26,040290,聯鈞元大57購02,listed,0,0,0,0,0,0,272000,349000,-77000,-77000,TWSE
2026-02-26,054387,啟碁元大5A購01,listed,0,0,0,0,0,0,61000,138000,-77000,-77000,TWSE
2026-02-26,057371,采鈺元大5A購01,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2026-02-26,057138,定穎控元大58購17,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2026-02-26,048338,慧洋元大5C購01,listed,0,0,0,0,0,0,47000,124000,-77000,-77000,TWSE
2026-02-26,047772,中信金元富57購01,listed,0,0,0,0,0,0,52000,129000,-77000,-77000,TWSE
2026-02-26,047590,裕民元富56購02,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2026-02-26,055905,祥碩元大58購09,listed,0,0,0,0,0,0,42000,119000,-77000,-77000,TWSE
2026-02-26,055916,台灣50元富58購05,listed,0,0,0,0,0,0,261000,338000,-77000,-77000,TWSE
2026-02-26,055787,台塑凱基58購03,listed,0,0,0,0,0,0,51000,128000,-77000,-77000,TWSE
2026-02-26,049816,聯發科國泰57購03,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2026-02-26,051527,福懋科元大57購02,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2026-02-26,068149,台塑統一54購01,listed,0,0,0,0,0,0,2000,79000,-77000,-77000,TWSE
2026-02-26,08324U,欣興群益5B售03,listed,0,0,0,0,0,0,100000,177000,-77000,-77000,TWSE
2026-02-26,042936,鴻海元大55購07,listed,0,0,0,0,0,0,90000,167000,-77000,-77000,TWSE
2026-02-26,039693,聯發科元大57購05,listed,0,0,0,0,0,0,90000,167000,-77000,-77000,TWSE
2026-02-26,038946,精誠凱基55購01,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2026-02-26,2069,運錩,listed,45900,123000,-77100,0,0,0,0,0,0,-77100,TWSE
2026-02-26,3530,晶相光,listed,40419,118000,-77581,0,0,0,3000,2760,240,-77341,TWSE
2026-02-26,053959,瀚宇博群益57購02,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2026-02-26,054281,長榮航元富57購01,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2026-02-26,054307,士電國泰58購03,listed,0,0,0,0,0,0,44000,122000,-78000,-78000,TWSE
2026-02-26,054236,台達電凱基57購06,listed,0,0,0,0,0,0,7000,85000,-78000,-78000,TWSE
2026-02-26,046786,台虹中信59購01,listed,0,0,0,0,0,0,13000,91000,-78000,-78000,TWSE
2026-02-26,046750,裕民元富56購01,listed,0,0,0,0,0,0,20000,98000,-78000,-78000,TWSE
2026-02-26,054468,京元電統一64購02,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2026-02-26,054732,燿華永豐59購03,listed,0,0,0,0,0,0,96000,174000,-78000,-78000,TWSE
2026-02-26,2010,春源,listed,397000,475000,-78000,0,0,0,0,0,0,-78000,TWSE
2026-02-26,045076,光寶科凱基57購05,listed,0,0,0,0,0,0,10000,88000,-78000,-78000,TWSE
2026-02-26,034158,鈺邦凱基54購02,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2026-02-26,046157,愛普元大55購08,listed,0,0,0,0,0,0,76000,154000,-78000,-78000,TWSE
2026-02-26,053798,矽力元大57購01,listed,0,0,0,0,0,0,4000,82000,-78000,-78000,TWSE
2026-02-26,049011,AES元大56購16,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2026-02-26,055942,欣興元富62購01,listed,0,0,0,0,0,0,32000,110000,-78000,-78000,TWSE
2026-02-26,047872,京元電元大5A購03,listed,0,0,0,0,0,0,111000,189000,-78000,-78000,TWSE
2026-02-26,047842,新日興國票57購01,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2026-02-26,055356,定穎控台新58購01,listed,0,0,0,0,0,0,161000,239000,-78000,-78000,TWSE
2026-02-26,055215,智原凱基5A購01,listed,0,0,0,0,0,0,105000,183000,-78000,-78000,TWSE
2026-02-26,050931,玉晶光國泰58購01,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2026-02-26,056835,聯發科國泰59購03,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2026-02-26,056807,保瑞元大5A購02,listed,0,0,0,0,0,0,6000,84000,-78000,-78000,TWSE
2026-02-26,056611,大立光永豐58購03,listed,0,0,0,0,0,0,7000,85000,-78000,-78000,TWSE
2026-02-26,038926,信錦凱基55購01,listed,0,0,0,0,0,0,42000,120000,-78000,-78000,TWSE
2026-02-26,031806,鴻海兆豐58購02,listed,0,0,0,0,0,0,63000,141000,-78000,-78000,TWSE
2026-02-26,043133,玉山金群益55購01,listed,0,0,0,0,0,0,21000,99000,-78000,-78000,TWSE
2026-02-26,041525,奇鋐元大54購42,listed,0,0,0,0,0,0,1000,79000,-78000,-78000,TWSE
2026-02-26,039307,康普群益55購01,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2026-02-26,041307,富世達元大54購29,listed,0,0,0,0,0,0,2000,80000,-78000,-78000,TWSE
2026-02-26,038511,強茂元大53購10,listed,0,0,0,0,0,0,2000,80000,-78000,-78000,TWSE
2026-02-26,038634,臻鼎凱基57購01,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2026-02-26,035222,臻鼎永豐55購01,listed,0,0,0,0,0,0,38000,116000,-78000,-78000,TWSE
2026-02-26,035290,長榮太第一55購01,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2026-02-26,035165,大立光元大54購09,listed,0,0,0,0,0,0,356000,434000,-78000,-78000,TWSE
2026-02-26,083556,聯發科第一56購02,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2026-02-26,043654,兆聯凱基55購01,listed,0,0,0,0,0,0,15000,93000,-78000,-78000,TWSE
2026-02-26,030076,台塑統一56購01,listed,0,0,0,0,0,0,2000,80000,-78000,-78000,TWSE
2026-02-26,030251,AES統一5C購01,listed,0,0,0,0,0,0,242000,320000,-78000,-78000,TWSE
2026-02-26,044216,創見元富55購02,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2026-02-26,052987,兆聯統一61購01,listed,0,0,0,0,0,0,49000,127000,-78000,-78000,TWSE
2026-02-26,030600,致伸統一58購02,listed,0,0,0,0,0,0,22000,100000,-78000,-78000,TWSE
2026-02-26,044703,創見國票56購02,listed,0,0,0,0,0,0,235000,313000,-78000,-78000,TWSE
2026-02-26,0055,元大MSCI金融,listed,28000,31000,-3000,0,0,0,75507,150817,-75310,-78310,TWSE
2026-02-26,052841,可寧衛凱基57購05,listed,0,0,0,0,0,0,27000,106000,-79000,-79000,TWSE
2026-02-26,053063,惠特凱基58購03,listed,0,0,0,0,0,0,0,79000,-79000,-79000,TWSE
2026-02-26,056597,聯詠富邦58購01,listed,0,0,0,0,0,0,162000,241000,-79000,-79000,TWSE
2026-02-26,056277,台塑元大58購04,listed,0,0,0,0,0,0,9000,88000,-79000,-79000,TWSE
2026-02-26,056178,嘉澤群益58購02,listed,0,0,0,0,0,0,344000,423000,-79000,-79000,TWSE
2026-02-26,056443,至上中信5A購03,listed,0,0,0,0,0,0,0,79000,-79000,-79000,TWSE
2026-02-26,050960,京元電元大57購09,listed,0,0,0,0,0,0,2000,81000,-79000,-79000,TWSE
2026-02-26,056122,台積電元大61購07,listed,0,0,0,0,0,0,397000,476000,-79000,-79000,TWSE
2026-02-26,049879,聯鈞永豐58購01,listed,0,0,0,0,0,0,50000,129000,-79000,-79000,TWSE
2026-02-26,046016,大聯大國泰56購01,listed,0,0,0,0,0,0,49000,128000,-79000,-79000,TWSE
2026-02-26,045688,精成科國泰56購02,listed,0,0,0,0,0,0,0,79000,-79000,-79000,TWSE
2026-02-26,045185,京鼎永豐55購03,listed,0,0,0,0,0,0,0,79000,-79000,-79000,TWSE
2026-02-26,055015,聯發科元大57購27,listed,0,0,0,0,0,0,258000,337000,-79000,-79000,TWSE
2026-02-26,046795,奇鋐永豐58購05,listed,0,0,0,0,0,0,55000,134000,-79000,-79000,TWSE
2026-02-26,2530,華建,listed,497544,539000,-41456,0,50000,-50000,65000,53000,12000,-79456,TWSE
2026-02-26,00653L,富邦印度正2,listed,0,13000,-13000,0,0,0,18947,85501,-66554,-79554,TWSE
2026-02-26,052894,亞德客群益5B購01,listed,0,0,0,0,0,0,140000,220000,-80000,-80000,TWSE
2026-02-26,033958,長榮航統一5A購01,listed,0,0,0,0,0,0,25000,105000,-80000,-80000,TWSE
2026-02-26,089291,廣宇統一59購01,listed,0,0,0,0,0,0,120000,200000,-80000,-80000,TWSE
2026-02-26,044176,飛宏統一6B購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-02-26,044734,菱生元大55購02,listed,0,0,0,0,0,0,15000,95000,-80000,-80000,TWSE
2026-02-26,042129,聯鈞國票55購04,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-02-26,034994,祥碩兆豐59購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-02-26,041855,緯穎永豐56購03,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-02-26,052130,緯穎富邦58購01,listed,0,0,0,0,0,0,103000,183000,-80000,-80000,TWSE
2026-02-26,038950,台虹凱基54購02,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-02-26,038973,昇貿富邦57購01,listed,0,0,0,0,0,0,284000,364000,-80000,-80000,TWSE
2026-02-26,035416,萬海元大54購04,listed,0,0,0,0,0,0,10000,90000,-80000,-80000,TWSE
2026-02-26,035759,達興統一5B購02,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-02-26,035478,廣宇中信54購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-02-26,045706,光寶科凱基57購06,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-02-26,045414,T50反1元大62購03,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-02-26,054475,華新科統一71購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-02-26,054301,新唐國票58購01,listed,0,0,0,0,0,0,14000,94000,-80000,-80000,TWSE
2026-02-26,054428,亞光群益57購05,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-02-26,048987,華碩元富58購01,listed,0,0,0,0,0,0,246000,326000,-80000,-80000,TWSE
2026-02-26,048572,嘉澤元大59購01,listed,0,0,0,0,0,0,39000,119000,-80000,-80000,TWSE
2026-02-26,048635,毅嘉元富56購02,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-02-26,055911,保瑞元大58購01,listed,0,0,0,0,0,0,7000,87000,-80000,-80000,TWSE
2026-02-26,055486,定穎控元大58購10,listed,0,0,0,0,0,0,407000,487000,-80000,-80000,TWSE
2026-02-26,050966,中航元大57購01,listed,0,0,0,0,0,0,126000,206000,-80000,-80000,TWSE
2026-02-26,056187,旭隼群益5A購01,listed,0,0,0,0,0,0,3000,83000,-80000,-80000,TWSE
2026-02-26,056880,欣興永豐61購01,listed,0,0,0,0,0,0,7000,87000,-80000,-80000,TWSE
2026-02-26,00912,中信臺灣智慧50,listed,5000,31000,-26000,0,0,0,348059,402081,-54022,-80022,TWSE
2026-02-26,2484,希華,listed,685862,766000,-80138,0,0,0,0,0,0,-80138,TWSE
2026-02-26,00956,中信日經高股息,listed,22000,2000,20000,0,0,0,24000,124865,-100865,-80865,TWSE
2026-02-26,052766,力成永豐58購02,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2026-02-26,044767,世芯元大55購05,listed,0,0,0,0,0,0,1000,82000,-81000,-81000,TWSE
2026-02-26,053127,上銀群益57購02,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2026-02-26,044631,長榮永豐55購02,listed,0,0,0,0,0,0,54000,135000,-81000,-81000,TWSE
2026-02-26,053266,聯電統一71購01,listed,0,0,0,0,0,0,50000,131000,-81000,-81000,TWSE
2026-02-26,082519,羅昇統一57購01,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2026-02-26,051864,瑞昱群益57購01,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2026-02-26,032769,富世達元大54購10,listed,0,0,0,0,0,0,114000,195000,-81000,-81000,TWSE
2026-02-26,046201,富世達富邦55購04,listed,0,0,0,0,0,0,147000,228000,-81000,-81000,TWSE
2026-02-26,047518,南亞凱基59購03,listed,0,0,0,0,0,0,42000,123000,-81000,-81000,TWSE
2026-02-26,050136,AES國泰57購02,listed,0,0,0,0,0,0,1000,82000,-81000,-81000,TWSE
2026-02-26,047838,德律國票57購02,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2026-02-26,047562,盟立永豐56購01,listed,0,0,0,0,0,0,43000,124000,-81000,-81000,TWSE
2026-02-26,049006,聯茂元大5A購01,listed,0,0,0,0,0,0,184000,265000,-81000,-81000,TWSE
2026-02-26,049512,兆聯凱基56購03,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2026-02-26,2537,聯上發,listed,175626,247000,-71374,0,0,0,0,10003,-10003,-81377,TWSE
2026-02-26,054927,東陽永豐58購01,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2026-02-26,054986,台灣50元大57購10,listed,0,0,0,0,0,0,5000,87000,-82000,-82000,TWSE
2026-02-26,047083,中航國泰57購01,listed,0,0,0,0,0,0,18000,100000,-82000,-82000,TWSE
2026-02-26,054140,台玻國票58購05,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2026-02-26,056034,中興電永豐59購01,listed,0,0,0,0,0,0,23000,105000,-82000,-82000,TWSE
2026-02-26,048038,愛普元大57購03,listed,0,0,0,0,0,0,239000,321000,-82000,-82000,TWSE
2026-02-26,056624,上銀統一72購02,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2026-02-26,050629,漢唐元大56購24,listed,0,0,0,0,0,0,84000,166000,-82000,-82000,TWSE
2026-02-26,056724,盟立元富58購02,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2026-02-26,050419,鴻海元大56購39,listed,0,0,0,0,0,0,349000,431000,-82000,-82000,TWSE
2026-02-26,05948U,金像電群益59售01,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2026-02-26,051904,聯鈞兆豐59購01,listed,0,0,0,0,0,0,638000,720000,-82000,-82000,TWSE
2026-02-26,051957,友達永豐59購02,listed,0,0,0,0,0,0,300000,382000,-82000,-82000,TWSE
2026-02-26,051993,彩晶永豐5C購01,listed,0,0,0,0,0,0,10000,92000,-82000,-82000,TWSE
2026-02-26,081489,萬海統一5B購01,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2026-02-26,051715,友達凱基5B購01,listed,0,0,0,0,0,0,14000,96000,-82000,-82000,TWSE
2026-02-26,06748U,電子類凱基55售01,listed,0,0,0,0,0,0,108000,190000,-82000,-82000,TWSE
2026-02-26,044462,聯鈞元大55購05,listed,0,0,0,0,0,0,436000,518000,-82000,-82000,TWSE
2026-02-26,044338,金像電元大5A購05,listed,0,0,0,0,0,0,259000,341000,-82000,-82000,TWSE
2026-02-26,086746,亞光元大55購01,listed,0,0,0,0,0,0,20000,102000,-82000,-82000,TWSE
2026-02-26,087730,聯發科富邦55購03,listed,0,0,0,0,0,0,56000,138000,-82000,-82000,TWSE
2026-02-26,5243,乙盛-KY,listed,756112,760000,-3888,0,0,0,3605,82261,-78656,-82544,TWSE
2026-02-26,033307,緯穎元大54購17,listed,0,0,0,0,0,0,23000,106000,-83000,-83000,TWSE
2026-02-26,045885,富世達國票58購02,listed,0,0,0,0,0,0,1000,84000,-83000,-83000,TWSE
2026-02-26,051291,昇陽半統一71購01,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2026-02-26,057126,強茂元大58購05,listed,0,0,0,0,0,0,1000,84000,-83000,-83000,TWSE
2026-02-26,047523,大同凱基57購01,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2026-02-26,055520,欣興群益58購05,listed,0,0,0,0,0,0,132000,215000,-83000,-83000,TWSE
2026-02-26,056126,佳能元大58購08,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2026-02-26,030574,智邦統一58購01,listed,0,0,0,0,0,0,184000,267000,-83000,-83000,TWSE
