date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-02-10,020037,元大金融高股息N,listed,0,0,0,0,0,0,6000,3000,3000,3000,TWSE
2026-02-10,046108,美費半元大56購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,045977,國泰金永豐56購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,046005,同欣電國票56購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,046321,智邦凱基56購05,listed,0,0,0,0,0,0,15000,12000,3000,3000,TWSE
2026-02-10,043079,貿聯元大55購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,043042,亞翔元富55購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,043063,京元電元大55購03,listed,0,0,0,0,0,0,67000,64000,3000,3000,TWSE
2026-02-10,045419,中鋼元大55購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,045413,T50正2元大5A購02,listed,0,0,0,0,0,0,14000,11000,3000,3000,TWSE
2026-02-10,045566,奇鋐凱基55購12,listed,0,0,0,0,0,0,7000,4000,3000,3000,TWSE
2026-02-10,045601,台光電元大55購14,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2026-02-10,045915,台灣50元大55購11,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,045765,台光電元大55購18,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,045667,聚陽國票56購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,042420,晶豪科群益5A購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,042926,台灣50元大55購06,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,038528,台光電統一5A購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,038537,華新中信54購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,055596,道瓊銀國泰59購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,055603,元黃金國票58購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,040376,玉山金凱基56購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,040307,長華元大54購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,055887,聯電元大5A購05,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2026-02-10,055791,聯電凱基5A購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,046417,智原元富58購01,listed,0,0,0,0,0,0,74000,71000,3000,3000,TWSE
2026-02-10,046630,緯穎兆豐5C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,046567,欣興永豐58購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,9912,偉聯,listed,2000,0,2000,0,0,0,1000,0,1000,3000,TWSE
2026-02-10,8488,吉源-KY,listed,2000,0,2000,0,0,0,1000,0,1000,3000,TWSE
2026-02-10,8201,無敵,listed,4000,2000,2000,0,0,0,1000,0,1000,3000,TWSE
2026-02-10,039747,台積電群益58購04,listed,0,0,0,0,0,0,21000,18000,3000,3000,TWSE
2026-02-10,039546,惠特群益54購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,039619,華孚統一59購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,6592B,和潤企業乙特,listed,0,0,0,3000,0,3000,0,0,0,3000,TWSE
2026-02-10,6952,大武山,listed,8000,1000,7000,0,0,0,0,4000,-4000,3000,TWSE
2026-02-10,039823,友達富邦54購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,039788,台勝科國票5A購01,listed,0,0,0,0,0,0,18000,15000,3000,3000,TWSE
2026-02-10,039819,力積電兆豐56購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,6807,峰源-KY,listed,2000,1000,1000,0,0,0,2000,0,2000,3000,TWSE
2026-02-10,039923,友達元大54購04,listed,0,0,0,0,0,0,134000,131000,3000,3000,TWSE
2026-02-10,7705,三商餐飲,listed,3000,3000,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,7711,永擎,listed,45000,43000,2000,0,0,0,1000,0,1000,3000,TWSE
2026-02-10,4572,駐龍,listed,4000,2000,2000,0,0,0,1000,0,1000,3000,TWSE
2026-02-10,4581,光隆精密-KY,listed,2000,1000,1000,0,0,0,2000,0,2000,3000,TWSE
2026-02-10,039141,富鼎國泰55購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,043294,奇鋐凱基59購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,043336,建漢群益55購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,5546,永固-KY,listed,5000,3000,2000,0,0,0,1000,0,1000,3000,TWSE
2026-02-10,043351,台泥元大55購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,043436,台光電元富56購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,6431,光麗-KY,listed,40000,37000,3000,0,0,0,0,0,0,3000,TWSE
2026-02-10,039457,宏達電統一6A購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,039452,技嘉統一6A購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,4536,拓凱,listed,58000,57000,1000,0,0,0,3000,1029,1971,2971,TWSE
2026-02-10,6671,三能-KY,listed,5000,2000,3000,0,0,0,8000,8100,-100,2900,TWSE
2026-02-10,2404,漢唐,listed,488203,397690,90513,0,89000,-89000,33565,32499,1066,2579,TWSE
2026-02-10,2636,台驊控股,listed,71000,70000,1000,0,0,0,2000,634,1366,2366,TWSE
2026-02-10,1519,華城,listed,1665529,1666682,-1153,19000,657,18343,51808,66906,-15098,2092,TWSE
2026-02-10,00775B,台新投等債15+,listed,0,0,0,0,0,0,82030,80000,2030,2030,TWSE
2026-02-10,020038,元大ESG配息N,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,047648,富世達凱基58購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,047505,惠特元大56購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,047578,台灣50富邦56購10,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,047523,大同凱基57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,047938,AES永豐5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,047897,南茂元大59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,072863,聯電凱基5C購15,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,073178,京元電台新5C購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,073942,臺股指富邦56購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,030751,定穎控國泰53購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,030778,定穎控永豐53購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,030115,全新國泰53購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,030499,台光電國票5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,030502,神達國票53購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,030512,大成鋼國泰53購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,030978,亞光凱基54購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,030964,台塑凱基54購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,048097,道瓊反中信5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,031103,佳能元富55購02,listed,0,0,0,0,0,0,6000,4000,2000,2000,TWSE
2026-02-10,031019,欣興元大58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,071193,T50反1台新5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,071468,國企2X元大5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,06121U,鴻海凱基53售24,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2026-02-10,06131U,FANG+元大53售02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,06218U,宏達電元富5A售01,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2026-02-10,056445,世芯統一53購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,031383,全新永豐54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,064608,鴻海凱基5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,036522,台積電群益55購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,036443,昇陽半群益57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,06262U,東元國泰55售03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,047149,台積電永豐57購10,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,031274,鴻海統一68購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,047101,川湖統一58購01,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2026-02-10,047060,一詮元大56購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,047025,劍麟元富56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,046934,欣興元大5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,046892,世芯群益56購09,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2026-02-10,046839,矽力凱基56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,046824,台達電凱基5A購01,listed,0,0,0,0,0,0,14000,12000,2000,2000,TWSE
2026-02-10,046764,全訊元富56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,046812,台達電富邦5C購01,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2026-02-10,037283,T50正2元大56購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,047384,聯電元富5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,047366,采鈺永豐56購02,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2026-02-10,037354,聯發科永豐54購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,036833,貿聯凱基58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,036883,光寶科國泰54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,06676U,奇鋐凱基54售15,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,06662U,南電元大54售32,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,06548U,川湖凱基54售09,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,065946,臺股指元富56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,06756U,華新國票54售02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,06762U,緯穎元大54售50,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,036983,微星元大54購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,036984,毅嘉元大57購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,037001,貿聯元大54購21,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,068643,聯電統一54購01,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2026-02-10,039774,亞德客國票55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,03967C,臺股指富邦54牛01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,039918,英業達元大54購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,039970,毅嘉群益56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,7732,金興精密,listed,2000,1000,1000,0,0,0,1000,0,1000,2000,TWSE
2026-02-10,6955,邦睿生技-創,listed,1000,0,1000,0,0,0,2000,1000,1000,2000,TWSE
2026-02-10,8367,建新國際,listed,3000,2000,1000,0,0,0,1000,0,1000,2000,TWSE
2026-02-10,040008,國巨元富54購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,040080,聯發科元大57購07,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,046583,聯發科台新56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,046595,強茂凱基56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,046613,日月光凱基56購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,046655,富世達群益56購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,046468,帆宣國票56購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,046517,旺宏元大59購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,039201,惠特元大54購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,043195,智邦元富56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,043314,亞力群益58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,043289,台光電凱基5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,039282,鴻海群益58購02,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2026-02-10,043488,貿聯國泰56購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,043482,T50正2國泰56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,043353,亞力元大55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,055771,華新富邦5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,055736,聯發科元大59購07,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2026-02-10,055987,中磊群益5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,056116,聯電元大5B購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,040354,上銀凱基56購01,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2026-02-10,055561,台化凱基5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,042954,晶豪科元大5A購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,042959,景碩元大58購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,038469,台積電國泰54購07,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,038197,道瓊銀凱基59購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,038233,鴻海國泰54購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,045668,敬鵬國票56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,045784,緯創元大55購19,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,045898,台積電富邦56購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,045884,矽格國票56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,045952,jpp元大55購04,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2026-02-10,045879,中砂國票56購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,045597,智邦元大55購22,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2026-02-10,046328,志聖凱基55購01,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2026-02-10,040477,同欣電元大54購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,043134,大立光群益55購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,046161,惠特元大55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,046142,聯鈞元大58購05,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2026-02-10,046297,京鼎元大55購06,listed,0,0,0,0,0,0,19000,17000,2000,2000,TWSE
2026-02-10,048741,中興電元大56購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,076634,華新國泰62購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,07661U,台玻元富59售02,listed,0,0,0,0,0,0,55000,53000,2000,2000,TWSE
2026-02-10,075865,台積電永豐63購03,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2026-02-10,048805,旺宏群益56購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,077753,台積電永豐56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,1439,雋揚,listed,5000,5000,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,1423,利華,listed,3000,2000,1000,0,0,0,1000,0,1000,2000,TWSE
2026-02-10,1312A,國喬特,listed,2000,0,2000,0,0,0,0,0,0,2000,TWSE
2026-02-10,1341,富林-KY,listed,1000,0,1000,0,0,0,1000,0,1000,2000,TWSE
2026-02-10,089864,台灣50富邦62購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,089602,台積電凱基53購29,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,089608,智原凱基57購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,088647,台積電永豐67購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,088704,神達凱基53購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,053415,矽力永豐59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,088378,智邦元大54購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,054639,啟碁元富57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,054620,聯電元富57購06,listed,0,0,0,0,0,0,6000,4000,2000,2000,TWSE
2026-02-10,041661,國巨中信5A購02,listed,0,0,0,0,0,0,33000,31000,2000,2000,TWSE
2026-02-10,041697,日月光凱基56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,041579,台灣50群益54購13,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,041628,緯穎永豐55購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,041179,南電群益54購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,041190,強茂富邦57購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,041170,景碩群益5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,041133,元金2X國泰55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,041008,宇隆凱基55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,042068,大立光元富5A購01,listed,0,0,0,0,0,0,6000,4000,2000,2000,TWSE
2026-02-10,042072,台塑化元富54購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,042115,興勤國票54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,042151,鴻海凱基54購24,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,042205,華固元大54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,042190,台積電元大54購89,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,1776,展宇,listed,4000,1000,3000,0,0,0,0,1000,-1000,2000,TWSE
2026-02-10,042056,台化元富54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,042029,仁寶中信56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,038810,第一銅統一5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,052338,聯電群益57購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,035795,達興元富53購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,052586,欣興群益59購02,listed,0,0,0,0,0,0,15000,13000,2000,2000,TWSE
2026-02-10,054136,亞力國票57購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,054168,聯電元大61購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,052766,力成永豐58購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,052870,欣興元大57購09,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2026-02-10,054273,宇隆元富58購01,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2026-02-10,054222,富世達富邦59購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,053196,台達電國泰58購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,053182,國喬國票59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,054519,台光電凱基59購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,053063,惠特凱基58購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,054401,大亞群益59購01,listed,0,0,0,0,0,0,6000,4000,2000,2000,TWSE
2026-02-10,052919,臻鼎群益58購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,054386,力成元大5A購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,2882B,國泰金乙特,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,2945,三商家購,listed,2000,0,2000,0,0,0,0,0,0,2000,TWSE
2026-02-10,037624,亞光群益53購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,037627,玉晶光群益53購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,037594,力成元大54購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,037533,道瓊銀國票59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,037747,旺宏國泰54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,037719,漢翔元富56購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,038088,鴻海元大53購15,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,038153,世芯元富53購12,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,038097,富邦金元大53購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,033866,台達電凱基54購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,038060,華邦電凱基57購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,037987,華邦電中信58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,033759,滬深2X元大56購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,033735,健策國票5A購01,listed,0,0,0,0,0,0,7000,5000,2000,2000,TWSE
2026-02-10,033837,鴻海永豐53購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,037805,旺宏群益53購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,037965,台積電群益55購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,037969,晶豪科群益53購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,045368,臺股指凱基58購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,036204,定穎控凱基53購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,036205,定穎控凱基53購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,036206,定穎控凱基53購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,038992,華泰統一6A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,036246,潤泰新群益58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,045222,台虹凱基55購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,044874,至上凱基55購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,044895,聯發科元富53購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,044934,漢唐元大55購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,044671,台塑化群益55購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,044719,金像電國泰56購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,044723,乙盛國泰56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,044780,力積電元大55購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,045036,台積電元富55購09,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,036080,日月光群益55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,044976,台積電群益55購14,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,035915,神達永豐56購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,055458,南亞元大58購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,044509,南亞凱基55購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,044581,南亞凱基55購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,044593,創見凱基59購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,055394,國巨富邦63購01,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2026-02-10,055263,友達元大58購03,listed,0,0,0,0,0,0,22000,20000,2000,2000,TWSE
2026-02-10,055251,上銀元大58購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,055088,台積電凱基62購01,listed,0,0,0,0,0,0,44000,42000,2000,2000,TWSE
2026-02-10,055179,世紀鋼兆豐62購01,listed,0,0,0,0,0,0,10000,8000,2000,2000,TWSE
2026-02-10,040171,滬深2X永豐58購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,055155,奇鋐元大58購01,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2026-02-10,054996,華新元大57購11,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,055043,道瓊銀凱基58購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-02-10,044436,旺宏元大55購09,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
