date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-02-09,07791U,道瓊銀群益5A售02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,077065,台積電凱基5B購05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,076630,漢翔統一59購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,049579,台積電元大56購39,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,049645,京元電永豐57購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,049364,昇陽半群益56購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,049369,群高息元大5C購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,038708,上銀國泰55購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,030923,國喬國票53購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,049453,材料永豐56購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,037114,奇鋐凱基59購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,037034,大同統一59購01,listed,0,0,0,0,0,0,29000,30000,-1000,-1000,TWSE
2026-02-09,049354,中信金群益5A購01,listed,0,0,0,0,0,0,75000,76000,-1000,-1000,TWSE
2026-02-09,049329,大同國票56購04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,049301,精成科富邦59購01,listed,0,0,0,0,0,0,4000,5000,-1000,-1000,TWSE
2026-02-09,036976,台虹群益55購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,037987,華邦電中信58購01,listed,0,0,0,0,0,0,5000,6000,-1000,-1000,TWSE
2026-02-09,050036,亞光國票56購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,049905,台光電凱基57購06,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,037800,亞德客群益54購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,049936,南亞元大56購21,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2026-02-09,08250P,萬海群益54售01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,08141U,道瓊銀群益59售02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,08165U,台達電台新57售03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,083816,台光電統一56購06,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,08326U,電子類群益5A售01,listed,0,0,0,0,0,0,11000,12000,-1000,-1000,TWSE
2026-02-09,083511,鈺邦統一56購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,08266U,T50正2永豐58售03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,082519,羅昇統一57購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,08257U,道瓊銀群益62售02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,08287U,欣興元富58售05,listed,0,0,0,0,0,0,9000,10000,-1000,-1000,TWSE
2026-02-09,036735,聯鈞國泰54購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,034363,菱光國票53購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,08119U,臺股指群益61售04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,081117,辛耘統一55購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,037408,瑞儀國票56購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,080744,志聖統一55購01,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2026-02-09,08028U,華通台新57售02,listed,0,0,0,0,0,0,130000,131000,-1000,-1000,TWSE
2026-02-09,032063,AES國泰53購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,034237,金像電元大53購09,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,030782,啟碁永豐53購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,030690,AES兆豐54購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,048852,旭隼凱基5B購01,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2026-02-09,07211U,電子類國票55售06,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,072633,川湖統一57購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,048912,漢唐國泰57購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,048904,益登元富56購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,07363U,金像電凱基55售10,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,07328U,FBNQ2X元大55售04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,07347U,台灣50群益55售06,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,07348U,台灣50群益55售07,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,073455,昆盈統一5C購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,073188,慧洋統一59購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,049254,台積電凱基6C購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,036881,矽創統一57購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,074862,材料統一63購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,036779,台亞元大54購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,031517,台塑凱基54購04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,031607,奇鋐永豐53購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,048704,台積電元富56購18,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2026-02-09,048760,一詮元大58購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,048757,志聖元大56購01,listed,0,0,0,0,0,0,209000,210000,-1000,-1000,TWSE
2026-02-09,070995,亞翔元大5C購04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,071329,偉訓統一58購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,048817,臺股指群益59購10,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,048566,長榮航元大56購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,048670,揚博國泰57購01,listed,0,0,0,0,0,0,20000,21000,-1000,-1000,TWSE
2026-02-09,048657,日電貿國票56購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,06922U,鴻海凱基55售28,listed,0,0,0,0,0,0,27000,28000,-1000,-1000,TWSE
2026-02-09,069391,技嘉統一62購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,068662,力積電統一58購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,069190,台積電群益65購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,068383,台積電統一62購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,06207U,立積群益5A售01,listed,0,0,0,0,0,0,64000,65000,-1000,-1000,TWSE
2026-02-09,062870,亞光統一54購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,060702,台積電統一58購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,06107U,臺股指元大59售08,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,06496U,香港2X凱基55售02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,063283,世芯統一58購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,063569,世芯永豐5A購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,056070,台光電統一62購04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,056168,台光電群益62購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,05683U,牧德凱基54售05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,056201,日本2X凱基59購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,056214,金像電凱基58購05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,048116,漢唐永豐56購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,035377,矽格統一57購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,035481,亞翔中信55購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,035400,鴻海元大54購27,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,035742,光寶科統一5C購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,031878,大銀國票58購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,06829U,華新群益59售01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,067620,國巨永豐65購02,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2026-02-09,035897,玉晶光中信59購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,040037,群創國泰55購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,031920,緯穎元富52購05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,035585,漢唐元大57購02,listed,0,0,0,0,0,0,10000,11000,-1000,-1000,TWSE
2026-02-09,039876,華榮凱基55購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,039357,奇鋐中信54購03,listed,0,0,0,0,0,0,7000,8000,-1000,-1000,TWSE
2026-02-09,039399,東元凱基58購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,034084,聯鈞永豐53購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,038648,蔚華科群益5A購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,038608,英業達凱基54購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,054394,泰金寶元大57購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,040152,聯鈞凱基54購04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,040217,華航凱基54購01,listed,0,0,0,0,0,0,12000,13000,-1000,-1000,TWSE
2026-02-09,040183,緯創永豐54購04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,046673,金像電元大56購04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,054373,飛宏元大57購01,listed,0,0,0,0,0,0,111000,112000,-1000,-1000,TWSE
2026-02-09,054374,飛宏元大57購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,046567,欣興永豐58購02,listed,0,0,0,0,0,0,5000,6000,-1000,-1000,TWSE
2026-02-09,046582,欣興中信59購03,listed,0,0,0,0,0,0,5000,6000,-1000,-1000,TWSE
2026-02-09,054314,健鼎國泰58購01,listed,0,0,0,0,0,0,9000,10000,-1000,-1000,TWSE
2026-02-09,046417,智原元富58購01,listed,0,0,0,0,0,0,10000,11000,-1000,-1000,TWSE
2026-02-09,039337,嘉晶國票55購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,046358,聯發科永豐57購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,038542,世芯中信5A購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,038449,鴻海群益56購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,046507,富世達群益57購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,054066,台達電凱基59購04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,054113,龍德船群益61購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,054106,牧德群益57購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,036397,T50正2凱基58購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,036390,采鈺元大54購07,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,054031,光罩永豐58購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,046261,慧洋群益55購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,054050,道瓊銀富邦64購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,054034,燿華永豐57購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,045981,亞翔台新55購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,046019,鈺邦國泰56購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,046031,大同富邦55購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,045224,金像電兆豐5B購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,045198,華新凱基55購05,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2026-02-09,045251,祥碩群益55購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,053709,強茂凱基58購05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,053705,台積電凱基58購15,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,045095,祥碩凱基55購04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,045666,中502X國票57購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,045788,世芯元大55購18,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,045806,台積電群益55購18,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,044938,大毅元大55購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,044862,奇鋐凱基55購11,listed,0,0,0,0,0,0,34000,35000,-1000,-1000,TWSE
2026-02-09,053619,美時永豐61購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,045046,世紀鋼元富55購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,045038,凱美元富58購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,044987,南茂群益55購04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,044993,聯鈞中信56購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,053633,晶技永豐57購01,listed,0,0,0,0,0,0,34000,35000,-1000,-1000,TWSE
2026-02-09,044796,台積電統一6B購01,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2026-02-09,044822,國巨中信5B購02,listed,0,0,0,0,0,0,28000,29000,-1000,-1000,TWSE
2026-02-09,053393,南茂元大59購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,053439,華泰富邦58購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,044478,台積電元富55購05,listed,0,0,0,0,0,0,9000,10000,-1000,-1000,TWSE
2026-02-09,044605,力積電凱基55購05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,047360,新興永豐56購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,047211,國票金中信56購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,047123,台積電群益56購08,listed,0,0,0,0,0,0,5000,6000,-1000,-1000,TWSE
2026-02-09,047037,揚博元富56購01,listed,0,0,0,0,0,0,23000,24000,-1000,-1000,TWSE
2026-02-09,046994,國企2X凱基59購01,listed,0,0,0,0,0,0,10000,11000,-1000,-1000,TWSE
2026-02-09,047083,中航國泰57購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,040744,臺股指凱基55購22,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,055105,長興永豐5B購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,055120,亞翔永豐5A購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,055131,長興元大58購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,040628,京鼎統一6A購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,040615,一詮統一6A購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,040612,華泰統一5A購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,054567,中砂統一54購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,054817,乙盛群益57購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,040231,台虹凱基58購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,054734,亞光永豐59購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,054700,臺股指元大61購16,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,040377,中信金凱基54購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,055490,至上元大58購07,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2026-02-09,055689,達明統一72購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,05568U,德律國票54售02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,055622,欣興永豐5C購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,055626,元黃金統一61購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,055754,至上元大58購08,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2026-02-09,047522,台達電凱基56購10,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,047593,惠特元富57購02,listed,0,0,0,0,0,0,41000,42000,-1000,-1000,TWSE
2026-02-09,055331,亞德客凱基58購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,055214,奇鋐凱基61購01,listed,0,0,0,0,0,0,19000,20000,-1000,-1000,TWSE
2026-02-09,055270,健鼎元大58購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,047914,聯茂群益56購02,listed,0,0,0,0,0,0,52000,53000,-1000,-1000,TWSE
2026-02-09,034791,神達元大59購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,035202,長榮航群益54購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,035140,緯穎國泰57購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,035058,漢唐統一57購04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-02-09,047813,欣興凱基5C購01,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2026-02-09,047799,台化凱基56購01,listed,0,0,0,0,0,0,6000,7000,-1000,-1000,TWSE
2026-02-09,1531,高林股,listed,3000,6047,-3047,0,0,0,2000,0,2000,-1047,TWSE
2026-02-09,2254,巨鎧精密-創,listed,1000,2000,-1000,0,0,0,4000,4187,-187,-1187,TWSE
2026-02-09,00775B,台新投等債15+,listed,0,1000,-1000,0,0,0,80024,81000,-976,-1976,TWSE
2026-02-09,00711B,復華彭博新興債,listed,0,1000,-1000,0,0,0,101021,102001,-980,-1980,TWSE
2026-02-09,9937,全國,listed,9000,9000,0,0,0,0,1015,3000,-1985,-1985,TWSE
2026-02-09,2939,永邑-KY,listed,5000,7000,-2000,0,0,0,1,0,1,-1999,TWSE
2026-02-09,052555,矽力元大61購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-02-09,2524,京城,listed,24000,29000,-5000,0,0,0,3000,0,3000,-2000,TWSE
2026-02-09,4148,全宇生技-KY,listed,1000,3000,-2000,0,0,0,0,0,0,-2000,TWSE
2026-02-09,4106,雃博,listed,1000,4000,-3000,0,0,0,1000,0,1000,-2000,TWSE
2026-02-09,052778,金寶統一61購02,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-02-09,052842,可寧衛凱基57購06,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-02-09,053182,國喬國票59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-02-09,043834,華榮富邦55購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-02-09,8488,吉源-KY,listed,1000,2000,-1000,0,0,0,0,1000,-1000,-2000,TWSE
2026-02-09,044208,兆聯國泰56購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-02-09,7732,金興精密,listed,0,2000,-2000,0,0,0,0,0,0,-2000,TWSE
2026-02-09,044005,保瑞元富55購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-02-09,044025,亞翔國票55購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-02-09,6807,峰源-KY,listed,0,2000,-2000,0,0,0,0,0,0,-2000,TWSE
2026-02-09,6582,申豐,listed,8000,9000,-1000,0,0,0,0,1000,-1000,-2000,TWSE
2026-02-09,6592B,和潤企業乙特,listed,1000,0,1000,1000,4000,-3000,0,0,0,-2000,TWSE
2026-02-09,041827,創意群益54購09,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-02-09,042488,國巨凱基54購10,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-02-09,042084,世芯國泰55購05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-02-09,1568,倉佑,listed,13000,15000,-2000,0,0,0,1000,1000,0,-2000,TWSE
2026-02-09,1453,大將,listed,6000,9000,-3000,0,0,0,1000,0,1000,-2000,TWSE
2026-02-09,1805,寶徠,listed,0,1000,-1000,0,0,0,1000,2000,-1000,-2000,TWSE
2026-02-09,1324,地球,listed,0,1000,-1000,0,0,0,0,1000,-1000,-2000,TWSE
2026-02-09,051574,力成凱基57購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-02-09,089792,緯穎富邦57購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-02-09,043127,台積電群益55購12,listed,0,0,0,0,0,0,48000,50000,-2000,-2000,TWSE
2026-02-09,043103,精銳國票56購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-02-09,038845,緯創統一5A購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-02-09,038849,群創統一5A購01,listed,0,0,0,0,0,0,8000,10000,-2000,-2000,TWSE
2026-02-09,043174,乙盛凱基55購02,listed,0,0,0,0,0,0,20000,22000,-2000,-2000,TWSE
2026-02-09,038830,技嘉統一61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-02-09,038794,亞光國票54購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-02-09,038144,聯電中信53購02,listed,0,0,0,0,0,0,12000,14000,-2000,-2000,TWSE
2026-02-09,052087,台灣50富邦61購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-02-09,052091,道瓊銅富邦61購01,listed,0,0,0,0,0,0,2000,4000,-2000,-2000,TWSE
2026-02-09,052017,聯強元大57購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-02-09,033643,漢唐統一58購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-02-09,042779,日月光凱基57購01,listed,0,0,0,0,0,0,5000,7000,-2000,-2000,TWSE
2026-02-09,033743,裕民國泰53購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-02-09,042894,鴻準富邦57購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-02-09,042917,精成科富邦56購04,listed,0,0,0,0,0,0,2000,4000,-2000,-2000,TWSE
2026-02-09,052345,智原群益57購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-02-09,052492,菱生國票58購01,listed,0,0,0,0,0,0,32000,34000,-2000,-2000,TWSE
2026-02-09,038993,光罩統一5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-02-09,043253,AES永豐55購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-02-09,043221,建漢國票56購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-02-09,052270,裕慶國票58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-02-09,043351,台泥元大55購02,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-02-09,032941,宇隆統一56購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-02-09,041243,道瓊反群益57購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-02-09,086609,鴻海兆豐57購01,listed,0,0,0,0,0,0,6000,8000,-2000,-2000,TWSE
2026-02-09,086672,神達統一57購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-02-09,085386,陽明元大55購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-02-09,050715,中鋼國泰58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-02-09,050326,聯發科凱基56購18,listed,0,0,0,0,0,0,13000,15000,-2000,-2000,TWSE
2026-02-09,050321,鴻海凱基6C購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-02-09,050268,陽明永豐58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-02-09,050136,AES國泰57購02,listed,0,0,0,0,0,0,10000,12000,-2000,-2000,TWSE
2026-02-09,032540,昇陽半凱基53購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-02-09,050658,台玻中信59購01,listed,0,0,0,0,0,0,11000,13000,-2000,-2000,TWSE
2026-02-09,050549,華泰凱基57購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-02-09,050517,景碩永豐58購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-02-09,051279,矽格統一65購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-02-09,088822,臺股指凱基56購08,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
