date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-02-02,1525,江申,listed,3000,15000,-12000,0,0,0,8000,8001,-1,-12001,TWSE
2026-02-02,2642,宅配通,listed,8000,20029,-12029,0,0,0,0,0,0,-12029,TWSE
2026-02-02,6854,錼創科技-KY創,listed,118000,136000,-18000,0,0,0,16000,10225,5775,-12225,TWSE
2026-02-02,8467,波力-KY,listed,24000,37000,-13000,0,0,0,429,10,419,-12581,TWSE
2026-02-02,051489,兆赫元大57購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-02,089591,美債2X凱基67購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-02,051441,世芯統一61購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-02,050568,神達凱基56購07,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-02,050799,群光永豐59購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-02,050830,億光元大57購01,listed,0,0,0,0,0,0,7000,20000,-13000,-13000,TWSE
2026-02-02,08234U,臺股指元大57售19,listed,0,0,0,0,0,0,102000,115000,-13000,-13000,TWSE
2026-02-02,050250,台光電中信56購02,listed,0,0,0,0,0,0,48000,61000,-13000,-13000,TWSE
2026-02-02,2701,萬企,listed,0,13000,-13000,0,0,0,0,0,0,-13000,TWSE
2026-02-02,052091,道瓊銅富邦61購01,listed,0,0,0,0,0,0,95000,108000,-13000,-13000,TWSE
2026-02-02,043878,聯鈞凱基5A購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-02,043786,世紀鋼元富55購02,listed,0,0,0,0,0,0,85000,98000,-13000,-13000,TWSE
2026-02-02,051902,智邦兆豐59購01,listed,0,0,0,0,0,0,36000,49000,-13000,-13000,TWSE
2026-02-02,051755,電子類群益59購01,listed,0,0,0,0,0,0,10000,23000,-13000,-13000,TWSE
2026-02-02,051751,愛普群益57購04,listed,0,0,0,0,0,0,5000,18000,-13000,-13000,TWSE
2026-02-02,1539,巨庭,listed,19000,31000,-12000,0,0,0,1000,2000,-1000,-13000,TWSE
2026-02-02,036046,智原富邦54購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-02,038048,台光電永豐55購03,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-02,034074,聯發科中信58購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-02,048287,聯發科永豐57購05,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-02,048188,勤誠凱基56購03,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-02,047868,所羅門元大56購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-02,07030U,勤誠元大55售02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-02,032826,台光電凱基53購08,listed,0,0,0,0,0,0,2000,15000,-13000,-13000,TWSE
2026-02-02,032986,健策群益54購02,listed,0,0,0,0,0,0,35000,48000,-13000,-13000,TWSE
2026-02-02,030644,奇鋐元大54購11,listed,0,0,0,0,0,0,64000,77000,-13000,-13000,TWSE
2026-02-02,030499,台光電國票5A購01,listed,0,0,0,0,0,0,3000,16000,-13000,-13000,TWSE
2026-02-02,030326,大成鋼凱基55購01,listed,0,0,0,0,0,0,7000,20000,-13000,-13000,TWSE
2026-02-02,030559,華新統一56購04,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-02,039367,國巨永豐56購02,listed,0,0,0,0,0,0,12000,25000,-13000,-13000,TWSE
2026-02-02,032230,中砂富邦54購04,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-02,06507U,台達電國票54售03,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-02,07794U,南亞國票57售03,listed,0,0,0,0,0,0,20000,33000,-13000,-13000,TWSE
2026-02-02,07951U,台灣50元大5A售02,listed,0,0,0,0,0,0,45000,58000,-13000,-13000,TWSE
2026-02-02,049946,台達電元大56購33,listed,0,0,0,0,0,0,2000,15000,-13000,-13000,TWSE
2026-02-02,07672U,聯發科中信5C售03,listed,0,0,0,0,0,0,47000,60000,-13000,-13000,TWSE
2026-02-02,049465,SGBR2X富邦5C購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-02,048604,聯發科群益56購13,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-02,038988,楠梓電統一5C購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-02,049103,川湖元大56購10,listed,0,0,0,0,0,0,2000,15000,-13000,-13000,TWSE
2026-02-02,037525,愛普凱基54購04,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-02,049152,臺股指元大5C購02,listed,0,0,0,0,0,0,7000,20000,-13000,-13000,TWSE
2026-02-02,6918,愛派司,listed,29000,41000,-12000,0,0,0,0,1000,-1000,-13000,TWSE
2026-02-02,6988,威力暘-創,listed,0,1000,-1000,0,0,0,20000,32000,-12000,-13000,TWSE
2026-02-02,035501,台積電凱基54購22,listed,0,0,0,0,0,0,10000,23000,-13000,-13000,TWSE
2026-02-02,054953,元黃金群益5B購03,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-02,040286,奇鋐元大54購34,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-02,047402,華立國票58購01,listed,0,0,0,0,0,0,40000,53000,-13000,-13000,TWSE
2026-02-02,039947,富世達元大54購27,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-02,055081,台化凱基59購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-02,05567U,技嘉國票53售01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-02,039587,華新科永豐57購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-02,046726,勤誠國票58購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-02,033426,川湖凱基53購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-02,053792,東台元大57購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-02,054028,道瓊銀永豐61購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-02,031070,神達中信56購01,listed,0,0,0,0,0,0,10000,23000,-13000,-13000,TWSE
2026-02-02,036679,jpp凱基54購03,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-02,045570,華孚凱基55購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-02,036362,上証2X元大54購03,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-02,053564,日本2X元大58購01,listed,0,0,0,0,0,0,50000,63000,-13000,-13000,TWSE
2026-02-02,053550,聯電群益57購04,listed,0,0,0,0,0,0,8000,21000,-13000,-13000,TWSE
2026-02-02,045036,台積電元富55購09,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-02,052750,華泰國泰58購02,listed,0,0,0,0,0,0,3000,16000,-13000,-13000,TWSE
2026-02-02,052860,瑞昱元大57購03,listed,0,0,0,0,0,0,57000,70000,-13000,-13000,TWSE
2026-02-02,088322,鴻海凱基54購09,listed,0,0,0,0,0,0,13000,26000,-13000,-13000,TWSE
2026-02-02,088412,鴻海統一67購02,listed,0,0,0,0,0,0,12000,25000,-13000,-13000,TWSE
2026-02-02,087567,智原元大57購03,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-02,086503,文曄永豐53購01,listed,0,0,0,0,0,0,20000,33000,-13000,-13000,TWSE
2026-02-02,3545,敦泰,listed,362000,377000,-15000,10000,0,10000,9075,17265,-8190,-13190,TWSE
2026-02-02,00920,富邦ESG綠色電力,listed,7500,86000,-78500,0,0,0,1311000,1245692,65308,-13192,TWSE
2026-02-02,036184,香港2X凱基57購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-02,048313,世芯凱基56購08,listed,0,0,0,0,0,0,100000,114000,-14000,-14000,TWSE
2026-02-02,030105,聯茂元富54購01,listed,0,0,0,0,0,0,121000,135000,-14000,-14000,TWSE
2026-02-02,039355,台積電中信5A購01,listed,0,0,0,0,0,0,12000,26000,-14000,-14000,TWSE
2026-02-02,030489,中502X國票53購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-02,040794,T50正2國票55購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-02,07735U,國泰金中信56售03,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-02,050003,AES群益56購08,listed,0,0,0,0,0,0,12000,26000,-14000,-14000,TWSE
2026-02-02,040376,玉山金凱基56購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-02,035810,元債2X元大57購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-02,043482,T50正2國泰56購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-02,043446,矽格永豐55購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-02,3043,科風,listed,12000,26000,-14000,0,0,0,0,0,0,-14000,TWSE
2026-02-02,052187,楠梓電統一62購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-02,051789,旺宏凱基58購04,listed,0,0,0,0,0,0,4000,18000,-14000,-14000,TWSE
2026-02-02,042510,南電凱基56購04,listed,0,0,0,0,0,0,46000,60000,-14000,-14000,TWSE
2026-02-02,042396,T50反1群益54購04,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-02,052033,聯發科元大61購09,listed,0,0,0,0,0,0,1195000,1209000,-14000,-14000,TWSE
2026-02-02,051969,揚博永豐5A購01,listed,0,0,0,0,0,0,26000,40000,-14000,-14000,TWSE
2026-02-02,083554,世芯元富53購03,listed,0,0,0,0,0,0,4000,18000,-14000,-14000,TWSE
2026-02-02,089773,華城富邦54購02,listed,0,0,0,0,0,0,146000,160000,-14000,-14000,TWSE
2026-02-02,089000,昆盈元富54購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-02,051387,日月光中信57購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-02,051627,中砂兆豐59購01,listed,0,0,0,0,0,0,95000,109000,-14000,-14000,TWSE
2026-02-02,041882,貿聯群益55購05,listed,0,0,0,0,0,0,6000,20000,-14000,-14000,TWSE
2026-02-02,044551,台塑群益55購01,listed,0,0,0,0,0,0,27000,41000,-14000,-14000,TWSE
2026-02-02,087011,鴻海群益52購05,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-02,044293,臺股指國票56購04,listed,0,0,0,0,0,0,1000,15000,-14000,-14000,TWSE
2026-02-02,052452,亞聚永豐58購01,listed,0,0,0,0,0,0,19000,33000,-14000,-14000,TWSE
2026-02-02,4440,宜新實業,listed,0,17000,-17000,0,0,0,4000,1000,3000,-14000,TWSE
2026-02-02,4771,望隼,listed,7000,21000,-14000,0,0,0,0,0,0,-14000,TWSE
2026-02-02,045549,世芯群益55購09,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-02,045741,昇貿凱基55購01,listed,0,0,0,0,0,0,55000,69000,-14000,-14000,TWSE
2026-02-02,045785,嘉澤元大55購03,listed,0,0,0,0,0,0,1000,15000,-14000,-14000,TWSE
2026-02-02,036813,亞光中信56購01,listed,0,0,0,0,0,0,101000,115000,-14000,-14000,TWSE
2026-02-02,054297,欣興國票58購03,listed,0,0,0,0,0,0,62000,76000,-14000,-14000,TWSE
2026-02-02,054285,矽力元富57購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-02,054458,台達電統一61購04,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-02,047116,大成鋼群益56購01,listed,0,0,0,0,0,0,9000,23000,-14000,-14000,TWSE
2026-02-02,039879,台達電凱基54購11,listed,0,0,0,0,0,0,6000,20000,-14000,-14000,TWSE
2026-02-02,040281,京元電元大54購24,listed,0,0,0,0,0,0,2000,16000,-14000,-14000,TWSE
2026-02-02,036246,潤泰新群益58購01,listed,0,0,0,0,0,0,40000,54000,-14000,-14000,TWSE
2026-02-02,046955,至上元大56購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-02,6216,居易,listed,25000,39000,-14000,0,0,0,1000,1000,0,-14000,TWSE
2026-02-02,046771,采鈺元富56購01,listed,0,0,0,0,0,0,2000,16000,-14000,-14000,TWSE
2026-02-02,6598,ABC-KY,listed,7000,28000,-21000,0,0,0,9000,2000,7000,-14000,TWSE
2026-02-02,054780,元黃金群益5B購02,listed,0,0,0,0,0,0,1000,15000,-14000,-14000,TWSE
2026-02-02,037318,緯穎元大54購30,listed,0,0,0,0,0,0,72000,86000,-14000,-14000,TWSE
2026-02-02,6792,詠業,listed,7000,22000,-15000,0,0,0,2000,1000,1000,-14000,TWSE
2026-02-02,033657,神達統一58購06,listed,0,0,0,0,0,0,6000,20000,-14000,-14000,TWSE
2026-02-02,040096,定穎控元大56購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-02,3454,晶睿,listed,14000,29000,-15000,0,0,0,1000,87,913,-14087,TWSE
2026-02-02,2527,宏璟,listed,51000,74000,-23000,0,989,-989,11000,1228,9772,-14217,TWSE
2026-02-02,1517,利奇,listed,38000,41000,-3000,0,0,0,5000,16828,-11828,-14828,TWSE
2026-02-02,8478,東哥遊艇,listed,36000,51005,-15005,0,0,0,2286,2173,113,-14892,TWSE
2026-02-02,051231,華泰統一5B購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-02,042051,元日2X元富5A購01,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2026-02-02,088622,世芯元富57購04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-02,1417,嘉裕,listed,8000,31000,-23000,0,0,0,8000,0,8000,-15000,TWSE
2026-02-02,1220,台榮,listed,5000,26000,-21000,0,0,0,6000,0,6000,-15000,TWSE
2026-02-02,051523,兆聯元大57購06,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-02,081740,佳必琪統一55購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-02,08142U,新日興群益59售01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-02,050211,牧德群益56購02,listed,0,0,0,0,0,0,2000,17000,-15000,-15000,TWSE
2026-02-02,050810,華新元大57購02,listed,0,0,0,0,0,0,78000,93000,-15000,-15000,TWSE
2026-02-02,051193,豐達科國票5B購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-02,050625,金像電元大56購26,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-02,043454,士電富邦56購01,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2026-02-02,3229,晟鈦,listed,46000,61000,-15000,0,0,0,1000,1000,0,-15000,TWSE
2026-02-02,040914,FB越南元富57購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-02,043211,亞力國票57購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-02,2459,敦吉,listed,7000,21000,-14000,0,0,0,2000,3000,-1000,-15000,TWSE
2026-02-02,051999,保瑞永豐59購01,listed,0,0,0,0,0,0,2000,17000,-15000,-15000,TWSE
2026-02-02,05202U,S&P正2國票54售01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-02,2102,泰豐,listed,94000,82000,12000,0,0,0,0,27000,-27000,-15000,TWSE
2026-02-02,042388,康舒元大54購14,listed,0,0,0,0,0,0,10000,25000,-15000,-15000,TWSE
2026-02-02,042347,華新科國泰55購05,listed,0,0,0,0,0,0,216000,231000,-15000,-15000,TWSE
2026-02-02,05171U,緯穎國泰54售01,listed,0,0,0,0,0,0,40000,55000,-15000,-15000,TWSE
2026-02-02,1752,南光,listed,10000,25000,-15000,0,0,0,0,0,0,-15000,TWSE
2026-02-02,042176,SGBR2X元大55購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-02,042313,康舒凱基56購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-02,080509,聯鈞統一65購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-02,07884U,台灣50富邦61售02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-02,049720,鴻海元大56購35,listed,0,0,0,0,0,0,1000,16000,-15000,-15000,TWSE
2026-02-02,049786,中砂元富56購02,listed,0,0,0,0,0,0,2000,17000,-15000,-15000,TWSE
2026-02-02,049695,貿聯凱基58購05,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-02,048479,世芯元富58購01,listed,0,0,0,0,0,0,140000,155000,-15000,-15000,TWSE
2026-02-02,048494,道瓊銀富邦5C購01,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2026-02-02,048666,智邦國泰57購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-02,035604,創意元大57購01,listed,0,0,0,0,0,0,10000,25000,-15000,-15000,TWSE
2026-02-02,048929,台積電凱基6C購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-02,030791,光寶科凱基58購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-02,033285,裕民元大53購01,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2026-02-02,06942U,台光電凱基55售06,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-02,030038,玉晶光群益53購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-02,047792,聯發科富邦5C購02,listed,0,0,0,0,0,0,15000,30000,-15000,-15000,TWSE
2026-02-02,07077U,京元電元富55售04,listed,0,0,0,0,0,0,9000,24000,-15000,-15000,TWSE
2026-02-02,07093U,勤誠群益55售04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-02,047913,聯茂群益56購01,listed,0,0,0,0,0,0,1000,16000,-15000,-15000,TWSE
2026-02-02,072117,中興電統一58購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-02,048126,兆聯永豐57購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-02,036102,定穎控永豐55購01,listed,0,0,0,0,0,0,7000,22000,-15000,-15000,TWSE
2026-02-02,075906,正文凱基61購02,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2026-02-02,07598U,電子類群益56售02,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2026-02-02,054767,新日興凱基57購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-02,046834,牧德凱基58購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-02,054833,佳能元富57購02,listed,0,0,0,0,0,0,2000,17000,-15000,-15000,TWSE
2026-02-02,054708,英業達統一61購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-02,054935,台積電永豐71購05,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-02,8222,寶一,listed,148000,155000,-7000,0,0,0,0,8000,-8000,-15000,TWSE
2026-02-02,038437,亞翔國票54購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-02,038711,世芯國泰55購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-02,039849,愛普元富54購02,listed,0,0,0,0,0,0,20000,35000,-15000,-15000,TWSE
2026-02-02,039835,華新元富54購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-02,05830U,楠梓電國票54售03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-02,047436,南亞群益57購04,listed,0,0,0,0,0,0,35000,50000,-15000,-15000,TWSE
2026-02-02,047420,台灣50富邦5C購01,listed,0,0,0,0,0,0,36000,51000,-15000,-15000,TWSE
2026-02-02,047526,全新凱基56購02,listed,10000,5000,5000,0,0,0,5000,25000,-20000,-15000,TWSE
2026-02-02,047490,緯創元大56購04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-02,06164U,鴻海群益53售22,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-02,055036,可寧衛元大58購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-02,039290,微星群益55購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-02,030285,漢翔國票53購01,listed,0,0,0,0,0,0,45000,60000,-15000,-15000,TWSE
2026-02-02,047169,台光電元富56購05,listed,0,0,0,0,0,0,28000,43000,-15000,-15000,TWSE
2026-02-02,039744,台達電群益55購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-02,039762,華新科群益55購01,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2026-02-02,046461,新興國票56購01,listed,0,0,0,0,0,0,2000,17000,-15000,-15000,TWSE
2026-02-02,033586,達興統一59購02,listed,0,0,0,0,0,0,8000,23000,-15000,-15000,TWSE
2026-02-02,054526,聯鈞凱基58購06,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-02,054554,光寶科統一61購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-02,054163,亞力元大57購04,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2026-02-02,034209,臻鼎國票54購01,listed,0,0,0,0,0,0,60000,75000,-15000,-15000,TWSE
2026-02-02,033789,聯詠元大53購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-02,036998,亞光元大54購19,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-02,036857,強茂統一5B購01,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2026-02-02,03709B,臺股指凱基5A熊14,listed,0,0,0,0,0,0,231000,246000,-15000,-15000,TWSE
2026-02-02,054003,長榮航元大57購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-02,04586U,世芯國票53售02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-02,035943,元債2X凱基57購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-02,035139,迅得國泰54購01,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2026-02-02,045464,T50正2中信5B購05,listed,0,0,0,0,0,0,30000,45000,-15000,-15000,TWSE
2026-02-02,053354,鴻海元大5C購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-02,044943,晟銘電元大55購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-02,044880,臻鼎國票55購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-02,045299,世芯元大55購11,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-02,042132,貿聯國票55購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-02,053219,昇貿永豐59購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-02,088545,聯發科群益54購05,listed,0,0,0,0,0,0,10000,25000,-15000,-15000,TWSE
2026-02-02,052614,台積電元富57購08,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-02,052813,可寧衛統一61購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-02,041148,SP黃豆群益54購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-02,041101,奇鋐元富54購09,listed,0,0,0,0,0,0,2000,17000,-15000,-15000,TWSE
2026-02-02,041098,川湖元富57購01,listed,0,0,0,0,0,0,50000,65000,-15000,-15000,TWSE
2026-02-02,086990,聯發科統一55購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-02,00701,國泰股利精選30,listed,41000,50000,-9000,0,0,0,676077,682576,-6499,-15499,TWSE
2026-02-02,034325,志聖富邦53購01,listed,0,0,0,0,0,0,88000,104000,-16000,-16000,TWSE
2026-02-02,034791,神達元大59購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-02-02,049073,世芯永豐56購08,listed,0,0,0,0,0,0,214000,230000,-16000,-16000,TWSE
2026-02-02,048994,華航元大56購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-02-02,049259,聯發科凱基5A購03,listed,0,0,0,0,0,0,17000,33000,-16000,-16000,TWSE
2026-02-02,076364,台積電富邦65購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-02-02,07852U,創意元大56售09,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-02-02,9946,三發地產,listed,44000,59000,-15000,0,0,0,0,1000,-1000,-16000,TWSE
2026-02-02,050086,華通元富56購05,listed,0,0,0,0,0,0,7000,23000,-16000,-16000,TWSE
2026-02-02,07483U,台達電永豐56售04,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-02-02,07426U,台達電永豐58售02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-02-02,07110U,日月光元富55售03,listed,0,0,0,0,0,0,72000,88000,-16000,-16000,TWSE
2026-02-02,040217,華航凱基54購01,listed,0,0,0,0,0,0,2000,18000,-16000,-16000,TWSE
2026-02-02,070188,上銀統一56購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-02-02,06865U,世芯永豐55售06,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-02-02,030771,台灣50永豐58購02,listed,0,0,0,0,0,0,1110000,1126000,-16000,-16000,TWSE
2026-02-02,039354,台達電中信5A購01,listed,0,0,0,0,0,0,15000,31000,-16000,-16000,TWSE
2026-02-02,039363,滬深2X永豐54購05,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-02-02,1737,臺鹽,listed,6000,20000,-14000,0,0,0,0,2000,-2000,-16000,TWSE
2026-02-02,052034,凱基金元大57購01,listed,0,0,0,0,0,0,4000,20000,-16000,-16000,TWSE
2026-02-02,3607,谷崧,listed,62000,76000,-14000,0,0,0,0,2000,-2000,-16000,TWSE
2026-02-02,043798,佳必琪國票57購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-02-02,3164,景岳,listed,1000,18000,-17000,0,0,0,1000,0,1000,-16000,TWSE
2026-02-02,052289,智邦永豐5B購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-02-02,043564,華榮國泰56購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-02-02,043611,日月光兆豐56購02,listed,0,0,0,0,0,0,29000,45000,-16000,-16000,TWSE
2026-02-02,052152,漢唐凱基5A購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-02-02,031807,智邦兆豐54購03,listed,0,0,0,0,0,0,80000,96000,-16000,-16000,TWSE
2026-02-02,085066,世芯元大54購04,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-02-02,051155,台積電凱基61購01,listed,0,0,0,0,0,0,3000,19000,-16000,-16000,TWSE
