date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-02-24,055874,南亞元大58購06,listed,0,0,0,0,0,0,196000,236000,-40000,-40000,TWSE
2026-02-24,040812,東元兆豐5A購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-02-24,051169,牧德凱基57購02,listed,0,0,0,0,0,0,59000,99000,-40000,-40000,TWSE
2026-02-24,05655U,強茂元大54售07,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-02-24,042016,材料元大54購08,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-02-24,042036,萬海中信54購01,listed,0,0,0,0,0,0,300000,340000,-40000,-40000,TWSE
2026-02-24,042495,佳能凱基56購04,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2026-02-24,042302,華新科凱基54購07,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2026-02-24,041710,國巨元富54購06,listed,0,0,0,0,0,0,45000,85000,-40000,-40000,TWSE
2026-02-24,056233,訊芯凱基58購03,listed,0,0,0,0,0,0,48000,88000,-40000,-40000,TWSE
2026-02-24,056915,元金2X元大59購05,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-02-24,051470,名軒元大57購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-02-24,051356,創意國泰58購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-02-24,042739,奇鋐元大55購03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-02-24,042920,旭隼富邦57購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-02-24,06196U,聯詠群益56售01,listed,0,0,0,0,0,0,1000,41000,-40000,-40000,TWSE
2026-02-24,044653,智邦群益55購12,listed,0,0,0,0,0,0,2000,42000,-40000,-40000,TWSE
2026-02-24,044601,京鼎凱基55購05,listed,0,0,0,0,0,0,40000,80000,-40000,-40000,TWSE
2026-02-24,031367,長榮太國票58購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-02-24,044453,奇鋐元大55購14,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-02-24,07532U,臺股指中信56售12,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-02-24,033512,滬深2X群益56購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-02-24,07231U,台積電台新55售01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-02-24,07386U,日月光國票56售06,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-02-24,039283,精英群益54購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-02-24,039586,華新科永豐56購01,listed,0,0,0,0,0,0,20000,60000,-40000,-40000,TWSE
2026-02-24,077971,連加統一5A購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-02-24,052490,敬鵬國票58購01,listed,0,0,0,0,0,0,3000,43000,-40000,-40000,TWSE
2026-02-24,045107,鴻海元大55購30,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-02-24,045174,鴻海國泰56購04,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-02-24,052923,力成群益58購02,listed,0,0,0,0,0,0,54000,94000,-40000,-40000,TWSE
2026-02-24,079990,滬深2X元富55購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-02-24,052763,奇鋐永豐61購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-02-24,045194,南亞凱基57購01,listed,0,0,0,0,0,0,71000,111000,-40000,-40000,TWSE
2026-02-24,052936,瑞昱國泰58購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-02-24,045406,可寧衛群益55購03,listed,0,0,0,0,0,0,1000,41000,-40000,-40000,TWSE
2026-02-24,053225,毅嘉兆豐57購01,listed,0,0,0,0,0,0,153000,193000,-40000,-40000,TWSE
2026-02-24,053151,金寶國票58購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-02-24,053307,健鼎凱基57購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-02-24,045826,兆聯群益57購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-02-24,045754,鴻海元大55購35,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-02-24,053445,大立光富邦59購04,listed,0,0,0,0,0,0,91000,131000,-40000,-40000,TWSE
2026-02-24,087008,世芯第一57購03,listed,0,0,0,0,0,0,4000,44000,-40000,-40000,TWSE
2026-02-24,089671,全新永豐53購01,listed,0,0,0,0,0,0,553000,593000,-40000,-40000,TWSE
2026-02-24,089052,聯茂凱基53購01,listed,0,0,0,0,0,0,31000,71000,-40000,-40000,TWSE
2026-02-24,088669,日電貿富邦53購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-02-24,046633,來億富邦56購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-02-24,040107,愛普元大54購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-02-24,036604,亞翔元富56購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-02-24,036550,鴻海元大54購42,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-02-24,054407,台達電群益57購09,listed,0,0,0,0,0,0,67000,107000,-40000,-40000,TWSE
2026-02-24,036857,強茂統一5B購01,listed,0,0,0,0,0,0,30000,70000,-40000,-40000,TWSE
2026-02-24,047699,漢唐元大58購06,listed,0,0,0,0,0,0,69000,110000,-41000,-41000,TWSE
2026-02-24,047207,金像電中信5C購02,listed,0,0,0,0,0,0,20000,61000,-41000,-41000,TWSE
2026-02-24,033612,嘉澤永豐54購01,listed,0,0,0,0,0,0,87000,128000,-41000,-41000,TWSE
2026-02-24,046407,至上凱基56購03,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-02-24,046752,慧洋元富56購01,listed,0,0,0,0,0,0,49000,90000,-41000,-41000,TWSE
2026-02-24,046077,乙盛凱基55購03,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-02-24,053533,帆宣統一61購02,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-02-24,046142,聯鈞元大58購05,listed,0,0,0,0,0,0,167000,208000,-41000,-41000,TWSE
2026-02-24,089088,世芯元大54購12,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-02-24,089285,鴻海中信54購01,listed,0,0,0,0,0,0,10000,51000,-41000,-41000,TWSE
2026-02-24,035623,富世達元大58購03,listed,0,0,0,0,0,0,11000,52000,-41000,-41000,TWSE
2026-02-24,053005,盟立永豐58購01,listed,0,0,0,0,0,0,4000,45000,-41000,-41000,TWSE
2026-02-24,045486,國喬國票58購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-02-24,07933U,台積電富邦63售01,listed,0,0,0,0,0,0,70000,111000,-41000,-41000,TWSE
2026-02-24,051993,彩晶永豐5C購01,listed,0,0,0,0,0,0,153000,194000,-41000,-41000,TWSE
2026-02-24,043878,聯鈞凱基5A購01,listed,0,0,0,0,0,0,1000,42000,-41000,-41000,TWSE
2026-02-24,044026,亞翔國票56購02,listed,0,0,0,0,0,0,100000,141000,-41000,-41000,TWSE
2026-02-24,043667,上緯控統一5B購01,listed,0,0,0,0,0,0,73000,114000,-41000,-41000,TWSE
2026-02-24,043665,晶豪科統一6B購01,listed,0,0,0,0,0,0,48000,89000,-41000,-41000,TWSE
2026-02-24,05768U,世芯元大54售22,listed,0,0,0,0,0,0,11000,52000,-41000,-41000,TWSE
2026-02-24,043053,台積電元大55購10,listed,0,0,0,0,0,0,1000,42000,-41000,-41000,TWSE
2026-02-24,051831,世芯元大57購08,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-02-24,040394,凱美元富54購01,listed,0,0,0,0,0,0,4000,45000,-41000,-41000,TWSE
2026-02-24,050622,台積電元大56購49,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-02-24,050475,廣宇國泰57購01,listed,0,0,0,0,0,0,12000,53000,-41000,-41000,TWSE
2026-02-24,9906,欣巴巴,listed,68000,111000,-43000,0,0,0,2000,0,2000,-41000,TWSE
2026-02-24,055309,日月光群益59購02,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-02-24,054948,康舒永豐5A購01,listed,0,0,0,0,0,0,28000,69000,-41000,-41000,TWSE
2026-02-24,048680,亞翔中信5B購03,listed,0,0,0,0,0,0,12000,53000,-41000,-41000,TWSE
2026-02-24,048876,帆宣富邦56購01,listed,0,0,0,0,0,0,946000,987000,-41000,-41000,TWSE
2026-02-24,038057,南港凱基55購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2026-02-24,00661,元大日經225,listed,1000,7000,-6000,0,0,0,25000,60336,-35336,-41336,TWSE
2026-02-24,006206,元大上證50,listed,0,43000,-43000,0,0,0,10000,8497,1503,-41497,TWSE
2026-02-24,047785,聯詠國泰57購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-02-24,047981,佳能凱基56購05,listed,0,0,0,0,0,0,8000,50000,-42000,-42000,TWSE
2026-02-24,046826,聯發科凱基57購04,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-02-24,053613,福懋科元大57購04,listed,0,0,0,0,0,0,8000,50000,-42000,-42000,TWSE
2026-02-24,053849,佳必琪凱基58購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-02-24,053754,景碩群益5B購03,listed,0,0,0,0,0,0,78000,120000,-42000,-42000,TWSE
2026-02-24,044185,京元電中信5B購02,listed,0,0,0,0,0,0,11000,53000,-42000,-42000,TWSE
2026-02-24,052401,世芯元大57購12,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-02-24,039216,華榮凱基54購02,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-02-24,08281U,台灣50元富58售04,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-02-24,084264,世芯凱基54購03,listed,0,0,0,0,0,0,79000,121000,-42000,-42000,TWSE
2026-02-24,048828,FANG+凱基56購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-02-24,054738,佳必琪永豐59購02,listed,0,0,0,0,0,0,27000,69000,-42000,-42000,TWSE
2026-02-24,055220,力成凱基58購01,listed,0,0,0,0,0,0,11000,53000,-42000,-42000,TWSE
2026-02-24,055540,聯電元富5A購06,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-02-24,050155,台積電元大56購42,listed,0,0,0,0,0,0,6000,48000,-42000,-42000,TWSE
2026-02-24,050463,南茂元富56購03,listed,0,0,0,0,0,0,6000,48000,-42000,-42000,TWSE
2026-02-24,050399,神達群益56購04,listed,0,0,0,0,0,0,68000,110000,-42000,-42000,TWSE
2026-02-24,050264,台達電永豐59購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-02-24,050389,國巨群益56購10,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-02-24,050718,金像電國泰58購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-02-24,055684,健鼎統一61購01,listed,0,0,0,0,0,0,25000,67000,-42000,-42000,TWSE
2026-02-24,055942,欣興元富62購01,listed,0,0,0,0,0,0,21000,63000,-42000,-42000,TWSE
2026-02-24,056069,佳能統一62購02,listed,0,0,0,0,0,0,9000,51000,-42000,-42000,TWSE
2026-02-24,041493,立隆電國票56購01,listed,0,0,0,0,0,0,11000,53000,-42000,-42000,TWSE
2026-02-24,042624,建準兆豐57購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-02-24,056596,新興富邦5C購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-02-24,056620,南亞統一72購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2026-02-24,051769,上品國泰58購01,listed,0,0,0,0,0,0,58000,100000,-42000,-42000,TWSE
2026-02-24,042810,致茂國票56購02,listed,0,0,0,0,0,0,8000,50000,-42000,-42000,TWSE
2026-02-24,051529,南茂元大57購04,listed,0,0,0,0,0,0,8000,51000,-43000,-43000,TWSE
2026-02-24,043104,矽格國票5B購01,listed,0,0,0,0,0,0,8000,51000,-43000,-43000,TWSE
2026-02-24,056611,大立光永豐58購03,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2026-02-24,056645,帆宣統一72購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2026-02-24,042279,華新科富邦54購03,listed,0,0,0,0,0,0,11000,54000,-43000,-43000,TWSE
2026-02-24,055647,亞德客統一61購01,listed,0,0,0,0,0,0,297000,340000,-43000,-43000,TWSE
2026-02-24,050498,創意中信5C購02,listed,0,0,0,0,0,0,41000,84000,-43000,-43000,TWSE
2026-02-24,050019,毅嘉元富56購03,listed,0,0,0,0,0,0,2000,45000,-43000,-43000,TWSE
2026-02-24,050087,亞航元富56購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2026-02-24,032958,達興統一64購01,listed,0,0,0,0,0,0,270000,313000,-43000,-43000,TWSE
2026-02-24,055161,台勝科元大58購01,listed,0,0,0,0,0,0,129000,172000,-43000,-43000,TWSE
2026-02-24,055112,文曄永豐59購01,listed,0,0,0,0,0,0,45000,88000,-43000,-43000,TWSE
2026-02-24,048291,世芯永豐56購06,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2026-02-24,054764,智原凱基58購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2026-02-24,040045,鴻海永豐54購07,listed,0,0,0,0,0,0,2000,45000,-43000,-43000,TWSE
2026-02-24,045839,鴻海凱基55購30,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2026-02-24,07994U,台灣50元富57售06,listed,0,0,0,0,0,0,15000,58000,-43000,-43000,TWSE
2026-02-24,038895,創意元大5A購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2026-02-24,07605U,臺指2X富邦5C售02,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2026-02-24,037719,漢翔元富56購02,listed,0,0,0,0,0,0,37000,80000,-43000,-43000,TWSE
2026-02-24,053620,聯電永豐57購03,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2026-02-24,035127,采鈺國票53購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2026-02-24,037565,台積電元大54購36,listed,0,0,0,0,0,0,45000,88000,-43000,-43000,TWSE
2026-02-24,054313,大立光國泰58購02,listed,0,0,0,0,0,0,2000,45000,-43000,-43000,TWSE
2026-02-24,6605,帝寶,listed,160069,210699,-50630,0,0,0,15000,7392,7608,-43022,TWSE
2026-02-24,032572,新興國票53購01,listed,0,0,0,0,0,0,11000,55000,-44000,-44000,TWSE
2026-02-24,048444,洋基群益57購01,listed,0,0,0,0,0,0,369000,413000,-44000,-44000,TWSE
2026-02-24,048608,日電貿群益56購02,listed,0,0,0,0,0,0,20000,64000,-44000,-44000,TWSE
2026-02-24,054561,台積電永豐61購07,listed,0,0,0,0,0,0,43000,87000,-44000,-44000,TWSE
2026-02-24,054702,台化統一61購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2026-02-24,048957,聯茂國票58購01,listed,0,0,0,0,0,0,8000,52000,-44000,-44000,TWSE
2026-02-24,3494,誠研,listed,5000,49000,-44000,0,0,0,1000,1000,0,-44000,TWSE
2026-02-24,049200,聯茂凱基59購02,listed,0,0,0,0,0,0,57000,101000,-44000,-44000,TWSE
2026-02-24,049121,裕民元大56購11,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2026-02-24,049263,奇鋐凱基5B購03,listed,0,0,0,0,0,0,5000,49000,-44000,-44000,TWSE
2026-02-24,5258,虹堡,listed,118134,163000,-44866,0,0,0,1000,134,866,-44000,TWSE
2026-02-24,056648,宇瞻統一62購05,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2026-02-24,056336,元金2X群益5B購02,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2026-02-24,056014,台光電國票59購02,listed,0,0,0,0,0,0,63000,107000,-44000,-44000,TWSE
2026-02-24,040501,奇鋐群益59購03,listed,0,0,0,0,0,0,4000,48000,-44000,-44000,TWSE
2026-02-24,042685,元黃金群益55購01,listed,0,0,0,0,0,0,27000,71000,-44000,-44000,TWSE
2026-02-24,043670,崇越統一5B購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2026-02-24,06789U,群臺2X元大54售01,listed,0,0,0,0,0,0,1000,45000,-44000,-44000,TWSE
2026-02-24,043534,至上元大57購01,listed,0,0,0,0,0,0,28000,72000,-44000,-44000,TWSE
2026-02-24,054303,聯茂國票61購01,listed,0,0,0,0,0,0,11000,55000,-44000,-44000,TWSE
2026-02-24,047133,亞光群益56購01,listed,0,0,0,0,0,0,34000,78000,-44000,-44000,TWSE
2026-02-24,047574,勤誠永豐57購02,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2026-02-24,047943,A50正2元富5C購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2026-02-24,086895,台積電統一67購02,listed,0,0,0,0,0,0,5000,49000,-44000,-44000,TWSE
2026-02-24,086496,聯發科永豐65購01,listed,0,0,0,0,0,0,1000,45000,-44000,-44000,TWSE
2026-02-24,053947,聯詠群益57購01,listed,0,0,0,0,0,0,20000,64000,-44000,-44000,TWSE
2026-02-24,053568,中砂元大57購09,listed,0,0,0,0,0,0,3000,47000,-44000,-44000,TWSE
2026-02-24,053876,東台國票58購01,listed,0,0,0,0,0,0,6000,50000,-44000,-44000,TWSE
2026-02-24,046693,帆宣元大56購02,listed,0,0,0,0,0,0,2000,46000,-44000,-44000,TWSE
2026-02-24,044967,兆聯元大55購04,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2026-02-24,044945,禾伸堂元大55購03,listed,0,0,0,0,0,0,6000,50000,-44000,-44000,TWSE
2026-02-24,044438,鴻準元大58購01,listed,0,0,0,0,0,0,86000,130000,-44000,-44000,TWSE
2026-02-24,039590,嘉晶永豐56購01,listed,0,0,0,0,0,0,1000,45000,-44000,-44000,TWSE
2026-02-24,052234,台積電元富57購07,listed,0,0,0,0,0,0,38000,82000,-44000,-44000,TWSE
2026-02-24,044312,愛普群益55購03,listed,0,0,0,0,0,0,34000,78000,-44000,-44000,TWSE
2026-02-24,052758,致茂永豐58購01,listed,0,0,0,0,0,0,113000,157000,-44000,-44000,TWSE
2026-02-24,052906,金像電群益58購01,listed,0,0,0,0,0,0,2000,46000,-44000,-44000,TWSE
2026-02-24,081560,聯發科元大53購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2026-02-24,084055,世芯元富56購05,listed,0,0,0,0,0,0,14000,59000,-45000,-45000,TWSE
2026-02-24,08298U,力成國票59售01,listed,0,0,0,0,0,0,6000,51000,-45000,-45000,TWSE
2026-02-24,053349,華通元大57購19,listed,0,0,0,0,0,0,144000,189000,-45000,-45000,TWSE
2026-02-24,053305,超豐凱基57購04,listed,0,0,0,0,0,0,5000,50000,-45000,-45000,TWSE
2026-02-24,045569,亞翔凱基55購07,listed,0,0,0,0,0,0,7000,52000,-45000,-45000,TWSE
2026-02-24,08105U,華通元大57售23,listed,0,0,0,0,0,0,10000,55000,-45000,-45000,TWSE
2026-02-24,052254,聯電國票59購01,listed,0,0,0,0,0,0,2000,47000,-45000,-45000,TWSE
2026-02-24,052266,和碩國票58購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-02-24,07324U,台積電群益59售03,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-02-24,07189U,南亞凱基55售07,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-02-24,044593,創見凱基59購02,listed,0,0,0,0,0,0,9000,54000,-45000,-45000,TWSE
2026-02-24,044764,聯鈞元大55購06,listed,0,0,0,0,0,0,171000,216000,-45000,-45000,TWSE
2026-02-24,046670,金像電元大56購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-02-24,053642,美時統一61購02,listed,0,0,0,0,0,0,12000,57000,-45000,-45000,TWSE
2026-02-24,086663,宏達電統一57購02,listed,0,0,0,0,0,0,50000,95000,-45000,-45000,TWSE
2026-02-24,089249,川湖元大57購01,listed,0,0,0,0,0,0,131000,176000,-45000,-45000,TWSE
2026-02-24,2062,橋椿,listed,75000,120000,-45000,0,0,0,3000,3000,0,-45000,TWSE
2026-02-24,1623,大東電,listed,14000,59000,-45000,0,0,0,0,0,0,-45000,TWSE
2026-02-24,047312,京元電元大59購04,listed,0,0,0,0,0,0,7000,52000,-45000,-45000,TWSE
2026-02-24,047415,虎航國泰57購01,listed,0,0,0,0,0,0,5000,50000,-45000,-45000,TWSE
2026-02-24,038795,緯創國票62購01,listed,0,0,0,0,0,0,5000,50000,-45000,-45000,TWSE
2026-02-24,056032,訊芯國票62購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-02-24,051039,京元電凱基57購10,listed,0,0,0,0,0,0,16000,61000,-45000,-45000,TWSE
2026-02-24,041935,世芯元富54購11,listed,0,0,0,0,0,0,17000,62000,-45000,-45000,TWSE
2026-02-24,037853,祥碩凱基54購04,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-02-24,032275,廣宇元大53購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-02-24,048959,AES國票57購02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-02-24,048380,世芯富邦59購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-02-24,048460,智邦永豐56購05,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-02-24,049798,華固國票59購01,listed,0,0,0,0,0,0,6000,51000,-45000,-45000,TWSE
2026-02-24,050069,愛普永豐58購01,listed,0,0,0,0,0,0,12000,57000,-45000,-45000,TWSE
2026-02-24,055609,欣興國票59購03,listed,0,0,0,0,0,0,30000,75000,-45000,-45000,TWSE
2026-02-24,055525,台灣50元富58購03,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-02-24,050193,SGBR2X群益5C購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-02-24,055671,新興統一62購01,listed,0,0,0,0,0,0,100000,145000,-45000,-45000,TWSE
2026-02-24,2431,聯昌,listed,423000,462000,-39000,0,0,0,1000,7113,-6113,-45113,TWSE
2026-02-24,035823,盟立元大54購05,listed,0,0,0,0,0,0,143000,189000,-46000,-46000,TWSE
2026-02-24,040257,祥碩富邦56購01,listed,0,0,0,0,0,0,10000,56000,-46000,-46000,TWSE
2026-02-24,048180,定穎控凱基59購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-02-24,089974,亞翔元大53購04,listed,0,0,0,0,0,0,6000,52000,-46000,-46000,TWSE
2026-02-24,046815,台積電富邦5C購02,listed,0,0,0,0,0,0,90000,136000,-46000,-46000,TWSE
2026-02-24,053969,南電群益57購06,listed,0,0,0,0,0,0,3000,49000,-46000,-46000,TWSE
2026-02-24,053663,南電統一61購04,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-02-24,053483,國巨凱基57購07,listed,0,0,0,0,0,0,32000,78000,-46000,-46000,TWSE
2026-02-24,053781,矽統元大57購01,listed,0,0,0,0,0,0,30000,76000,-46000,-46000,TWSE
2026-02-24,039463,新日興統一5C購01,listed,0,0,0,0,0,0,5000,51000,-46000,-46000,TWSE
2026-02-24,052016,台積電元大5A購05,listed,0,0,0,0,0,0,449000,495000,-46000,-46000,TWSE
2026-02-24,038964,光寶科富邦56購01,listed,0,0,0,0,0,0,1000,47000,-46000,-46000,TWSE
2026-02-24,053270,國巨統一71購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-02-24,045787,世芯元大55購17,listed,0,0,0,0,0,0,24000,70000,-46000,-46000,TWSE
2026-02-24,045903,國巨群益55購09,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-02-24,050512,立隆電永豐58購01,listed,0,0,0,0,0,0,53000,99000,-46000,-46000,TWSE
2026-02-24,050538,緯穎富邦5C購01,listed,0,0,0,0,0,0,189000,235000,-46000,-46000,TWSE
2026-02-24,050443,旭隼元大56購03,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-02-24,049751,帆宣元大56購09,listed,0,0,0,0,0,0,11000,57000,-46000,-46000,TWSE
2026-02-24,030470,AES富邦55購02,listed,0,0,0,0,0,0,10000,56000,-46000,-46000,TWSE
2026-02-24,049199,崇越凱基56購01,listed,0,0,0,0,0,0,19000,65000,-46000,-46000,TWSE
2026-02-24,056483,敬鵬統一72購02,listed,0,0,0,0,0,0,114000,160000,-46000,-46000,TWSE
2026-02-24,056592,台光電富邦5B購01,listed,0,0,0,0,0,0,10000,56000,-46000,-46000,TWSE
2026-02-24,041361,台積電凱基55購22,listed,0,0,0,0,0,0,18000,64000,-46000,-46000,TWSE
2026-02-24,041357,光寶科凱基56購02,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-02-24,051207,力智國票57購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-02-24,051267,日月光統一65購01,listed,0,0,0,0,0,0,27000,73000,-46000,-46000,TWSE
2026-02-24,031123,緯穎元富58購02,listed,0,0,0,0,0,0,52000,98000,-46000,-46000,TWSE
2026-02-24,056125,佳能元大58購07,listed,0,0,0,0,0,0,58000,104000,-46000,-46000,TWSE
2026-02-24,043091,滬深2X國票5A購03,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-02-24,051829,世芯元大57購06,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-02-24,043222,上緯控國票55購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-02-24,3454,晶睿,listed,50000,86000,-36000,0,0,0,177,11000,-10823,-46823,TWSE
2026-02-24,030251,AES統一5C購01,listed,0,0,0,0,0,0,226000,273000,-47000,-47000,TWSE
2026-02-24,030686,華城兆豐54購02,listed,0,0,0,0,0,0,9000,56000,-47000,-47000,TWSE
2026-02-24,048493,鼎炫永豐5A購01,listed,0,0,0,0,0,0,9000,56000,-47000,-47000,TWSE
2026-02-24,050740,全新國票59購01,listed,0,0,0,0,0,0,15000,62000,-47000,-47000,TWSE
2026-02-24,050897,台積電永豐61購04,listed,0,0,0,0,0,0,22000,69000,-47000,-47000,TWSE
2026-02-24,055940,欣興元富58購06,listed,0,0,0,0,0,0,9000,56000,-47000,-47000,TWSE
2026-02-24,056406,臻鼎元富58購02,listed,0,0,0,0,0,0,10000,57000,-47000,-47000,TWSE
2026-02-24,042259,國巨永豐57購02,listed,0,0,0,0,0,0,3000,50000,-47000,-47000,TWSE
2026-02-24,042143,香港2X凱基58購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2026-02-24,053196,台達電國泰58購02,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
