date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-02-25,06386U,滬深2X凱基56售05,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2026-02-25,042275,統一富邦54購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-02-25,05816U,滬深2X元大56售05,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2026-02-25,042084,世芯國泰55購05,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2026-02-25,041232,神達永豐5A購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-02-25,041308,南電元大54購26,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2026-02-25,052317,亞德客富邦59購01,listed,0,0,0,0,0,0,12000,20000,-8000,-8000,TWSE
2026-02-25,041525,奇鋐元大54購42,listed,0,0,0,0,0,0,8000,16000,-8000,-8000,TWSE
2026-02-25,033842,香港2X中信58購01,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2026-02-25,041872,智邦群益54購05,listed,0,0,0,0,0,0,23000,31000,-8000,-8000,TWSE
2026-02-25,051867,超豐群益57購02,listed,0,0,0,0,0,0,82000,90000,-8000,-8000,TWSE
2026-02-25,051781,中磊兆豐61購01,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2026-02-25,048108,愛普中信5C購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-02-25,055433,台光電國票66購01,listed,0,0,0,0,0,0,107000,115000,-8000,-8000,TWSE
2026-02-25,048062,奇鋐群益56購16,listed,0,0,0,0,0,0,10000,18000,-8000,-8000,TWSE
2026-02-25,054892,華通國泰58購01,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2026-02-25,055753,旭隼元大58購02,listed,0,0,0,0,0,0,6000,14000,-8000,-8000,TWSE
2026-02-25,056027,台耀國票59購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-02-25,055613,道瓊銀中信62購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-02-25,048541,台虹凱基56購04,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-02-25,032882,台積電凱基53購35,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-02-25,056057,永光統一61購02,listed,0,0,0,0,0,0,212000,220000,-8000,-8000,TWSE
2026-02-25,056072,友達統一65購01,listed,0,0,0,0,0,0,112000,120000,-8000,-8000,TWSE
2026-02-25,056175,緯創群益58購03,listed,0,0,0,0,0,0,60000,68000,-8000,-8000,TWSE
2026-02-25,06558U,台灣50永豐55售06,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-02-25,042339,華新科國票57購01,listed,0,0,0,0,0,0,100000,108000,-8000,-8000,TWSE
2026-02-25,066815,元債2X凱基57購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-02-25,053047,華泰凱基59購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-02-25,042492,台積電凱基54購42,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2026-02-25,068836,聯發科統一56購02,listed,0,0,0,0,0,0,90000,98000,-8000,-8000,TWSE
2026-02-25,08051P,台積電凱基64售01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-02-25,043472,智邦國票59購01,listed,0,0,0,0,0,0,10000,18000,-8000,-8000,TWSE
2026-02-25,049141,帆宣元大56購04,listed,0,0,0,0,0,0,35000,43000,-8000,-8000,TWSE
2026-02-25,048913,中航國泰57購03,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-02-25,048962,金融類國票56購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-02-25,048704,台積電元富56購18,listed,0,0,0,0,0,0,3000,11000,-8000,-8000,TWSE
2026-02-25,053562,臺股指群益61購03,listed,0,0,0,0,0,0,5000,13000,-8000,-8000,TWSE
2026-02-25,039619,華孚統一59購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-02-25,049679,鴻海凱基56購12,listed,0,0,0,0,0,0,87000,95000,-8000,-8000,TWSE
2026-02-25,049455,瑞儀永豐57購01,listed,0,0,0,0,0,0,42000,50000,-8000,-8000,TWSE
2026-02-25,049538,泓德國票56購01,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2026-02-25,044367,來億元大55購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-02-25,083632,玉晶光統一56購03,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2026-02-25,08328U,欣興元大58售11,listed,0,0,0,0,0,0,7000,15000,-8000,-8000,TWSE
2026-02-25,083192,晶豪科統一5C購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-02-25,085790,台積電中信54購03,listed,0,0,0,0,0,0,10000,18000,-8000,-8000,TWSE
2026-02-25,043873,奇鋐凱基55購08,listed,0,0,0,0,0,0,10000,18000,-8000,-8000,TWSE
2026-02-25,043662,台光電統一57購03,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2026-02-25,043503,台積電元大55購13,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2026-02-25,08221U,台積電元大57售27,listed,0,0,0,0,0,0,28000,36000,-8000,-8000,TWSE
2026-02-25,6776,展碁國際,listed,84000,92000,-8000,0,0,0,0,198,-198,-8198,TWSE
2026-02-25,040443,華新元大54購13,listed,0,0,0,0,0,0,20000,29000,-9000,-9000,TWSE
2026-02-25,040431,宇瞻國票55購04,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-02-25,034838,中工凱基54購01,listed,0,0,0,0,0,0,6000,15000,-9000,-9000,TWSE
2026-02-25,051616,旭隼元大57購04,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-02-25,037671,南電凱基55購03,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-02-25,038022,鴻海國票54購04,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-02-25,046783,富邦金中信56購01,listed,0,0,0,0,0,0,81000,90000,-9000,-9000,TWSE
2026-02-25,047198,台達電兆豐57購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-02-25,054427,亞光群益57購04,listed,0,0,0,0,0,0,23000,32000,-9000,-9000,TWSE
2026-02-25,033483,強茂元大53購03,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-02-25,033546,台達電統一58購02,listed,0,0,0,0,0,0,6000,15000,-9000,-9000,TWSE
2026-02-25,030250,同欣電統一5B購01,listed,0,0,0,0,0,0,76000,85000,-9000,-9000,TWSE
2026-02-25,047697,大同元大56購02,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-02-25,047223,全新富邦59購01,listed,0,0,0,0,0,0,31000,40000,-9000,-9000,TWSE
2026-02-25,05482U,鴻海凱基55售05,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-02-25,047529,裕民凱基56購03,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-02-25,046491,陽明群益56購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-02-25,050587,晶豪科群益63購01,listed,0,0,0,0,0,0,16000,25000,-9000,-9000,TWSE
2026-02-25,046126,美律元大55購04,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-02-25,2305,全友,listed,151000,159000,-8000,0,0,0,1000,2000,-1000,-9000,TWSE
2026-02-25,051083,星宇永豐5A購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-02-25,051045,矽格凱基57購03,listed,0,0,0,0,0,0,29000,38000,-9000,-9000,TWSE
2026-02-25,030754,緯穎國泰57購01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-02-25,051004,長虹群益58購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-02-25,054175,陽明元大57購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-02-25,033648,京元電統一64購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-02-25,049905,台光電凱基57購06,listed,0,0,0,0,0,0,32000,41000,-9000,-9000,TWSE
2026-02-25,1526,日馳,listed,25000,34000,-9000,0,0,0,1000,1000,0,-9000,TWSE
2026-02-25,1439,雋揚,listed,18000,28000,-10000,0,0,0,3000,2000,1000,-9000,TWSE
2026-02-25,089531,緯創永豐53購03,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-02-25,050117,世芯國票57購02,listed,0,0,0,0,0,0,13000,22000,-9000,-9000,TWSE
2026-02-25,045228,來億兆豐57購01,listed,0,0,0,0,0,0,22000,31000,-9000,-9000,TWSE
2026-02-25,045831,奇鋐中信59購01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-02-25,1732,毛寶,listed,16000,25000,-9000,0,0,0,0,0,0,-9000,TWSE
2026-02-25,039060,敬鵬永豐55購01,listed,0,0,0,0,0,0,24000,33000,-9000,-9000,TWSE
2026-02-25,050258,信錦永豐58購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-02-25,045349,強茂凱基58購02,listed,0,0,0,0,0,0,200000,209000,-9000,-9000,TWSE
2026-02-25,050157,台積電元大56購44,listed,0,0,0,0,0,0,8000,17000,-9000,-9000,TWSE
2026-02-25,045625,緯創元大55購17,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-02-25,045781,智原元大55購09,listed,0,0,0,0,0,0,5000,14000,-9000,-9000,TWSE
2026-02-25,050437,長榮太元大56購05,listed,0,0,0,0,0,0,29000,38000,-9000,-9000,TWSE
2026-02-25,040088,奇鋐元大54購33,listed,0,0,0,0,0,0,9000,18000,-9000,-9000,TWSE
2026-02-25,08238U,臺股指凱基58售10,listed,0,0,0,0,0,0,28000,37000,-9000,-9000,TWSE
2026-02-25,043629,楠梓電凱基55購03,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-02-25,043872,萬海凱基58購01,listed,0,0,0,0,0,0,11000,20000,-9000,-9000,TWSE
2026-02-25,084718,鴻海統一53購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-02-25,084264,世芯凱基54購03,listed,0,0,0,0,0,0,44000,53000,-9000,-9000,TWSE
2026-02-25,039404,楠梓電凱基54購03,listed,0,0,0,0,0,0,15000,24000,-9000,-9000,TWSE
2026-02-25,053339,道瓊銀元大5A購01,listed,0,0,0,0,0,0,2000,11000,-9000,-9000,TWSE
2026-02-25,07874U,晶豪科群益61售01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-02-25,048941,達興凱基56購01,listed,0,0,0,0,0,0,25000,34000,-9000,-9000,TWSE
2026-02-25,043207,士電國票55購01,listed,0,0,0,0,0,0,10000,19000,-9000,-9000,TWSE
2026-02-25,048850,日月光凱基59購01,listed,0,0,0,0,0,0,2000,11000,-9000,-9000,TWSE
2026-02-25,048793,華榮富邦56購01,listed,0,0,0,0,0,0,20000,29000,-9000,-9000,TWSE
2026-02-25,043121,華城群益56購02,listed,0,0,0,0,0,0,39000,48000,-9000,-9000,TWSE
2026-02-25,043066,萬海元大55購02,listed,0,0,0,0,0,0,11000,20000,-9000,-9000,TWSE
2026-02-25,043316,華城群益55購02,listed,0,0,0,0,0,0,100000,109000,-9000,-9000,TWSE
2026-02-25,053237,永豐金富邦59購01,listed,0,0,0,0,0,0,101000,110000,-9000,-9000,TWSE
2026-02-25,042394,南電元大54購34,listed,0,0,0,0,0,0,4000,13000,-9000,-9000,TWSE
2026-02-25,053074,亞力元大57購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-02-25,053255,惠特元富57購03,listed,0,0,0,0,0,0,26000,35000,-9000,-9000,TWSE
2026-02-25,07511U,建準國泰57售01,listed,0,0,0,0,0,0,40000,49000,-9000,-9000,TWSE
2026-02-25,07471U,川湖元大56售01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-02-25,07610U,川湖群益56售11,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-02-25,056207,台化凱基59購02,listed,0,0,0,0,0,0,31000,40000,-9000,-9000,TWSE
2026-02-25,056370,國巨凱基58購08,listed,0,0,0,0,0,0,20000,29000,-9000,-9000,TWSE
2026-02-25,032563,楠梓電國票54購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-02-25,032575,健策國票58購01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-02-25,056344,友達群益58購02,listed,0,0,0,0,0,0,20000,29000,-9000,-9000,TWSE
2026-02-25,056354,緯穎群益58購06,listed,0,0,0,0,0,0,105000,114000,-9000,-9000,TWSE
2026-02-25,056365,大亞凱基58購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-02-25,055436,智原國票59購01,listed,0,0,0,0,0,0,31000,40000,-9000,-9000,TWSE
2026-02-25,055442,健鼎國票59購01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-02-25,055796,所羅門凱基58購01,listed,0,0,0,0,0,0,4000,13000,-9000,-9000,TWSE
2026-02-25,054913,亞翔國泰58購02,listed,0,0,0,0,0,0,21000,30000,-9000,-9000,TWSE
2026-02-25,055022,台勝科元大57購06,listed,0,0,0,0,0,0,197000,206000,-9000,-9000,TWSE
2026-02-25,055367,SGBR2X永豐58購01,listed,0,0,0,0,0,0,6000,15000,-9000,-9000,TWSE
2026-02-25,055280,和椿元大58購01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-02-25,048202,康普群益58購01,listed,0,0,0,0,0,0,11000,20000,-9000,-9000,TWSE
2026-02-25,048245,日月光元大5C購02,listed,0,0,0,0,0,0,9000,18000,-9000,-9000,TWSE
2026-02-25,051979,世芯永豐58購03,listed,0,0,0,0,0,0,77000,86000,-9000,-9000,TWSE
2026-02-25,052155,晶技凱基57購01,listed,0,0,0,0,0,0,28000,37000,-9000,-9000,TWSE
2026-02-25,052163,今國光凱基57購02,listed,0,0,0,0,0,0,15000,24000,-9000,-9000,TWSE
2026-02-25,041748,立隆電國泰55購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-02-25,052615,台積電元富61購02,listed,0,0,0,0,0,0,11000,20000,-9000,-9000,TWSE
2026-02-25,041646,金寶富邦55購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-02-25,052304,達明永豐5A購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-02-25,052342,陽明群益57購03,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-02-25,041361,台積電凱基55購22,listed,0,0,0,0,0,0,36000,45000,-9000,-9000,TWSE
2026-02-25,041207,飛宏統一5C購01,listed,0,0,0,0,0,0,26000,35000,-9000,-9000,TWSE
2026-02-25,034389,光寶科凱基53購05,listed,0,0,0,0,0,0,35000,44000,-9000,-9000,TWSE
2026-02-25,06205U,世芯群益56售01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-02-25,037985,華邦電第一53購02,listed,0,0,0,0,0,0,10000,19000,-9000,-9000,TWSE
2026-02-25,056794,欣興元大61購03,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-02-25,1733,五鼎,listed,24001,32000,-7999,0,0,0,0,2000,-2000,-9999,TWSE
2026-02-25,045884,矽格國票56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,045876,旭隼元富55購02,listed,0,0,0,0,0,0,4000,14000,-10000,-10000,TWSE
2026-02-25,041015,建準凱基54購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,041021,台新金凱基54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,045977,國泰金永豐56購01,listed,0,0,0,0,0,0,2000,12000,-10000,-10000,TWSE
2026-02-25,045918,堤維西元大55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,039095,東元元富54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,040536,緯穎元富54購04,listed,0,0,0,0,0,0,8000,18000,-10000,-10000,TWSE
2026-02-25,040903,富世達凱基54購12,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,037517,萬海凱基53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,035541,國企2X國票55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,040524,佳能永豐56購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,040144,英業達凱基54購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,045759,台積電元大55購38,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,04570U,世芯富邦54售06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,045619,強茂元大55購02,listed,0,0,0,0,0,0,38000,48000,-10000,-10000,TWSE
2026-02-25,050392,大同群益56購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,045403,華孚群益55購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,050255,元日2X永豐58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,045512,精成科國票56購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,045519,毅嘉國泰56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,050326,聯發科凱基56購18,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-02-25,050328,華固凱基56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,045227,保瑞兆豐55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,045214,大聯大凱基55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,050036,亞光國票56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,049910,萬海凱基5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,089321,華城凱基53購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,089250,鴻海元大53購04,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-02-25,089864,台灣50富邦62購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,053617,亞力永豐57購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,053640,元金2X統一61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,034720,道瓊銅元富55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,034624,漢唐群益55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,088004,鴻海元大54購10,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,087899,臺股指凱基58購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,053832,川湖凱基59購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,034550,聯強國票54購01,listed,2000,0,2000,0,0,0,0,12000,-12000,-10000,TWSE
2026-02-25,053814,和大富邦59購01,listed,0,0,0,0,0,0,2000,12000,-10000,-10000,TWSE
2026-02-25,089052,聯茂凱基53購01,listed,0,0,0,0,0,0,40000,50000,-10000,-10000,TWSE
2026-02-25,088932,世芯群益54購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,088926,昇貿群益53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,088164,奇鋐元大54購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,088426,南電統一61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,3528,安馳,listed,50000,59000,-9000,0,0,0,0,1000,-1000,-10000,TWSE
2026-02-25,030938,昇陽半國票55購01,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-02-25,030988,富世達凱基54購04,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-02-25,040392,台積電元富5A購05,listed,0,0,0,0,0,0,28000,38000,-10000,-10000,TWSE
2026-02-25,054079,亞光凱基57購04,listed,0,0,0,0,0,0,2000,12000,-10000,-10000,TWSE
2026-02-25,054145,晶技國票58購02,listed,0,0,0,0,0,0,5000,15000,-10000,-10000,TWSE
2026-02-25,054261,臺股指凱基57購14,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,054269,中興電元富57購01,listed,0,0,0,0,0,0,4000,14000,-10000,-10000,TWSE
2026-02-25,054308,大亞國泰58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,051132,宏碁國泰58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,046072,緯創凱基58購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,046214,兆聯元富57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,2429,銘旺科,listed,111000,121000,-10000,0,0,0,0,0,0,-10000,TWSE
2026-02-25,046250,光寶科群益55購10,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,031732,TPK國票53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,036213,富世達凱基54購09,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,036246,潤泰新群益58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,046334,長榮航凱基55購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,046341,世芯凱基5B購01,listed,0,0,0,0,0,0,15000,25000,-10000,-10000,TWSE
2026-02-25,031811,京鼎兆豐54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,031867,高力統一55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,053845,台勝科凱基5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,050558,健鼎凱基56購03,listed,0,0,0,0,0,0,20000,30000,-10000,-10000,TWSE
2026-02-25,041144,富世達國泰55購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,041103,奇鋐元富54購11,listed,0,0,0,0,0,0,4000,14000,-10000,-10000,TWSE
2026-02-25,034156,達興凱基53購06,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-02-25,046492,長榮航群益56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,031942,定穎控群益54購02,listed,0,0,0,0,0,0,16000,26000,-10000,-10000,TWSE
2026-02-25,034030,AES元大54購11,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,034093,所羅門國泰53購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,053922,東陽群益64購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,054006,嘉晶元大57購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,047519,華新凱基5A購01,listed,0,0,0,0,0,0,2000,12000,-10000,-10000,TWSE
2026-02-25,02001L,富邦蘋果正二N,listed,0,0,0,0,0,0,8000,18000,-10000,-10000,TWSE
2026-02-25,032121,宏達電元大54購02,listed,0,0,0,0,0,0,90000,100000,-10000,-10000,TWSE
2026-02-25,032011,牧德富邦54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,038944,瑞智凱基58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,047343,川湖群益56購05,listed,0,0,0,0,0,0,2000,12000,-10000,-10000,TWSE
2026-02-25,039004,宏達電統一6A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,038995,華邦電統一58購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,036976,台虹群益55購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,054819,瀚宇博群益58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,047248,台達電凱基56購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,047273,聯發科凱基56購14,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,038815,聯電統一5A購02,listed,0,0,0,0,0,0,2000,12000,-10000,-10000,TWSE
2026-02-25,038799,瑞智國票56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,035768,采鈺統一5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,035787,強茂元富56購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,035760,達興統一61購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,054781,元金2X群益61購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,054710,佳能統一61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,030455,世芯兆豐54購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,032363,長榮航統一55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,030119,台塑國票53購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,047630,中航凱基57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,047636,世芯凱基59購01,listed,0,0,0,0,0,0,5000,15000,-10000,-10000,TWSE
2026-02-25,047571,富世達永豐57購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,047597,華新國票57購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,030593,玉晶光統一58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,047794,慧洋富邦58購01,listed,0,0,0,0,0,0,25000,35000,-10000,-10000,TWSE
2026-02-25,030564,大成鋼統一58購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,033543,華新統一58購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,054607,亞翔群益57購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,054612,百和群益57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,033482,立隆電元大53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,033425,中砂凱基53購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,054557,台灣50永豐61購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,037664,立隆電凱基55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,037640,華邦電第一53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-02-25,054480,嘉晶統一61購02,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
