date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-01,3030,德律,listed,179.5,191.0,179.5,185.0,6.5,3.6415,4048463,755840984,3914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3031,佰鴻,listed,20.6,20.8,20.3,20.45,-0.25,-1.2077,419931,8593634,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3032,偉訓,listed,98.7,100.5,98.2,99.4,1.9,1.9487,1184012,117719398,1461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3033,威健,listed,28.1,28.2,27.8,27.85,-0.25,-0.8897,1255847,35095278,891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3034,聯詠,listed,428.5,429.0,416.0,416.0,-10.5,-2.4619,5298642,2230459246,9503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3035,智原,listed,159.0,160.5,155.0,155.0,-3.5,-2.2082,3478306,547107126,3955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3036,文曄,listed,141.0,143.0,139.5,143.0,2.5,1.7794,6347745,899336800,3879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3036A,文曄甲特,listed,50.6,50.8,50.6,50.7,0.1,0.1976,59000,2989000,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-01,3037,欣興,listed,153.0,159.5,152.0,155.0,3.5,2.3102,19127217,2990874851,14969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3038,全台,listed,21.9,22.0,21.75,21.85,-0.05,-0.2283,262497,5736120,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3040,遠見,listed,64.8,66.3,64.3,65.0,0.0,0.0,791196,51340940,483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3041,揚智,listed,28.45,28.9,27.65,27.7,-0.5,-1.773,995148,27918535,1262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3042,晶技,listed,91.1,91.6,89.9,90.3,-0.6,-0.6601,871004,78844857,1178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3043,科風,listed,23.3,23.7,23.3,23.3,0.25,1.0846,89632,2099973,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3044,健鼎,listed,302.0,306.0,299.5,301.5,1.0,0.3328,3524737,1061993674,3813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3045,台灣大,listed,108.5,109.0,107.0,108.5,-0.5,-0.4587,11212419,1211197543,4164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3046,建碁,listed,44.2,44.2,43.7,43.9,-0.4,-0.9029,131762,5787969,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3047,訊舟,listed,19.1,19.1,18.75,18.85,-0.05,-0.2646,868752,16414866,635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3048,益登,listed,40.25,41.3,39.5,40.55,0.3,0.7453,4532090,182895597,3318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3049,精金,listed,6.76,6.95,6.72,6.77,0.05,0.744,2006635,13691870,758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3050,鈺德,listed,12.6,12.65,12.5,12.65,0.05,0.3968,473261,5960287,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3051,力特,listed,22.3,22.3,21.8,21.9,-0.4,-1.7937,770422,16931044,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3052,夆典,listed,11.2,11.25,11.15,11.2,0.0,0.0,412749,4622681,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3054,立萬利,listed,24.7,25.0,24.25,24.7,0.0,0.0,43746,1082878,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3055,蔚華科,listed,56.4,58.5,55.6,56.5,1.5,2.7273,550401,31385244,569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3056,富華新,listed,20.05,20.1,19.9,19.9,-0.05,-0.2506,995177,19853227,838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3058,立德,listed,11.3,11.45,11.2,11.3,0.0,0.0,297519,3350212,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3059,華晶科,listed,52.2,52.9,51.0,51.1,-0.9,-1.7308,5719992,296396011,3910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3060,銘異,listed,25.5,25.75,24.25,24.9,-0.9,-3.4884,3535695,88187266,2481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3062,建漢,listed,24.0,24.35,23.85,23.85,0.1,0.4211,1374930,33076126,777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3090,日電貿,listed,75.4,77.1,74.3,74.4,-1.0,-1.3263,1155602,87075901,3059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3092,鴻碩,listed,16.25,16.3,16.0,16.05,-0.05,-0.3106,37984,612728,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3094,聯傑,listed,26.7,27.4,26.65,26.65,-0.05,-0.1873,135693,3651718,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3130,一零四,listed,226.5,226.5,225.0,226.0,-0.5,-0.2208,17927,4038560,588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3135,凌航,listed,37.1,39.2,36.9,37.65,0.6,1.6194,1603597,60743654,1336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3138,耀登,listed,95.8,95.8,93.4,93.8,-1.6,-1.6771,163392,15404202,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3149,正達,listed,42.0,44.9,41.85,43.4,1.85,4.4525,12988221,567699825,12857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3150,鈺寶-創,listed,22.75,22.75,22.0,22.0,-0.75,-3.2967,53063,1187152,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3164,景岳,listed,19.1,19.1,19.0,19.0,-0.15,-0.7833,30801,587378,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3167,大量,listed,178.5,184.5,177.5,178.5,0.0,0.0,3304653,596668106,4100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3168,眾福科,listed,48.55,48.55,44.3,44.3,-4.25,-8.7539,151618,6926697,500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3189,景碩,listed,107.5,110.0,106.0,106.0,-1.5,-1.3953,4275623,461453100,2918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3209,全科,listed,31.6,31.9,31.25,31.3,0.0,0.0,190152,5986004,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3229,晟鈦,listed,14.1,14.2,14.1,14.2,-0.1,-0.6993,36502,514987,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3231,緯創,listed,146.0,153.5,144.0,146.0,5.5,3.9146,284877578,42282203129,136806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3257,虹冠電,listed,67.9,69.1,67.5,67.6,-0.7,-1.0249,663958,45197304,1046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3266,昇陽,listed,14.0,14.05,14.0,14.0,0.0,0.0,11000,154050,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3296,勝德,listed,22.1,22.1,21.55,21.7,0.0,0.0,88486,1927830,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3305,昇貿,listed,108.5,113.0,107.0,107.5,0.5,0.4673,12925813,1414500695,8880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3308,聯德,listed,16.25,16.4,16.25,16.3,0.2,1.2422,28470,464122,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3311,閎暉,listed,34.9,35.0,33.9,34.05,-0.85,-2.4355,607391,20868924,1231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3312,弘憶股,listed,42.05,42.4,41.15,41.2,-0.85,-2.0214,817238,33918914,722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3321,同泰,listed,12.65,13.0,12.65,13.0,0.0,0.0,47067,608766,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3338,泰碩,listed,58.4,58.6,57.7,57.8,-0.6,-1.0274,245675,14283165,624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3346,麗清,listed,22.65,22.65,22.2,22.3,-0.1,-0.4464,195167,4353775,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3356,奇偶,listed,53.5,54.0,52.9,53.0,-0.2,-0.3759,894234,47653713,2506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3376,新日興,listed,263.0,269.5,259.5,262.0,2.0,0.7692,13794399,3652668795,30178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3380,明泰,listed,29.3,29.55,28.5,28.85,-0.25,-0.8591,2663997,77168114,1734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3406,玉晶光,listed,428.0,431.5,425.0,426.5,-1.5,-0.3505,491806,210547582,828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3413,京鼎,listed,300.5,302.0,296.5,301.0,-0.5,-0.1658,915296,273964989,3026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3416,融程電,listed,179.0,179.5,176.0,178.5,0.0,0.0,356388,63364528,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3419,譁裕,listed,14.15,14.4,13.9,14.3,0.15,1.0601,663984,9392980,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3432,台端,listed,15.3,15.5,14.75,14.8,0.0,0.0,16086,240920,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3437,榮創,listed,15.25,15.45,15.1,15.15,-0.05,-0.3289,284361,4348481,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3443,創意,listed,1355.0,1375.0,1340.0,1340.0,0.0,0.0,2330548,3158285990,5229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3447,展達,listed,68.7,70.1,67.3,67.9,-0.8,-1.1645,1559754,107334713,1535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3450,聯鈞,listed,272.0,277.5,263.0,277.0,5.0,1.8382,24408407,6583523675,34347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3454,晶睿,listed,92.0,92.4,90.8,90.8,-0.8,-0.8734,88179,8067979,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3481,群創,listed,14.45,15.2,14.4,14.8,0.4,2.7778,120109585,1783032761,21422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3494,誠研,listed,10.85,11.05,10.65,10.65,-0.15,-1.3889,330267,3584320,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3501,維熹,listed,51.7,51.9,51.5,51.7,0.4,0.7797,71237,3686919,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3504,揚明光,listed,60.1,60.4,59.3,59.3,-0.5,-0.8361,204969,12271573,437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3515,華擎,listed,281.0,287.0,276.5,278.0,-1.5,-0.5367,1218682,342756600,4998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3518,柏騰,listed,22.25,22.25,20.8,20.8,-1.35,-6.0948,1881522,39854454,1056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3528,安馳,listed,73.9,74.7,73.5,73.6,0.8,1.0989,546308,40450637,565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3530,晶相光,listed,64.5,66.2,64.0,64.3,-0.2,-0.3101,156834,10177944,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3532,台勝科,listed,101.5,104.0,100.0,100.5,-1.0,-0.9852,1536331,156188970,1465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3533,嘉澤,listed,1555.0,1570.0,1525.0,1525.0,-20.0,-1.2945,449288,693332910,1126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3535,晶彩科,listed,81.5,83.9,81.0,82.4,1.7,2.1066,4435032,364913225,3799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3543,州巧,listed,36.2,36.2,35.2,35.6,-0.2,-0.5587,1036568,36971202,860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3545,敦泰,listed,66.9,67.5,65.0,65.1,-1.5,-2.2523,1499807,98630246,1539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3550,聯穎,listed,15.25,15.35,14.95,14.95,-0.3,-1.9672,128898,1939449,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3557,嘉威,listed,40.5,41.9,40.4,40.8,-0.5,-1.2107,253193,10394510,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3563,牧德,listed,526.0,532.0,520.0,526.0,2.0,0.3817,508528,267188423,884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3576,聯合再生,listed,6.82,6.9,6.72,6.74,-0.14,-2.0349,2207343,14964544,1046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3583,辛耘,listed,393.5,400.0,382.0,385.5,-9.5,-2.4051,2111655,819206133,3424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3588,通嘉,listed,53.4,53.4,51.8,51.8,-1.0,-1.8939,407237,21258575,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3591,艾笛森,listed,18.15,18.5,18.1,18.4,0.25,1.3774,200503,3670795,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3592,瑞鼎,listed,276.5,280.0,276.0,279.5,1.5,0.5396,171130,47505201,575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3593,力銘,listed,,,,,0.0,,109,805,11,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-10-01,3596,智易,listed,219.5,223.0,218.0,218.5,-1.0,-0.4556,341010,74952585,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3605,宏致,listed,71.7,72.4,71.5,71.5,0.0,0.0,1848082,132890114,1890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3607,谷崧,listed,13.3,13.5,13.3,13.4,0.1,0.7519,184297,2459846,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3617,碩天,listed,209.0,211.5,207.0,208.0,-1.0,-0.4785,136206,28438084,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3622,洋華,listed,54.7,54.8,54.0,54.4,0.0,0.0,214682,11696621,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3645,達邁,listed,68.9,69.9,68.0,68.5,-0.4,-0.5806,2104021,144717029,2438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3652,精聯,listed,30.85,30.85,30.3,30.35,-0.25,-0.817,19008,577842,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3653,健策,listed,2430.0,2540.0,2385.0,2445.0,35.0,1.4523,4303801,10581348190,6690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3661,世芯-KY,listed,3500.0,3510.0,3390.0,3395.0,-70.0,-2.0202,1664777,5726403655,6589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3665,貿聯-KY,listed,1035.0,1050.0,1020.0,1040.0,10.0,0.9709,1658620,1716818555,2289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3669,圓展,listed,31.7,32.0,31.65,31.85,0.05,0.1572,36643,1162937,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3673,TPK-KY,listed,39.4,39.65,38.85,39.15,-0.3,-0.7605,552977,21644403,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3679,新至陞,listed,114.5,115.0,114.0,115.0,0.0,0.0,19067,2182704,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3686,達能,listed,19.0,19.45,18.75,18.85,-0.15,-0.7895,248245,4694049,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3694,海華,listed,79.1,81.7,78.3,80.4,1.6,2.0305,1298377,104507847,1762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3701,大眾控,listed,41.7,41.7,40.6,40.65,-0.5,-1.2151,365997,15015091,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3702,大聯大,listed,66.1,66.3,64.8,65.2,-0.9,-1.3616,5831798,380348309,3418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3703,欣陸,listed,22.75,22.85,22.6,22.75,0.0,0.0,417990,9488980,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3704,合勤控,listed,34.05,34.2,33.45,33.6,-0.35,-1.0309,2056057,69314687,1282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3705,永信,listed,58.6,58.6,57.6,57.7,-0.9,-1.5358,511017,29601417,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3706,神達,listed,89.1,91.9,89.0,91.0,3.3,3.7628,106281821,9644658089,75869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3708,上緯投控,listed,131.5,132.0,126.5,128.0,-4.5,-3.3962,4516733,581389010,3688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3711,日月光投控,listed,166.0,166.5,162.5,163.0,-1.0,-0.6098,14445819,2368678727,8975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3712,永崴投控,listed,34.85,35.3,34.5,34.6,-0.55,-1.5647,493120,17116472,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3714,富采,listed,39.75,39.85,39.2,39.25,0.0,0.0,1418398,55911484,1082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3715,定穎投控,listed,90.3,98.3,90.3,95.7,6.3,7.047,70281569,6753899461,43356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3716,中化控股,listed,33.6,33.7,33.35,33.65,0.1,0.2981,141568,4742101,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3717,聯嘉投控,listed,20.25,20.65,19.9,19.9,0.2,1.0152,582110,11778945,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,4104,佳醫,listed,86.0,86.2,85.7,86.0,0.2,0.2331,98473,8464910,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
