date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-29,6698,旭暉應材,listed,35.6,35.85,34.7,34.7,-0.8,-2.2535,173494,6098877,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6706,惠特,listed,71.0,71.8,69.6,69.9,-0.1,-0.1429,709973,49929631,935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6715,嘉基,listed,96.2,96.2,94.2,94.3,-2.7,-2.7835,41823,3973643,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6719,力智,listed,192.0,194.5,190.5,191.5,-0.5,-0.2604,229784,44084069,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6742,澤米,listed,48.35,48.9,47.8,47.8,-0.4,-0.8299,241249,11606546,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6743,安普新,listed,30.1,30.1,29.65,29.75,0.0,0.0,78452,2335666,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6753,龍德造船,listed,123.5,126.0,122.0,122.0,-1.0,-0.813,1181455,146167086,1245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6754,匯僑設計,listed,47.15,47.15,46.65,46.65,-0.55,-1.1653,24233,1136979,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6756,威鋒電子,listed,84.2,86.2,84.2,84.7,0.5,0.5938,100314,8537628,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6757,台灣虎航,listed,68.4,68.5,66.0,66.4,-2.0,-2.924,5358561,358192520,5872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6768,志強-KY,listed,113.5,117.0,111.5,114.5,2.0,1.7778,911909,104621874,1102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6770,力積電,listed,32.0,33.4,30.55,32.25,0.3,0.939,388352347,12412659768,133763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6771,平和環保-創,listed,50.0,50.1,49.7,49.7,0.05,0.1007,11036,549509,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6776,展碁國際,listed,52.9,52.9,52.3,52.3,-0.2,-0.381,64403,3386381,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6781,AES-KY,listed,1140.0,1150.0,1120.0,1125.0,5.0,0.4464,1111727,1258141330,2289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6782,視陽,listed,191.0,194.0,190.0,190.0,-1.0,-0.5236,160356,30719021,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6789,采鈺,listed,248.0,251.0,246.0,249.5,1.5,0.6048,937838,233198649,1927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6790,永豐實,listed,38.7,38.7,38.45,38.45,-0.1,-0.2594,78216,3011095,77,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-29,6792,詠業,listed,55.4,55.5,55.1,55.3,0.0,0.0,22495,1244657,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6794,向榮生技,listed,66.6,69.3,66.6,67.8,0.7,1.0432,24200,1644725,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6796,晉弘,listed,91.2,92.0,90.5,91.8,0.6,0.6579,55637,5075475,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6799,來頡,listed,81.4,82.0,80.1,80.2,-1.1,-1.353,144156,11632749,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6805,富世達,listed,1440.0,1445.0,1400.0,1425.0,0.0,0.0,1186153,1684708545,2530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6806,森崴能源,listed,58.8,60.5,58.8,60.0,1.4,2.3891,1338398,80146226,1148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6807,峰源-KY,listed,48.3,48.8,47.8,48.15,-0.55,-1.1294,45617,2194005,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6830,汎銓,listed,166.5,169.5,166.0,167.0,2.5,1.5198,326938,54676083,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6834,天二科技,listed,30.6,30.75,29.75,29.85,-0.15,-0.5,275156,8282816,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6835,圓裕,listed,40.15,40.15,39.4,39.5,-0.15,-0.3783,20034,792955,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6838,台新藥,listed,28.9,28.95,28.5,28.6,-0.25,-0.8666,216248,6194049,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6854,錼創科技-KY創,listed,153.5,159.5,153.0,153.5,0.5,0.3268,166716,25852620,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6861,睿生光電,listed,64.5,64.5,61.2,61.2,-6.8,-10.0,1180606,73281897,1258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6862,三集瑞-KY,listed,213.5,224.0,201.5,201.5,-9.5,-4.5024,2327432,485913297,3851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6863,永道-KY,listed,142.5,142.5,140.5,142.0,0.0,0.0,113120,16025438,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6869,雲豹能源,listed,119.0,122.0,119.0,120.5,2.5,2.1186,638338,76944810,786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6873,泓德能源,listed,129.0,134.0,127.0,130.5,3.5,2.7559,2234913,292054982,2126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6885,全福生技,listed,30.25,30.5,29.8,30.05,-0.2,-0.6612,409839,12341800,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6887,寶綠特-KY,listed,64.5,64.8,63.9,64.7,-0.3,-0.4615,368234,23748247,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6890,來億-KY,listed,222.0,224.0,221.5,223.0,1.5,0.6772,215153,47875650,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6901,鑽石投資,listed,18.2,18.45,18.05,18.2,0.1,0.5525,318770,5811373,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6902,GOGOLOOK,listed,76.6,78.1,76.6,78.1,0.8,1.0349,29773,2295827,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6906,現觀科,listed,103.0,104.5,102.5,103.0,0.5,0.4878,65645,6806512,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6909,創控,listed,36.65,36.8,36.05,36.2,-0.65,-1.7639,266656,9711252,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6914,阜爾運通,listed,151.5,152.0,150.0,150.5,-1.5,-0.9868,80057,12061447,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6916,華凌,listed,18.35,18.9,18.35,18.5,0.3,1.6484,82770,1539352,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6918,愛派司,listed,84.5,86.2,84.3,84.5,0.1,0.1185,73063,6191648,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6919,康霈*,listed,163.5,163.5,151.0,151.0,-11.0,-6.7901,11350960,1753600045,13850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6923,中台,listed,104.5,105.0,100.5,101.0,-3.0,-2.8846,807644,82567935,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6924,榮惠-KY創,listed,52.4,53.4,52.3,53.4,1.1,2.1033,9000,475900,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6928,攸泰科技,listed,55.8,56.3,55.0,55.0,-0.4,-0.722,184998,10235939,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6931,青松健康,listed,50.5,50.5,49.9,50.0,-0.2,-0.3984,73150,3659710,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6933,AMAX-KY,listed,172.5,185.5,169.0,183.0,11.5,6.7055,540413,97505451,938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6936,永鴻生技,listed,35.5,35.95,35.0,35.05,-0.4,-1.1283,400580,14111746,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6937,天虹,listed,273.0,276.5,269.0,269.0,-3.0,-1.1029,297203,80983205,740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6944,兆聯實業,listed,568.0,584.0,568.0,579.0,14.0,2.4779,930931,537307574,1994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6949,沛爾生醫-創,listed,367.0,378.5,367.0,374.0,7.0,1.9074,69066,25683174,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6951,青新-創,listed,74.1,74.5,74.1,74.5,0.4,0.5398,33230,2468821,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6952,大武山,listed,45.0,45.0,44.8,44.9,-0.2,-0.4435,16103,723475,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6955,邦睿生技-創,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-10-29,6957,裕慶-KY,listed,188.0,188.5,185.5,187.0,-1.0,-0.5319,56822,10611543,941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6958,日盛台駿,listed,17.85,17.95,17.6,17.75,-0.15,-0.838,84798,1502357,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6962,奕力-KY,listed,45.25,45.45,44.3,44.4,-0.25,-0.5599,3657977,164058226,2987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6965,中傑-KY,listed,88.3,88.7,87.9,88.1,-0.7,-0.7883,74199,6550822,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6969,成信實業*-創,listed,37.1,37.8,37.1,37.3,0.8,2.1918,34022,1270610,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6988,威力暘-創,listed,15.9,15.9,15.55,15.55,-0.25,-1.5823,7000,109200,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6994,富威電力,listed,90.4,92.0,90.4,91.3,0.9,0.9956,67202,6128002,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,7610,聯友金屬-創,listed,110.0,112.0,108.5,108.5,-2.5,-2.2523,392319,43042296,585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,7631,聚賢研發-創,listed,132.0,132.5,130.5,131.5,0.0,0.0,18500,2432248,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,7705,三商餐飲,listed,41.2,41.2,40.45,40.5,-0.7,-1.699,65670,2675594,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,7721,微程式,listed,59.9,59.9,59.2,59.5,-0.4,-0.6678,104977,6239312,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,7722,LINEPAY,listed,568.0,568.0,561.0,561.0,-7.0,-1.2324,66371,37451686,919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,7732,金興精密,listed,35.8,36.0,35.2,35.2,-0.7,-1.9499,28020,994312,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,7736,虎山,listed,95.5,96.0,95.4,96.0,0.5,0.5236,51051,4878970,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,7740,熙特爾-創,listed,203.5,203.5,199.0,202.0,-1.0,-0.4926,77608,15638700,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,7749,意騰-KY,listed,488.5,498.5,485.0,489.5,2.5,0.5133,154914,76117478,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,7750,新代,listed,843.0,866.0,838.0,857.0,17.0,2.0238,280337,238046583,837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,7765,中華資安,listed,289.5,291.0,289.0,291.0,1.0,0.3448,33508,9721295,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,7780,大研生醫*,listed,165.5,168.0,162.0,167.5,2.5,1.5152,302488,49947771,876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,7788,松川精密,listed,125.0,128.5,122.5,123.5,-5.5,-4.2636,721705,90296151,746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,7791,皇家可口,listed,82.6,83.4,82.0,82.1,-0.5,-0.6053,642808,53076170,581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,7799,禾榮科,listed,688.0,688.0,640.0,650.0,-37.0,-5.3857,803305,526053228,2826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,8011,台通,listed,22.75,24.55,22.65,24.1,1.55,6.8736,11668811,280552748,5467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,8016,矽創,listed,210.5,210.5,203.5,203.5,-4.5,-2.1635,1215108,249447923,2011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,8021,尖點,listed,121.5,128.0,113.0,114.0,-8.0,-6.5574,68083196,8195982163,43635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,8028,昇陽半導體,listed,171.5,174.5,170.5,171.0,1.0,0.5882,4950079,853833465,5013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,8033,雷虎,listed,122.0,125.5,122.0,125.5,4.0,3.2922,1224197,152338523,1113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,8039,台虹,listed,63.8,64.1,61.2,61.4,-2.0,-3.1546,5932112,367601150,4263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,8045,達運光電,listed,83.5,84.6,82.6,83.1,-0.2,-0.2401,153564,12806631,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,8046,南電,listed,279.0,294.0,275.5,290.5,14.5,5.2536,26763959,7647962238,24892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,8070,長華*,listed,45.0,46.2,44.2,46.0,1.25,2.7933,6917878,315794506,5461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,8072,陞泰,listed,32.55,32.7,32.25,32.25,-0.25,-0.7692,267075,8656946,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,8081,致新,listed,228.5,230.0,227.5,228.0,0.5,0.2198,144614,33019430,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,8101,華冠,listed,18.2,18.25,18.2,18.25,0.1,0.551,11325,206120,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,8103,瀚荃,listed,76.0,80.8,76.0,78.0,2.4,3.1746,1823959,142493108,1489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,8104,錸寶,listed,33.3,33.6,33.3,33.35,0.05,0.1502,328094,10966454,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,8105,凌巨,listed,12.15,12.2,12.05,12.1,0.0,0.0,592057,7163761,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,8110,華東,listed,24.05,24.1,23.15,23.55,-0.35,-1.4644,19209330,454106157,9132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,8112,至上,listed,66.5,70.6,66.2,69.4,3.3,4.9924,62974413,4309118465,57225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,8112A,至上甲特,listed,43.4,43.4,43.4,43.4,0.0,0.0,4560,197740,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-29,8114,振樺電,listed,212.0,214.5,209.0,209.0,-0.5,-0.2387,291317,61639832,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,8131,福懋科,listed,38.8,38.9,37.35,37.9,-1.35,-3.4395,6767117,256528454,4944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,8150,南茂,listed,35.05,35.2,34.05,34.1,-1.5,-4.2135,15143898,522376388,10212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,8162,微矽電子-創,listed,36.85,37.3,36.75,36.8,0.1,0.2725,77050,2839960,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,8163,達方,listed,37.65,37.8,36.9,36.95,-0.7,-1.8592,844967,31396110,806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,8201,無敵,listed,15.0,15.3,14.95,14.95,-0.25,-1.6447,113236,1702739,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,8210,勤誠,listed,936.0,950.0,910.0,918.0,14.0,1.5487,4500813,4160507618,7471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,8213,志超,listed,35.3,35.6,35.1,35.3,0.1,0.2841,293177,10381661,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,8215,明基材,listed,22.85,23.05,22.7,22.8,-0.05,-0.2188,322670,7359555,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,8222,寶一,listed,44.9,45.0,44.0,44.05,-0.7,-1.5642,657602,29130580,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,8249,菱光,listed,54.7,55.0,53.9,54.0,-0.5,-0.9174,679369,36906353,645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,8261,富鼎,listed,101.0,101.5,99.0,99.1,-1.4,-1.393,3376477,336252471,3523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,8271,宇瞻,listed,103.5,104.5,101.0,104.5,1.0,0.9662,2853567,292799130,2911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,8341,日友,listed,84.5,84.9,83.0,84.0,0.1,0.1192,191001,15976947,1756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,8367,建新國際,listed,43.1,43.55,43.1,43.15,0.05,0.116,30665,1326401,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,8374,羅昇,listed,91.7,92.0,90.1,90.3,-1.3,-1.4192,283337,25733251,1350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,8404,百和興業-KY,listed,26.1,26.6,25.6,25.6,-0.5,-1.9157,2228406,57618371,1292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,8411,福貞-KY,listed,12.6,12.65,12.6,12.65,0.1,0.7968,36562,461548,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,8422,可寧衛*,listed,241.5,243.0,238.5,240.0,-1.0,-0.4149,1048212,251680140,1931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,8429,金麗-KY,listed,7.84,7.85,7.74,7.8,-0.01,-0.128,651478,5080266,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,8438,昶昕,listed,31.6,31.8,31.3,31.6,0.0,0.0,36444,1149472,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
