date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-02,2032,新鋼,listed,14.8,14.8,14.65,14.8,0.0,0.0,95755,1406690,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2033,佳大,listed,21.0,21.0,19.0,19.05,-1.95,-9.2857,656765,12842971,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2034,允強,listed,19.65,19.65,19.25,19.35,-0.3,-1.5267,2145171,41582661,1115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2038,海光,listed,15.25,15.25,14.95,15.05,-0.15,-0.9868,238459,3588738,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2049,上銀,listed,214.5,218.0,213.5,218.0,3.5,1.6317,2846195,615583850,3058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2059,川湖,listed,3350.0,3380.0,3300.0,3340.0,30.0,0.9063,359258,1198462405,1319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2062,橋椿,listed,22.3,22.3,21.7,21.8,-0.4,-1.8018,511945,11196531,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2069,運錩,listed,14.85,14.85,14.75,14.8,-0.05,-0.3367,72440,1073837,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2101,南港,listed,38.7,39.2,38.35,38.75,0.5,1.3072,1479461,57297453,1329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2102,泰豐,listed,18.95,19.7,18.95,19.5,0.7,3.7234,900127,17456737,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2103,台橡,listed,16.15,16.2,15.9,15.95,-0.1,-0.6231,1129938,18072612,706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2104,國際中橡,listed,10.95,11.0,10.75,10.85,-0.05,-0.4587,955809,10360729,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2105,正新,listed,36.7,36.95,36.4,36.8,0.25,0.684,3664544,134469890,2671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2106,建大,listed,20.4,20.45,20.3,20.35,0.0,0.0,231261,4708409,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2107,厚生,listed,23.9,24.0,23.85,24.0,0.15,0.6289,227621,5458021,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2108,南帝,listed,23.5,23.5,23.15,23.25,-0.25,-1.0638,12898048,303029518,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2109,華豐,listed,15.65,15.7,15.5,15.65,0.0,0.0,161208,2515014,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2114,鑫永銓,listed,92.3,92.3,90.2,90.2,-0.5,-0.5513,25239,2288983,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2115,六暉-KY,listed,26.65,26.75,26.5,26.75,0.15,0.5639,20890,556739,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2201,裕隆,listed,35.0,35.05,34.25,34.35,-0.45,-1.2931,1786621,61815975,1435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2204,中華,listed,64.0,64.0,62.4,62.4,-1.4,-2.1944,1238910,77830331,2375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2206,三陽工業,listed,62.3,62.5,61.9,62.2,0.2,0.3226,428400,26637463,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2207,和泰車,listed,585.0,587.0,581.0,581.0,-3.0,-0.5137,111208,64911169,2124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2208,台船,listed,23.0,23.15,22.15,22.15,-0.95,-4.1126,18876008,423643001,9035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2211,長榮鋼,listed,94.8,96.5,94.4,96.5,1.7,1.7932,984057,94227364,1079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2227,裕日車,listed,55.4,55.5,55.2,55.3,-0.2,-0.3604,10148,561846,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2228,劍麟,listed,110.0,111.0,106.5,106.5,-2.5,-2.2936,1112087,119906155,1074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2231,為升,listed,121.0,128.0,119.0,121.5,0.5,0.4132,3299051,409056150,2550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2233,宇隆,listed,204.0,205.5,198.5,199.0,-4.0,-1.9704,569264,113865114,788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2236,百達-KY,listed,112.0,112.0,110.0,110.0,-0.5,-0.4525,329391,36474625,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2239,英利-KY,listed,34.25,34.65,33.0,33.05,-1.15,-3.3626,91570,3069628,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2241,艾姆勒,listed,31.7,32.1,31.2,31.6,0.15,0.4769,848795,26829054,638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2243,宏旭-KY,listed,12.0,12.0,11.8,11.8,-0.15,-1.2552,133595,1588811,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2247,汎德永業,listed,298.5,299.5,297.0,298.0,2.0,0.6757,68686,20487279,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2248,華勝-KY,listed,43.0,43.0,42.7,42.95,0.0,0.0,18300,784275,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2250,IKKA-KY,listed,88.8,89.8,87.8,88.0,-0.9,-1.0124,240436,21275883,839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2254,巨鎧精密-創,listed,59.8,60.5,59.8,59.9,-1.0,-1.642,5000,299900,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2258,鴻華先進-創,listed,39.0,40.4,39.0,39.4,0.35,0.8963,689650,27371888,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2301,光寶科,listed,172.0,174.5,170.5,170.5,1.0,0.59,25703160,4426326997,14920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2302,麗正,listed,17.3,17.45,17.05,17.05,-0.15,-0.8721,310347,5354654,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2303,聯電,listed,44.45,44.55,43.35,43.8,-0.45,-1.0169,62306680,2722081017,32013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2305,全友,listed,11.4,11.45,11.2,11.25,-0.05,-0.4425,228704,2587060,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2308,台達電,listed,893.0,910.0,893.0,894.0,23.0,2.6406,18926279,17063917274,31517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2312,金寶,listed,19.6,19.85,19.4,19.55,0.1,0.5141,8405868,165104712,3062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2313,華通,listed,73.2,73.4,72.1,72.7,0.0,0.0,7647192,555786352,5238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2314,台揚,listed,10.0,10.0,9.45,9.5,-0.5,-5.0,974954,9471591,562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2316,楠梓電,listed,99.3,99.9,96.5,97.3,0.5,0.5165,4011006,392442995,3524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2317,鴻海,listed,221.5,226.0,221.0,225.5,6.5,2.968,73884573,16555137360,60311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2321,東訊,listed,18.3,18.5,18.3,18.5,0.4,2.2099,6685,122650,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2323,中環,listed,9.19,9.23,9.12,9.12,-0.01,-0.1095,4860600,44524478,1432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2324,仁寶,listed,31.95,33.1,31.95,32.65,0.9,2.8346,60735719,1984172495,28067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2327,國巨*,listed,173.0,175.0,170.0,170.5,0.5,0.2941,26146020,4492976497,18965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2328,廣宇,listed,54.2,57.0,53.6,55.7,1.9,3.5316,32866502,1843052746,18866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2329,華泰,listed,47.25,48.2,46.2,46.75,0.7,1.5201,10288965,484279486,6860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2330,台積電,listed,1360.0,1370.0,1355.0,1365.0,40.0,3.0189,32693509,44593995225,61282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2331,精英,listed,21.5,21.5,20.6,20.7,-0.6,-2.8169,2664558,55690911,1318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2332,友訊,listed,17.5,17.6,17.35,17.4,0.05,0.2882,1419246,24770592,617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2337,旺宏,listed,26.45,26.9,25.0,25.15,-0.35,-1.3725,83918969,2151315504,26786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2338,光罩,listed,41.0,41.0,39.2,39.2,-1.25,-3.0902,1424336,56613546,2077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2340,台亞,listed,26.75,27.1,26.35,26.7,-0.2,-0.7435,4364044,116544942,2311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2342,茂矽,listed,33.5,33.5,31.5,31.55,0.15,0.4777,1164681,37590317,932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2344,華邦電,listed,36.0,36.5,35.05,36.0,2.2,6.5089,466423745,16725946610,156007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2345,智邦,listed,1075.0,1090.0,1035.0,1075.0,35.0,3.3654,5171322,5514716075,7439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2347,聯強,listed,63.1,63.4,62.3,62.3,-0.6,-0.9539,2174393,136018540,1896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2348,海悅,listed,85.3,85.9,83.8,83.8,-1.2,-1.4118,738821,62239010,1000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2348A,海悅甲特,listed,36.3,36.3,36.25,36.3,0.05,0.1379,26070,945936,25,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-02,2349,錸德,listed,10.35,10.4,10.2,10.2,-0.1,-0.9709,2038323,20900780,656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2351,順德,listed,79.1,79.8,77.2,79.5,0.7,0.8883,1065994,83846642,1019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2353,宏碁,listed,30.4,30.65,29.95,30.0,-0.25,-0.8264,18627352,560757401,9074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2354,鴻準,listed,70.9,71.3,70.3,71.0,0.9,1.2839,11330060,803469280,7808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2355,敬鵬,listed,34.8,35.0,34.25,34.3,-0.3,-0.8671,1213050,41827205,1190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2356,英業達,listed,45.5,46.4,45.2,45.5,0.45,0.9989,13074447,595413602,7671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2357,華碩,listed,681.0,688.0,680.0,684.0,8.0,1.1834,2148050,1468765080,2922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2359,所羅門,listed,143.0,143.0,140.0,140.0,-1.0,-0.7092,1443758,203396051,1546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2360,致茂,listed,627.0,648.0,616.0,634.0,28.0,4.6205,5679020,3600833747,7335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2362,藍天,listed,41.3,41.5,41.0,41.05,-0.1,-0.243,234750,9654472,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2363,矽統,listed,56.9,57.4,55.8,55.8,-0.7,-1.2389,4006986,225281358,3181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2364,倫飛,listed,74.5,74.5,73.6,73.6,-0.4,-0.5405,170538,12618331,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2365,昆盈,listed,41.6,41.85,40.9,40.9,-0.65,-1.5644,2086607,85976863,1809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2367,燿華,listed,26.85,26.85,26.05,26.1,-0.45,-1.6949,4407740,115741118,2665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2368,金像電,listed,434.5,453.5,431.0,435.0,0.0,0.0,8366444,3687004686,8993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2369,菱生,listed,19.45,20.35,19.4,20.0,0.85,4.4386,20725429,414767076,9430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2371,大同,listed,38.8,38.8,38.05,38.25,-0.25,-0.6494,10276324,393639883,7423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2373,震旦行,listed,57.7,58.7,56.9,58.2,0.5,0.8666,71467,4130599,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2374,佳能,listed,88.3,88.5,85.5,85.6,-1.7,-1.9473,13771064,1190689668,16363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2375,凱美,listed,79.6,80.7,77.3,77.3,-1.8,-2.2756,8424908,666287300,6214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2376,技嘉,listed,297.5,304.0,295.0,299.0,6.0,2.0478,10738953,3220033809,17420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2377,微星,listed,114.0,115.0,112.5,112.5,-1.0,-0.8811,4322682,488319288,4201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2379,瑞昱,listed,522.0,531.0,522.0,527.0,5.0,0.9579,1406993,740313450,1817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2380,虹光,listed,5.25,5.25,5.22,5.25,0.04,0.7678,70445,369367,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2382,廣達,listed,292.0,295.0,289.5,294.0,7.5,2.6178,31036103,9071888452,30849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2383,台光電,listed,1250.0,1320.0,1235.0,1295.0,65.0,5.2846,4348785,5600701055,7841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2385,群光,listed,136.5,137.5,135.5,135.5,0.0,0.0,1915518,260402993,1925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2387,精元,listed,41.05,41.05,40.75,40.85,-0.05,-0.1222,367394,15016567,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2388,威盛,listed,55.1,56.0,54.9,54.9,-0.3,-0.5435,2660701,147067422,1785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2390,云辰,listed,10.35,10.35,10.15,10.2,-0.05,-0.4878,221939,2277973,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2392,正崴,listed,46.95,47.1,45.8,45.8,-0.7,-1.5054,1971684,91039497,1717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2393,億光,listed,64.0,64.2,62.8,63.0,-0.7,-1.0989,624255,39477794,979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2395,研華,listed,321.0,321.5,316.5,317.0,-1.0,-0.3145,869712,276447792,2070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2397,友通,listed,69.5,69.5,68.4,68.5,-1.0,-1.4388,260635,17911152,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2399,映泰,listed,19.1,19.55,19.1,19.15,0.2,1.0554,1310916,25359415,694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2401,凌陽,listed,22.95,23.2,22.65,22.7,0.0,0.0,2319746,52932374,1282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2402,毅嘉,listed,53.6,54.1,52.0,52.7,0.2,0.381,9740085,514985593,6271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2404,漢唐,listed,928.0,932.0,890.0,890.0,-23.0,-2.5192,2286771,2064489535,7169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2405,輔信,listed,19.2,19.35,18.7,18.7,-0.3,-1.5789,2477944,47082773,1266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2406,國碩,listed,20.55,20.7,19.8,19.9,-0.4,-1.9704,4244216,85190482,2102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2408,南亞科,listed,81.2,81.2,79.2,79.7,3.5,4.5932,32987374,2645311545,20040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2409,友達,listed,14.1,14.3,13.75,13.8,0.05,0.3636,62496452,872889474,10419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2412,中華電,listed,134.0,134.0,133.0,133.0,-1.5,-1.1152,5670600,755976122,5064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2413,環科,listed,21.5,21.65,21.1,21.1,-0.2,-0.939,339799,7213045,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2414,精技,listed,43.0,43.3,43.0,43.2,0.2,0.4651,102267,4414533,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2415,錩新,listed,25.9,26.1,25.8,26.0,0.15,0.5803,53210,1381760,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2417,圓剛,listed,41.45,41.85,40.65,40.8,-0.35,-0.8505,491976,20182427,658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2419,仲琦,listed,23.7,24.1,23.4,23.95,0.35,1.4831,1061629,25251345,557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2420,新巨,listed,52.4,52.8,52.3,52.4,0.1,0.1912,255677,13433470,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2421,建準,listed,129.5,129.5,127.5,128.0,0.5,0.3922,1701128,218145460,1355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2423,固緯,listed,57.5,58.0,56.5,57.0,0.2,0.3521,114321,6503445,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2424,隴華,listed,55.0,56.0,55.0,55.6,0.3,0.5425,20281,1123885,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2425,承啟,listed,31.2,31.85,30.9,30.9,0.1,0.3247,380445,11898696,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2426,鼎元,listed,17.95,17.95,17.6,17.6,-0.2,-1.1236,317001,5622843,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
