date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-31,3036,文曄,listed,145.0,145.5,143.0,143.0,-2.0,-1.3793,5353804,771861337,3936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3036A,文曄甲特,listed,51.0,51.1,51.0,51.0,0.0,0.0,245000,12495100,54,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-31,3037,欣興,listed,161.5,169.0,160.5,163.5,3.5,2.1875,20577763,3394480399,16895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3038,全台,listed,21.0,21.0,20.6,20.65,-0.25,-1.1962,168540,3490954,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3040,遠見,listed,61.7,62.0,59.8,60.5,-1.0,-1.626,582330,35408090,783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3041,揚智,listed,28.7,28.9,28.2,28.3,-0.4,-1.3937,656992,18666376,1149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3042,晶技,listed,89.8,90.5,89.0,89.0,-0.6,-0.6696,1018282,91207006,1079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3043,科風,listed,22.85,23.1,22.85,23.0,0.05,0.2179,52592,1210134,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3044,健鼎,listed,344.0,349.5,339.5,341.5,1.5,0.4412,5205355,1790764929,5105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3045,台灣大,listed,110.0,110.5,109.5,109.5,-0.5,-0.4545,6481673,712075009,2294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3046,建碁,listed,48.1,48.4,47.7,48.35,0.55,1.1506,202209,9708332,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3047,訊舟,listed,20.35,20.55,19.5,19.8,-1.55,-7.26,14158809,282714364,7414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3048,益登,listed,38.55,39.05,38.0,38.0,-0.45,-1.1704,2030984,77908416,1944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3049,精金,listed,6.6,6.6,6.4,6.41,-0.18,-2.7314,1105398,7157683,681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3050,鈺德,listed,12.25,12.25,12.05,12.25,-0.05,-0.4065,318040,3858776,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3051,力特,listed,20.55,20.55,20.1,20.1,-0.25,-1.2285,285904,5795206,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3052,夆典,listed,11.05,11.05,11.0,11.0,-0.05,-0.4525,230352,2540316,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3054,立萬利,listed,24.9,24.9,24.2,24.5,0.25,1.0309,24037,586007,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3055,蔚華科,listed,59.6,59.9,57.7,58.5,-0.6,-1.0152,460985,26972411,702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3056,富華新,listed,19.65,19.7,19.5,19.6,0.05,0.2558,715534,14035918,859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3057,喬鼎,listed,12.8,12.8,12.45,12.7,0.15,1.1952,63790,802271,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3058,立德,listed,11.45,11.45,11.0,11.1,-0.35,-3.0568,1116032,12437929,548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3059,華晶科,listed,48.9,50.2,48.85,49.65,0.25,0.5061,2658878,131882579,2171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3060,銘異,listed,22.75,22.95,22.05,22.05,-0.65,-2.8634,967396,21578808,818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3062,建漢,listed,28.2,28.25,26.5,26.65,-2.75,-9.3537,66832087,1830066938,26765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3090,日電貿,listed,92.0,92.0,89.0,90.2,-1.8,-1.9565,4184697,378166063,8785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3092,鴻碩,listed,14.75,14.9,14.4,14.4,-0.35,-2.3729,196792,2868516,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3094,聯傑,listed,25.9,25.9,24.75,24.8,-0.6,-2.3622,249887,6266082,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3130,一零四,listed,224.0,224.0,223.5,224.0,0.0,0.0,22818,5110327,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3135,凌航,listed,46.9,46.9,44.55,45.8,-1.1,-2.3454,1572652,71266991,1299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3138,耀登,listed,98.9,98.9,97.1,97.2,-0.3,-0.3077,94511,9258413,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3149,正達,listed,36.85,37.15,36.55,36.6,-0.25,-0.6784,1523832,56111277,1574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3150,鈺寶-創,listed,20.5,21.2,20.05,21.2,0.85,4.1769,98678,2032749,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3164,景岳,listed,18.65,18.65,18.55,18.6,-0.1,-0.5348,20702,385514,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3167,大量,listed,160.0,168.0,159.5,166.0,5.0,3.1056,3209166,529018285,2766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3168,眾福科,listed,43.05,43.95,43.05,43.1,-0.15,-0.3468,12046,522537,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3189,景碩,listed,137.0,140.0,136.0,136.5,-1.0,-0.7273,10256984,1411251366,6859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3209,全科,listed,31.9,32.1,31.6,32.0,0.3,0.9464,488810,15584259,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3229,晟鈦,listed,14.25,14.6,14.2,14.55,0.3,2.1053,78045,1121923,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3231,緯創,listed,155.5,155.5,149.0,150.5,-4.5,-2.9032,59059543,8967978077,50193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3257,虹冠電,listed,74.0,74.5,72.8,73.6,-0.1,-0.1357,1323679,97272972,2012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3266,昇陽,listed,13.55,13.65,13.55,13.55,0.0,0.0,25001,339313,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3296,勝德,listed,22.1,22.1,21.75,22.05,0.0,0.0,62837,1379217,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3305,昇貿,listed,99.0,105.0,99.0,101.5,3.5,3.5714,5860325,598364200,6139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3308,聯德,listed,15.8,15.8,15.35,15.35,-0.05,-0.3247,97875,1519489,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3311,閎暉,listed,35.25,35.25,34.0,34.95,0.2,0.5755,656470,22648954,742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3312,弘憶股,listed,39.55,39.75,38.6,39.0,-0.55,-1.3906,970683,37972132,785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3321,同泰,listed,16.25,16.5,16.0,16.05,1.05,7.0,711730,11731660,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3338,泰碩,listed,54.7,54.7,52.9,53.0,-1.7,-3.1079,798320,42627048,835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3346,麗清,listed,21.05,21.05,20.65,20.8,-0.2,-0.9524,352395,7327738,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3356,奇偶,listed,47.35,47.4,45.9,46.3,-0.2,-0.4301,325779,15081681,1331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3376,新日興,listed,211.5,215.0,210.0,211.5,-1.0,-0.4706,1767600,374921900,2333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3380,明泰,listed,34.1,34.2,32.5,32.5,-1.6,-4.6921,6999580,231093889,5254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3406,玉晶光,listed,422.5,427.0,419.5,419.5,0.5,0.1193,477919,201828092,744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3413,京鼎,listed,375.0,377.5,355.5,371.0,7.0,1.9231,6850926,2516279046,9016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3416,融程電,listed,165.0,165.5,163.5,165.0,0.5,0.304,210745,34638077,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3419,譁裕,listed,14.5,14.5,13.65,13.9,-0.7,-4.7945,700214,9708881,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3432,台端,listed,14.3,14.7,14.3,14.3,-0.2,-1.3793,10189,146692,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3437,榮創,listed,16.0,16.0,15.2,15.2,-0.7,-4.4025,736106,11397717,574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3443,創意,listed,1475.0,1575.0,1470.0,1530.0,90.0,6.25,7122102,10894918325,16170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3447,展達,listed,59.1,59.7,58.3,58.7,0.1,0.1706,504886,29725997,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3450,聯鈞,listed,268.5,279.0,265.5,274.0,8.0,3.0075,9820882,2684968015,15933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3454,晶睿,listed,83.0,83.1,82.1,82.1,-1.2,-1.4406,163267,13469169,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3481,群創,listed,13.7,13.75,13.3,13.3,-0.35,-2.5641,50035609,670746790,12680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3494,誠研,listed,10.15,10.15,9.97,10.1,0.0,0.0,60699,609928,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3501,維熹,listed,52.7,52.7,52.6,52.6,0.1,0.1905,56273,2960727,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3504,揚明光,listed,54.9,55.8,54.5,54.8,0.3,0.5505,333333,18316894,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3515,華擎,listed,330.0,331.5,321.0,321.0,-8.5,-2.5797,1382056,448437364,2968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3518,柏騰,listed,22.0,22.0,20.9,21.05,-0.45,-2.093,335934,7081443,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3528,安馳,listed,76.9,78.0,76.1,77.8,1.9,2.5033,384167,29705204,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3530,晶相光,listed,60.0,60.5,59.6,60.1,0.1,0.1667,78891,4731370,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3532,台勝科,listed,100.5,101.5,99.2,100.0,-0.5,-0.4975,1677241,167781140,1562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3533,嘉澤,listed,1380.0,1390.0,1375.0,1380.0,0.0,0.0,367802,508118115,1080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3535,晶彩科,listed,75.4,77.9,75.0,77.0,2.0,2.6667,3653433,280382843,2711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3543,州巧,listed,50.0,50.1,45.15,48.0,-1.6,-3.2258,20378313,958980971,12814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3545,敦泰,listed,59.8,60.1,59.2,59.2,-0.4,-0.6711,1148459,68279243,936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3550,聯穎,listed,14.0,14.0,13.65,13.95,0.1,0.722,172884,2380959,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3557,嘉威,listed,40.9,40.9,39.6,39.8,-0.6,-1.4851,72069,2883027,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3563,牧德,listed,538.0,576.0,535.0,563.0,30.0,5.6285,2205737,1240016397,3648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3576,聯合再生,listed,6.84,7.05,6.66,6.84,0.0,0.0,11651989,79665361,3058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3583,辛耘,listed,355.0,361.0,352.0,357.0,5.5,1.5647,659168,236055119,1152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3588,通嘉,listed,48.1,48.5,47.6,48.25,0.2,0.4162,145147,6965497,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3591,艾笛森,listed,18.1,18.15,17.9,17.9,-0.3,-1.6484,307956,5549999,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3592,瑞鼎,listed,251.5,252.0,243.5,243.5,-6.0,-2.4048,474339,116801121,1234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3593,力銘,listed,7.2,7.2,7.01,7.01,-0.19,-2.6389,24016,171204,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3596,智易,listed,209.0,213.0,201.5,201.5,-5.5,-2.657,1415511,291711205,4347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3605,宏致,listed,68.4,69.1,68.0,69.0,0.6,0.8772,1414721,96989926,1406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3607,谷崧,listed,13.2,13.2,12.85,12.9,-0.3,-2.2727,349888,4537969,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3617,碩天,listed,245.0,245.0,239.5,239.5,-5.5,-2.2449,449025,108275832,2182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3622,洋華,listed,54.7,55.9,54.5,54.6,-0.1,-0.1828,144454,7971751,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3645,達邁,listed,59.4,60.8,59.4,60.6,1.2,2.0202,842585,50738328,873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3652,精聯,listed,29.2,29.2,28.7,28.85,-0.45,-1.5358,72446,2096230,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3653,健策,listed,2145.0,2200.0,2130.0,2130.0,-15.0,-0.6993,883412,1903823845,2731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3661,世芯-KY,listed,3500.0,3535.0,3415.0,3495.0,140.0,4.1729,3074888,10710974935,11624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3665,貿聯-KY,listed,1410.0,1415.0,1380.0,1395.0,-5.0,-0.3571,1862848,2598160040,3419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3669,圓展,listed,29.55,29.65,29.5,29.55,-0.4,-1.3356,36521,1079419,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3673,TPK-KY,listed,36.65,36.7,36.25,36.4,-0.2,-0.5464,1210056,44048959,679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3679,新至陞,listed,124.5,127.0,123.5,127.0,2.5,2.008,129427,16225276,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3686,達能,listed,21.0,21.95,20.35,21.0,0.0,0.0,596990,12713059,546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3694,海華,listed,73.4,74.8,72.3,73.2,-0.2,-0.2725,1130215,82797385,1402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3701,大眾控,listed,36.0,36.1,35.7,35.7,-0.35,-0.9709,259693,9303888,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3702,大聯大,listed,61.8,61.8,60.3,60.3,-1.1,-1.7915,5667751,344997611,4167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3703,欣陸,listed,22.15,22.15,21.65,21.65,-0.4,-1.8141,845193,18413789,718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3704,合勤控,listed,36.1,36.15,35.1,35.25,-0.75,-2.0833,3922105,138940575,3117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3705,永信,listed,56.7,56.9,56.2,56.3,0.1,0.1779,143525,8117799,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3706,神達,listed,99.7,101.0,97.2,100.0,1.5,1.5228,132888139,13198924339,119759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3708,上緯投控,listed,121.5,125.0,121.0,124.5,3.0,2.4691,1846547,227460502,1871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3711,日月光投控,listed,225.5,247.5,225.0,247.5,22.5,10.0,54452771,13230329914,43550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3712,永崴投控,listed,36.9,37.4,36.9,37.05,0.25,0.6793,525002,19497228,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3714,富采,listed,34.9,34.9,34.35,34.35,-0.7,-1.9971,1868063,64562016,1540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3715,定穎投控,listed,89.9,94.2,89.2,89.9,0.0,0.0,33043497,3021547500,23048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3716,中化控股,listed,33.95,34.0,33.75,34.0,0.1,0.295,75441,2551608,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3717,聯嘉投控,listed,19.1,19.1,18.8,18.85,-0.2,-1.0499,358844,6790581,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,4104,佳醫,listed,84.9,85.1,84.9,84.9,0.0,0.0,71266,6058022,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,4106,雃博,listed,21.55,21.55,21.35,21.45,0.0,0.0,21746,465881,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,4108,懷特,listed,13.8,13.95,13.8,13.95,0.05,0.3597,155732,2155369,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,4119,旭富,listed,57.7,57.9,57.1,57.6,-0.1,-0.1733,202074,11603793,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,4133,亞諾法,listed,25.4,25.5,25.1,25.3,0.0,0.0,39714,1002716,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,4137,麗豐-KY,listed,101.5,101.5,100.0,100.0,-0.5,-0.4975,68088,6842644,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
