date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-13,3321,同泰,listed,14.9,16.35,14.85,16.35,0.75,4.8077,34823,550598,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3338,泰碩,listed,55.1,55.6,53.6,55.5,-1.6,-2.8021,403394,22148850,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3346,麗清,listed,22.05,22.3,21.7,22.15,-0.55,-2.4229,446759,9845807,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3356,奇偶,listed,44.2,44.5,43.15,44.3,-1.1,-2.4229,642747,28230073,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3376,新日興,listed,242.5,246.5,227.0,227.0,-25.0,-9.9206,11552015,2674442091,14153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3380,明泰,listed,30.0,32.35,29.7,32.25,1.05,3.3654,4621845,144237710,2940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3406,玉晶光,listed,410.0,413.0,404.0,412.5,-12.5,-2.9412,1441953,591039253,2623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3413,京鼎,listed,314.0,325.0,312.0,320.5,-8.0,-2.4353,2066957,659960967,4583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3416,融程電,listed,166.0,171.5,165.5,170.5,-2.5,-1.4451,658104,111252480,767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3419,譁裕,listed,13.75,14.05,13.65,14.0,-0.05,-0.3559,209298,2893339,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3432,台端,listed,14.3,14.6,14.25,14.6,0.0,0.0,40660,584504,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3437,榮創,listed,15.55,15.6,15.0,15.6,-0.15,-0.9524,452311,6924955,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3443,創意,listed,1450.0,1505.0,1445.0,1500.0,-15.0,-0.9901,3477170,5157514845,8410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3447,展達,listed,58.5,61.5,58.2,61.0,-1.1,-1.7713,616309,37039501,557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3450,聯鈞,listed,251.5,264.0,251.0,262.5,-8.0,-2.9575,10229809,2655670394,16491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3454,晶睿,listed,86.1,86.2,84.0,85.2,-3.1,-3.5108,156001,13282102,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3481,群創,listed,15.0,15.3,14.8,15.25,-0.25,-1.6129,81589583,1232845505,17763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3494,誠研,listed,10.4,10.95,10.4,10.8,-0.2,-1.8182,178365,1882871,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3501,維熹,listed,50.9,51.3,50.2,51.2,-0.5,-0.9671,249118,12669053,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3504,揚明光,listed,57.2,57.5,55.2,57.5,-2.0,-3.3613,550466,31201767,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3515,華擎,listed,295.0,307.5,293.0,298.5,-9.0,-2.9268,1972743,590094020,16479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3518,柏騰,listed,20.7,21.0,20.0,21.0,-0.1,-0.4739,276083,5675925,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3528,安馳,listed,73.8,77.1,72.4,76.8,1.6,2.1277,967907,73425147,1225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3530,晶相光,listed,61.0,61.3,59.0,61.3,-1.2,-1.92,145942,8800962,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3532,台勝科,listed,100.0,106.0,99.3,105.0,-1.0,-0.9434,2251916,228890964,1905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3533,嘉澤,listed,1455.0,1485.0,1415.0,1460.0,-40.0,-2.6667,739171,1074573160,1996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3535,晶彩科,listed,70.6,81.4,70.6,80.9,2.9,3.7179,9082982,717314922,6919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3543,州巧,listed,32.1,35.6,32.1,35.45,0.45,1.2857,1458529,49618664,935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3545,敦泰,listed,61.5,62.0,60.5,61.9,-2.3,-3.5826,1353298,83282581,1461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3550,聯穎,listed,14.8,14.8,14.05,14.4,-0.45,-3.0303,409415,5896161,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3557,嘉威,listed,38.55,39.05,38.3,38.9,-0.5,-1.269,74268,2874901,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3563,牧德,listed,495.0,507.0,490.5,507.0,-6.0,-1.1696,492372,246419997,1249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3576,聯合再生,listed,6.28,6.45,6.2,6.36,-0.2,-3.0488,3244287,20518273,1447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3583,辛耘,listed,362.0,377.0,362.0,377.0,-4.0,-1.0499,911047,337272168,1679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3588,通嘉,listed,46.8,49.2,46.55,48.85,-1.95,-3.8386,324935,15602928,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3591,艾笛森,listed,17.65,18.1,17.1,18.1,-0.05,-0.2755,573339,10117660,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3592,瑞鼎,listed,272.5,272.5,263.0,265.5,-9.0,-3.2787,351453,93940244,1192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3593,力銘,listed,7.25,7.25,7.25,7.25,0.0,0.0,17022,123404,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3596,智易,listed,211.5,212.0,204.5,210.0,-3.0,-1.4085,491350,102820579,671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3605,宏致,listed,64.3,68.4,64.3,67.9,-2.0,-2.8612,3763388,252348752,2742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3607,谷崧,listed,13.4,13.55,13.2,13.4,-0.15,-1.107,151025,2009785,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3617,碩天,listed,230.0,240.5,229.5,239.0,3.5,1.4862,666301,157165797,2684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3622,洋華,listed,55.0,55.0,54.0,54.6,-1.2,-2.1505,254562,13836905,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3645,達邁,listed,59.2,62.4,59.2,61.8,-2.5,-3.888,2564652,157380875,2710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3652,精聯,listed,30.0,30.35,29.85,30.35,0.35,1.1667,41135,1236900,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3653,健策,listed,2105.0,2230.0,2105.0,2225.0,-75.0,-3.2609,1365357,2999869600,5277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3661,世芯-KY,listed,3375.0,3415.0,3280.0,3370.0,-145.0,-4.1252,1899019,6364346545,11211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3665,貿聯-KY,listed,1070.0,1120.0,1065.0,1095.0,-10.0,-0.905,2711844,2971182685,4001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3669,圓展,listed,30.55,30.55,29.5,29.95,-0.6,-1.964,61527,1829184,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3673,TPK-KY,listed,37.6,38.3,37.05,38.3,-0.45,-1.1613,1504694,56772801,1116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3679,新至陞,listed,114.0,115.5,113.5,115.0,0.5,0.4367,61731,7047263,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3686,達能,listed,16.9,18.25,16.8,18.25,-0.3,-1.6173,191015,3368319,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3694,海華,listed,73.9,75.6,72.2,75.0,-1.8,-2.3438,1723400,128062017,1913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3701,大眾控,listed,36.55,38.0,36.3,38.0,-0.9,-2.3136,535664,19960376,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3702,大聯大,listed,61.0,61.7,59.7,61.5,-1.1,-1.7572,8844719,539466645,5282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3703,欣陸,listed,22.15,22.2,21.65,21.85,-0.3,-1.3544,1606500,35013963,1229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3704,合勤控,listed,31.55,32.85,31.35,32.85,-0.7,-2.0864,1929934,62050958,1505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3705,永信,listed,58.8,59.5,58.3,59.4,0.3,0.5076,709836,42010070,610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3706,神達,listed,91.5,96.5,91.3,96.4,0.9,0.9424,85069089,7997454439,79879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3708,上緯投控,listed,119.0,124.5,113.5,116.0,-10.0,-7.9365,6157952,727773741,5686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3711,日月光投控,listed,173.5,174.5,171.0,173.0,-6.0,-3.352,23359719,4026505971,25329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3712,永崴投控,listed,34.8,37.2,34.75,37.2,3.35,9.8966,4934454,181316414,2729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3714,富采,listed,37.2,37.35,36.25,37.35,-0.85,-2.2251,2267144,83616323,1817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3715,定穎投控,listed,100.0,102.0,97.2,101.5,-3.5,-3.3333,39677549,3963702979,27080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3716,中化控股,listed,33.05,33.5,32.75,33.3,-0.2,-0.597,162808,5379449,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3717,聯嘉投控,listed,20.4,21.1,20.0,20.9,-0.1,-0.4762,624358,12790838,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,4104,佳醫,listed,84.7,85.3,84.7,85.1,0.0,0.0,86046,7315740,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,4106,雃博,listed,21.85,21.85,21.6,21.7,-0.3,-1.3636,107610,2331322,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,4108,懷特,listed,14.6,14.9,14.55,14.8,-0.3,-1.9868,77843,1145071,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,4119,旭富,listed,59.0,59.0,58.4,58.9,-0.8,-1.34,124526,7322923,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,4133,亞諾法,listed,25.9,26.0,25.65,26.0,0.05,0.1927,40507,1046428,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,4137,麗豐-KY,listed,98.0,99.3,96.0,98.2,-1.2,-1.2072,180986,17721185,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,4142,國光生,listed,18.55,18.6,18.2,18.35,-0.55,-2.9101,1822682,33489311,1013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,4148,全宇生技-KY,listed,38.55,41.7,38.55,40.6,2.25,5.867,37479,1491280,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,4155,訊映,listed,14.8,14.8,14.6,14.65,-0.1,-0.678,174284,2555613,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,4164,承業醫,listed,45.3,47.45,44.55,46.55,0.45,0.9761,1942985,89037328,1314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,4190,佐登-KY,listed,33.45,33.45,33.0,33.25,-0.25,-0.7463,26183,871615,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,4306,炎洲,listed,13.35,13.55,13.25,13.55,-0.2,-1.4545,1433402,19248390,1336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,4414,如興,listed,11.3,11.35,11.15,11.2,-0.45,-3.8627,613248,6886964,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,4426,利勤,listed,10.1,10.25,10.1,10.15,0.0,0.0,118534,1198669,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,4438,廣越,listed,65.5,65.8,64.5,65.8,-1.4,-2.0833,283624,18501863,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,4439,冠星-KY,listed,90.5,91.5,90.5,91.1,-0.1,-0.1096,18065,1646490,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,4440,宜新實業,listed,18.55,20.05,18.15,19.95,1.0,5.277,373567,7223561,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,4441,振大環球,listed,264.0,269.5,260.0,266.5,-7.5,-2.7372,145265,38404406,1420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,4526,東台,listed,31.5,33.55,31.35,33.3,-0.75,-2.2026,2434052,80121205,1588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,4532,瑞智,listed,24.5,24.75,24.25,24.5,-0.4,-1.6064,2975472,73065384,1599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,4536,拓凱,listed,185.0,188.5,183.0,188.0,-2.0,-1.0526,324958,60397932,1044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,4540,全球傳動,listed,39.0,40.35,38.5,40.1,-0.6,-1.4742,832470,32967929,756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,4545,銘鈺,listed,32.0,33.05,31.65,33.05,0.55,1.6923,149465,4849700,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,4551,智伸科,listed,148.0,152.0,146.0,148.5,-6.5,-4.1935,1071345,159168098,3385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,4552,力達-KY,listed,22.95,22.95,22.4,22.6,-0.25,-1.0941,74961,1687908,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,4555,氣立,listed,44.8,46.75,44.8,46.4,-0.3,-0.6424,506813,23364438,531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,4557,永新-KY,listed,70.2,71.3,69.5,69.9,-3.4,-4.6385,418974,29404409,750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,4560,強信-KY,listed,32.0,32.1,31.55,31.95,-0.6,-1.8433,82010,2609870,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,4562,穎漢,listed,39.8,41.95,39.8,41.65,-1.35,-3.1395,314355,12989324,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,4564,元翎,listed,18.4,19.3,17.95,19.2,-0.4,-2.0408,2064891,38501691,1201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,4566,時碩工業,listed,52.6,55.3,51.0,55.3,0.8,1.4679,574438,30430947,595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,4569,六方科-KY,listed,152.0,159.5,152.0,156.0,-5.5,-3.4056,65695,10195985,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,4571,鈞興-KY,listed,167.0,167.5,163.0,165.0,-8.0,-4.6243,573911,94862956,727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,4572,駐龍,listed,167.0,171.5,167.0,171.0,-1.0,-0.5814,146754,24935112,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,4576,大銀微系統,listed,110.0,115.0,110.0,114.0,-2.0,-1.7241,666545,75147432,1297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,4581,光隆精密-KY,listed,53.2,54.4,53.0,54.2,0.7,1.3084,15333,824464,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,4583,台灣精銳,listed,618.0,640.0,617.0,623.0,-13.0,-2.044,303088,190392873,972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,4585,達明,listed,398.0,414.0,388.0,414.0,-4.0,-0.9569,797113,320239137,2732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,4588,玖鼎電力,listed,58.0,60.0,57.8,59.8,-1.5,-2.447,63157,3727432,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,4720,德淵,listed,15.2,15.3,14.65,15.2,-0.1,-0.6536,296593,4472734,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,4722,國精化,listed,203.0,210.0,203.0,204.0,-10.0,-4.6729,919259,188288070,819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,4736,泰博,listed,118.0,118.0,116.0,117.0,-1.0,-0.8475,239949,28078183,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,4737,華廣,listed,60.3,65.6,60.3,65.0,1.6,2.5237,38023,2446287,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,4739,康普,listed,72.1,77.0,70.0,70.1,-2.4,-3.3103,6588926,478088007,12302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,4746,台耀,listed,63.6,63.6,62.4,63.3,-1.6,-2.4653,729727,45929487,696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,4755,三福化,listed,118.0,121.0,116.0,119.5,-4.0,-3.2389,161014,19181296,1264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,4763,材料*-KY,listed,58.5,61.1,58.5,60.7,-2.3,-3.6508,13636668,813800236,9109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,4764,雙鍵,listed,41.5,41.5,40.0,41.4,0.6,1.4706,6162,253377,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,4766,南寶,listed,370.0,382.5,368.5,378.0,-4.0,-1.0471,584668,220874507,1147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,4770,上品,listed,273.0,276.5,271.0,272.5,-28.5,-9.4684,1256515,343404455,2210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,4771,望隼,listed,177.0,178.0,175.0,178.0,-2.5,-1.385,150959,26578710,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,4807,日成-KY,listed,17.25,17.7,17.25,17.6,-0.25,-1.4006,33696,594955,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,4904,遠傳,listed,91.0,91.2,89.4,91.2,0.2,0.2198,6436121,582128212,3980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
