date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-20,3030,德律,listed,150.5,151.5,148.5,150.5,1.0,0.6689,875611,131514501,1320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3031,佰鴻,listed,21.35,21.5,21.0,21.5,0.35,1.6548,356161,7566483,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3032,偉訓,listed,90.0,90.6,88.3,88.3,-1.3,-1.4509,778540,69271511,1124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3033,威健,listed,29.4,29.6,29.15,29.6,0.35,1.1966,1511495,44456305,994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3034,聯詠,listed,413.0,420.0,412.5,414.0,8.5,2.0962,2723782,1133566448,4336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3035,智原,listed,162.0,167.0,161.0,165.0,3.0,1.8519,3245609,533493745,4058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3036,文曄,listed,134.5,135.0,132.5,133.5,1.5,1.1364,4931979,656640256,2288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3036A,文曄甲特,listed,51.0,51.0,50.9,51.0,0.0,0.0,499190,25437590,106,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-20,3037,欣興,listed,163.0,163.5,158.5,160.0,-0.5,-0.3115,16913013,2705889411,13840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3038,全台,listed,20.15,20.4,20.15,20.2,0.0,0.0,188153,3809954,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3040,遠見,listed,63.6,64.8,62.7,64.2,-0.3,-0.4651,514312,32719503,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3041,揚智,listed,29.35,30.45,29.1,30.35,1.05,3.5836,1709252,51349969,1481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3042,晶技,listed,92.0,92.0,90.8,91.7,0.5,0.5482,970112,88865562,1156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3043,科風,listed,23.25,23.25,22.55,22.8,0.0,0.0,34246,779545,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3044,健鼎,listed,316.0,322.0,314.5,317.0,1.5,0.4754,1739505,552874263,11693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3045,台灣大,listed,111.5,112.0,110.5,111.5,0.0,0.0,6211761,691664509,2361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3046,建碁,listed,49.15,49.15,48.3,48.8,0.25,0.5149,263386,12863718,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3047,訊舟,listed,18.0,18.15,17.65,17.85,-0.05,-0.2793,1055439,18783746,700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3048,益登,listed,35.7,36.0,35.15,35.2,-0.1,-0.2833,1817990,64512466,1234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3049,精金,listed,6.67,6.72,6.59,6.65,-0.02,-0.2999,758028,5026162,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3050,鈺德,listed,12.35,12.35,12.1,12.25,-0.1,-0.8097,534922,6512445,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3051,力特,listed,20.65,20.65,20.0,20.2,-0.2,-0.9804,768158,15493970,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3052,夆典,listed,11.05,11.05,10.95,11.0,0.0,0.0,396872,4363676,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3054,立萬利,listed,24.0,24.0,23.9,24.0,-0.1,-0.4149,8867,211913,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3055,蔚華科,listed,59.6,60.9,59.6,60.7,1.4,2.3609,540396,32624906,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3056,富華新,listed,19.9,20.05,19.85,19.95,0.05,0.2513,897338,17888671,831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3057,喬鼎,listed,12.5,12.75,12.5,12.7,0.15,1.1952,152604,1928159,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3058,立德,listed,11.25,11.35,11.0,11.2,0.0,0.0,1384499,15514753,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3059,華晶科,listed,47.5,48.45,47.0,48.3,1.1,2.3305,4451530,212074563,2541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3060,銘異,listed,22.75,23.0,22.2,22.85,0.2,0.883,1199290,27121336,779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3062,建漢,listed,24.3,24.5,23.8,24.2,0.2,0.8333,1828597,44331025,1063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3090,日電貿,listed,80.0,83.0,78.7,81.1,2.4,3.0496,14517811,1178318833,20887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3092,鴻碩,listed,15.1,15.4,15.0,15.05,-0.05,-0.3311,121994,1838395,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3094,聯傑,listed,25.5,25.6,25.2,25.55,0.15,0.5906,151300,3853423,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3130,一零四,listed,222.0,223.5,222.0,222.0,-0.5,-0.2247,41331,9192380,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3135,凌航,listed,45.9,46.7,44.15,45.0,-0.1,-0.2217,1368186,62161472,1286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3138,耀登,listed,92.5,95.8,92.5,94.7,2.2,2.3784,115169,10879672,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3149,正達,listed,38.05,38.95,37.7,38.7,1.0,2.6525,3899332,149314540,2904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3150,鈺寶-創,listed,22.0,22.0,20.5,20.5,-0.3,-1.4423,27932,585154,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3164,景岳,listed,18.85,18.95,18.7,18.9,-0.15,-0.7874,23845,449038,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3167,大量,listed,167.0,168.5,158.0,161.5,-2.5,-1.5244,4139895,670910167,3910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3168,眾福科,listed,43.1,44.65,43.0,43.1,0.0,0.0,26525,1157540,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3189,景碩,listed,158.0,158.5,150.0,151.0,0.0,0.0,43424509,6650821658,34431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3209,全科,listed,31.05,31.05,30.7,30.7,-0.2,-0.6472,427236,13171455,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3229,晟鈦,listed,14.35,14.85,14.35,14.5,0.15,1.0453,79272,1166470,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3231,緯創,listed,139.5,144.5,139.0,142.0,5.5,4.0293,66049824,9373812142,40524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3257,虹冠電,listed,71.1,73.0,71.1,71.5,0.5,0.7042,1793254,129200888,1904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3266,昇陽,listed,13.7,13.7,13.5,13.65,-0.05,-0.365,55105,749359,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3296,勝德,listed,21.55,22.1,21.35,22.05,0.6,2.7972,77896,1687121,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3305,昇貿,listed,100.0,100.5,96.2,97.5,-2.1,-2.1084,7388031,724976508,6089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3308,聯德,listed,15.95,16.0,15.8,15.8,-0.15,-0.9404,53560,854733,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3311,閎暉,listed,36.5,36.75,35.2,35.4,-0.75,-2.0747,1354666,48155048,1492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3312,弘憶股,listed,41.5,41.6,40.85,41.05,0.0,0.0,581738,23979757,613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3321,同泰,listed,15.6,15.6,15.0,15.15,-0.45,-2.8846,15347,232393,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3338,泰碩,listed,56.5,56.6,55.8,55.9,-0.6,-1.0619,213708,11970014,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3346,麗清,listed,21.75,21.75,21.3,21.4,-0.2,-0.9259,245528,5254800,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3356,奇偶,listed,43.85,44.2,43.5,44.1,0.25,0.5701,230988,10116293,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3376,新日興,listed,219.5,226.5,216.0,220.5,1.0,0.4556,3701570,817381152,3832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3380,明泰,listed,32.5,32.9,32.2,32.45,-0.05,-0.1538,2009970,65375101,1495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3406,玉晶光,listed,419.0,427.0,418.0,421.5,4.5,1.0791,594213,251444437,855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3413,京鼎,listed,323.5,327.5,320.5,325.0,3.5,1.0886,1487740,483344026,2708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3416,融程電,listed,166.5,167.0,163.5,165.0,0.0,0.0,258696,42606668,429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3419,譁裕,listed,14.2,14.3,14.0,14.1,0.0,0.0,210582,2981464,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3432,台端,listed,14.95,14.95,14.65,14.9,-0.1,-0.6667,7308,108111,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3437,榮創,listed,15.55,16.0,15.45,15.85,0.45,2.9221,723932,11438298,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3443,創意,listed,1515.0,1550.0,1510.0,1525.0,30.0,2.0067,2968903,4539525805,6988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3447,展達,listed,58.0,59.0,57.3,58.7,0.7,1.2069,448512,26123732,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3450,聯鈞,listed,256.0,273.0,256.0,272.0,19.5,7.7228,20457285,5474883497,18040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3454,晶睿,listed,86.0,86.0,84.2,84.2,-0.9,-1.0576,74583,6307312,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3481,群創,listed,14.6,14.6,14.2,14.35,-0.15,-1.0345,51907743,743864520,12938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3494,誠研,listed,10.2,10.65,10.2,10.65,0.3,2.8986,49851,517353,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3501,維熹,listed,51.9,52.0,51.7,51.9,0.3,0.5814,68893,3568783,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3504,揚明光,listed,57.0,59.8,57.0,58.1,1.4,2.4691,592737,34628882,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3515,華擎,listed,287.0,292.0,283.0,291.5,5.0,1.7452,487578,140653981,2132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3518,柏騰,listed,20.7,21.35,20.6,20.7,-0.1,-0.4808,170365,3543899,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3528,安馳,listed,75.4,75.9,74.0,74.7,-0.6,-0.7968,413137,30861760,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3530,晶相光,listed,61.9,63.3,61.2,62.1,1.2,1.9704,138095,8627511,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3532,台勝科,listed,101.5,103.5,100.0,102.0,1.5,1.4925,2203896,224979474,1773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3533,嘉澤,listed,1405.0,1410.0,1370.0,1390.0,5.0,0.361,903085,1251881900,1757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3535,晶彩科,listed,75.4,76.2,74.4,75.6,-0.2,-0.2639,1755001,132237068,1532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3543,州巧,listed,41.9,44.15,40.9,44.15,4.0,9.9626,12490740,536801283,6952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3545,敦泰,listed,61.8,62.5,60.8,60.8,-0.7,-1.1382,1023690,62712422,1281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3550,聯穎,listed,14.2,14.25,14.0,14.1,-0.1,-0.7042,162215,2289221,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3557,嘉威,listed,38.15,38.4,37.7,37.8,-0.3,-0.7874,63892,2422429,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3563,牧德,listed,548.0,550.0,536.0,537.0,-7.0,-1.2868,908480,491790931,1651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3576,聯合再生,listed,6.23,6.24,6.08,6.24,0.02,0.3215,6195864,38023395,2142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3583,辛耘,listed,372.5,373.5,368.0,370.5,0.5,0.1351,529837,196581576,949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3588,通嘉,listed,50.3,50.3,49.2,49.8,0.8,1.6327,108902,5424967,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3591,艾笛森,listed,17.95,18.25,17.75,17.9,0.25,1.4164,251463,4515778,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3592,瑞鼎,listed,253.0,254.0,249.0,249.0,-3.5,-1.3861,639618,160277788,987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3593,力銘,listed,7.4,7.72,7.4,7.45,0.05,0.6757,53006,394444,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3596,智易,listed,213.5,215.0,208.0,209.0,-2.5,-1.182,301152,63300314,1318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3605,宏致,listed,68.2,68.9,67.7,68.0,0.1,0.1473,1243809,84876525,1178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3607,谷崧,listed,13.35,13.4,13.3,13.4,0.1,0.7519,110269,1473633,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3617,碩天,listed,239.5,239.5,233.5,236.5,-1.0,-0.4211,332140,78258945,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3622,洋華,listed,55.3,55.3,54.5,54.8,-0.6,-1.083,164342,9015347,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3645,達邁,listed,60.1,60.7,59.9,60.2,0.3,0.5008,1216084,73357933,938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3652,精聯,listed,30.05,30.05,29.7,29.7,-0.2,-0.6689,26535,790757,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3653,健策,listed,2285.0,2315.0,2230.0,2265.0,30.0,1.3423,1220036,2762773875,2603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3661,世芯-KY,listed,3120.0,3270.0,3050.0,3235.0,150.0,4.8622,2304943,7342647805,8458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3665,貿聯-KY,listed,1295.0,1320.0,1265.0,1290.0,-5.0,-0.3861,3093266,4008112225,4198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3669,圓展,listed,29.9,29.95,29.45,29.9,0.0,0.0,38905,1152967,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3673,TPK-KY,listed,37.35,37.4,36.8,37.2,0.4,1.087,553978,20595325,546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3679,新至陞,listed,119.5,120.0,119.0,119.0,-0.5,-0.4184,26104,3115058,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3686,達能,listed,18.1,18.3,17.95,18.1,0.05,0.277,236908,4296228,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3694,海華,listed,71.9,72.3,70.8,71.4,-0.1,-0.1399,1052791,75249964,1033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3701,大眾控,listed,36.7,39.55,36.7,38.95,2.3,6.2756,1155511,44570099,937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3702,大聯大,listed,62.5,62.6,61.2,62.3,0.4,0.6462,4522035,279737291,2742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3703,欣陸,listed,21.45,21.6,21.35,21.5,0.1,0.4673,658551,14173197,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3704,合勤控,listed,36.4,36.7,35.1,35.4,-0.35,-0.979,19209680,689418073,9301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3705,永信,listed,57.0,58.1,56.8,57.7,0.8,1.406,489364,28187174,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3706,神達,listed,92.3,93.1,91.4,91.6,0.2,0.2188,22681650,2088547231,17774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3708,上緯投控,listed,112.0,113.0,111.5,112.0,0.5,0.4484,905755,101493042,903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3711,日月光投控,listed,193.5,200.5,191.0,200.0,4.0,2.0408,24539310,4846189177,21159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3712,永崴投控,listed,39.05,41.2,39.0,39.95,1.05,2.6992,3142102,126322642,2676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3714,富采,listed,36.6,36.75,36.1,36.25,0.15,0.4155,923848,33534470,710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3715,定穎投控,listed,94.9,97.1,91.6,91.9,-2.5,-2.6483,26962723,2522882117,18772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3716,中化控股,listed,33.4,33.4,33.15,33.35,-0.05,-0.1497,80200,2666941,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3717,聯嘉投控,listed,19.7,19.7,19.05,19.4,-0.4,-2.0202,1292420,25100111,557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
