date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-08,3031,佰鴻,listed,21.3,21.55,21.0,21.55,0.4,1.8913,770483,16373543,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3032,偉訓,listed,97.1,97.4,95.6,95.6,-2.5,-2.5484,776889,74939751,1057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3033,威健,listed,30.1,30.45,29.75,30.45,0.55,1.8395,10565723,317709099,7325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3034,聯詠,listed,426.0,428.0,423.5,425.0,0.0,0.0,1197156,509112709,2183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3035,智原,listed,163.5,168.0,161.0,168.0,6.5,4.0248,7717083,1270546959,7713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3036,文曄,listed,142.5,145.0,139.0,139.0,3.0,2.2059,7847710,1103037382,4806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3036A,文曄甲特,listed,50.7,50.8,50.6,50.8,0.0,0.0,13548,686774,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-08,3037,欣興,listed,156.0,160.5,154.0,160.0,2.0,1.2658,15608289,2463487412,11343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3038,全台,listed,21.6,22.05,21.4,21.9,0.3,1.3889,252788,5528344,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3040,遠見,listed,65.8,65.8,63.6,64.9,-0.1,-0.1538,364302,23550969,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3041,揚智,listed,28.3,28.3,27.8,28.05,-0.25,-0.8834,524115,14672566,1050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3042,晶技,listed,90.5,91.0,89.8,90.8,0.2,0.2208,1072497,97150745,1902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3043,科風,listed,23.3,23.55,23.25,23.45,0.15,0.6438,30519,713104,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3044,健鼎,listed,309.0,311.0,306.0,307.5,-1.0,-0.3241,2095943,646764527,3894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3045,台灣大,listed,110.0,111.0,109.5,110.5,0.5,0.4545,8687328,958958673,3024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3046,建碁,listed,45.45,47.9,45.35,47.9,4.35,9.9885,1140622,54001316,638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3047,訊舟,listed,18.75,18.95,18.45,18.95,0.2,1.0667,1213013,22755098,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3048,益登,listed,39.3,39.85,38.6,38.85,-0.55,-1.3959,2668586,104562947,2104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3049,精金,listed,6.98,7.07,6.9,6.91,-0.1,-1.4265,1950973,13581972,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3050,鈺德,listed,12.4,12.45,12.25,12.35,-0.05,-0.4032,254007,3139886,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3051,力特,listed,21.95,22.2,21.85,21.9,-0.05,-0.2278,302111,6635435,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3052,夆典,listed,11.2,11.25,11.15,11.2,0.0,0.0,368310,4120339,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3054,立萬利,listed,24.75,24.9,24.15,24.6,-0.2,-0.8065,8001,197275,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3055,蔚華科,listed,60.0,60.4,59.0,60.1,0.1,0.1667,248132,14863425,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3056,富華新,listed,19.7,20.1,19.55,20.1,0.5,2.551,2837589,56536937,1905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3057,喬鼎,listed,13.85,13.85,13.0,13.2,-0.65,-4.6931,335152,4455153,784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3058,立德,listed,11.2,12.15,11.1,11.8,0.7,6.3063,1280792,14815616,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3059,華晶科,listed,51.0,51.9,50.6,51.2,0.0,0.0,4182768,215043009,2879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3060,銘異,listed,27.0,28.2,25.4,25.5,-1.85,-6.7642,14830726,392433800,8012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3062,建漢,listed,23.65,23.65,23.1,23.35,-0.15,-0.6383,974843,22701374,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3090,日電貿,listed,76.8,77.5,76.4,77.0,0.7,0.9174,2111961,162505693,2090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3092,鴻碩,listed,15.15,15.75,15.1,15.45,0.3,1.9802,228934,3518469,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3094,聯傑,listed,27.0,27.05,26.5,26.8,-0.25,-0.9242,119736,3212723,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3130,一零四,listed,225.0,225.5,224.5,224.5,0.0,0.0,40823,9176314,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3135,凌航,listed,39.1,39.6,38.25,38.85,-0.7,-1.7699,974404,37838161,999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3138,耀登,listed,94.3,94.8,93.0,93.5,-0.7,-0.7431,70171,6570998,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3149,正達,listed,44.95,46.3,44.7,46.2,1.5,3.3557,15984638,728605119,11088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3150,鈺寶-創,listed,21.55,21.75,21.5,21.5,-0.25,-1.1494,44038,947546,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3164,景岳,listed,19.3,19.35,19.15,19.15,-0.15,-0.7772,10206,196503,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3167,大量,listed,186.0,187.0,181.5,182.0,-7.5,-3.9578,2955273,542763354,7544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3168,眾福科,listed,44.6,45.0,44.0,44.95,-0.05,-0.1111,21520,960838,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3189,景碩,listed,114.0,126.0,114.0,125.0,10.0,8.6957,29099122,3501860346,20651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3209,全科,listed,31.65,31.65,31.05,31.25,0.05,0.1603,244838,7653789,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3229,晟鈦,listed,15.45,15.45,14.8,14.85,-0.3,-1.9802,65012,967528,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3231,緯創,listed,152.5,152.5,147.5,150.5,-5.5,-3.5256,80192711,12006639835,56197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3257,虹冠電,listed,68.9,69.2,67.4,67.8,-1.2,-1.7391,851765,57950941,834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3266,昇陽,listed,13.85,13.9,13.85,13.85,0.0,0.0,12036,166754,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3296,勝德,listed,21.6,21.6,21.2,21.25,-0.35,-1.6204,91063,1942236,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3305,昇貿,listed,108.5,112.5,106.5,110.0,2.0,1.8519,12153888,1329263973,8008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3308,聯德,listed,16.45,16.45,16.0,16.2,-0.3,-1.8182,16243,263791,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3311,閎暉,listed,33.05,33.45,32.95,33.3,0.1,0.3012,324527,10780864,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3312,弘憶股,listed,40.55,40.65,40.1,40.3,-0.4,-0.9828,430683,17368057,694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3321,同泰,listed,16.0,16.25,15.75,16.25,0.05,0.3086,94492,1513053,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3338,泰碩,listed,57.3,57.9,56.8,57.5,-0.4,-0.6908,214137,12266296,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3346,麗清,listed,22.5,22.55,22.3,22.4,-0.1,-0.4444,150475,3376514,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3356,奇偶,listed,46.6,46.6,45.5,45.65,-1.05,-2.2484,528281,24208565,958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3376,新日興,listed,252.5,255.5,249.5,255.0,-1.5,-0.5848,2590517,654855930,4152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3380,明泰,listed,30.05,30.4,29.7,30.3,0.05,0.1653,2041045,61314133,1240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3406,玉晶光,listed,449.0,449.5,443.5,445.5,-5.0,-1.1099,817052,364583548,1263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3413,京鼎,listed,334.5,340.5,327.5,328.5,-9.0,-2.6667,4937724,1652231136,13633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3416,融程電,listed,177.0,178.5,176.5,178.0,-1.0,-0.5587,179493,31820623,624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3419,譁裕,listed,13.85,14.15,13.75,14.15,0.05,0.3546,168417,2351891,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3432,台端,listed,14.65,14.95,14.5,14.95,0.2,1.3559,9000,131600,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3437,榮創,listed,16.1,16.1,15.5,15.8,-0.1,-0.6289,423207,6638485,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3443,創意,listed,1410.0,1495.0,1390.0,1485.0,100.0,7.2202,8365019,12040511810,18070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3447,展達,listed,64.6,65.3,64.2,64.2,-0.3,-0.4651,733453,47404620,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3450,聯鈞,listed,281.5,290.0,279.0,283.0,-3.5,-1.2216,15415356,4374680177,26861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3454,晶睿,listed,88.5,89.1,88.4,88.6,-0.7,-0.7839,92806,8235979,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3481,群創,listed,15.05,15.25,14.95,15.25,0.15,0.9934,72753773,1100486378,15174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3494,誠研,listed,10.3,10.3,9.86,10.0,-0.05,-0.4975,189513,1896361,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3501,維熹,listed,51.9,52.3,51.1,52.0,0.3,0.5803,85692,4443585,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3504,揚明光,listed,59.9,61.6,58.9,60.8,0.9,1.5025,362407,21911608,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3515,華擎,listed,278.0,291.0,278.0,289.5,7.5,2.6596,1165677,333740244,3743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3518,柏騰,listed,20.65,21.3,20.65,21.05,0.05,0.2381,184541,3879873,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3528,安馳,listed,74.1,75.4,73.9,74.4,0.0,0.0,344622,25696333,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3530,晶相光,listed,63.0,63.0,61.2,62.0,-1.4,-2.2082,138288,8548487,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3532,台勝科,listed,102.5,108.0,102.0,107.5,3.0,2.8708,2159431,225385433,2005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3533,嘉澤,listed,1520.0,1530.0,1490.0,1520.0,0.0,0.0,267057,404806405,899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3535,晶彩科,listed,76.5,78.6,75.9,77.5,0.5,0.6494,2645919,205074168,2743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3543,州巧,listed,35.0,36.25,34.8,36.0,0.75,2.1277,957915,34253037,732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3545,敦泰,listed,64.2,64.8,63.4,64.8,0.6,0.9346,899215,57711829,1304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3550,聯穎,listed,14.8,14.9,14.7,14.9,0.0,0.0,83568,1235583,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3557,嘉威,listed,40.35,40.35,39.3,39.65,-0.7,-1.7348,158821,6290132,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3563,牧德,listed,511.0,525.0,504.0,513.0,-8.0,-1.5355,688743,353978670,1224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3576,聯合再生,listed,6.62,6.64,6.53,6.64,0.03,0.4539,2883289,18970667,1196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3583,辛耘,listed,376.5,383.0,371.0,377.5,-2.5,-0.6579,818668,308600191,1449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3588,通嘉,listed,52.2,52.3,50.6,51.8,-0.1,-0.1927,186635,9593388,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3591,艾笛森,listed,18.3,18.3,18.05,18.25,0.0,0.0,150544,2729249,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3592,瑞鼎,listed,281.5,282.0,277.5,277.5,-1.5,-0.5376,182332,50827133,1093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3593,力銘,listed,7.27,7.27,7.27,7.27,0.07,0.9722,9364,68031,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3596,智易,listed,214.5,217.0,213.0,215.5,3.5,1.6509,444069,95737370,933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3605,宏致,listed,71.5,71.6,70.7,71.2,-0.7,-0.9736,1594750,113275080,1749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3607,谷崧,listed,13.35,13.45,13.35,13.4,-0.05,-0.3717,64191,859974,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3617,碩天,listed,218.5,225.5,218.5,224.5,6.5,2.9817,454522,101341010,1387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3622,洋華,listed,54.7,55.0,54.5,55.0,0.7,1.2891,266241,14598507,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3645,達邁,listed,66.1,66.2,64.5,64.9,-1.4,-2.1116,2318211,151232306,2839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3652,精聯,listed,30.0,30.25,29.7,29.95,-0.3,-0.9917,25340,759121,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3653,健策,listed,2320.0,2335.0,2275.0,2320.0,0.0,0.0,1002394,2317403100,2286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3661,世芯-KY,listed,3465.0,3530.0,3410.0,3445.0,-15.0,-0.4335,1728542,5988108775,7103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3665,貿聯-KY,listed,1010.0,1065.0,1000.0,1055.0,25.0,2.4272,2834799,2958677910,3446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3669,圓展,listed,31.2,31.2,30.65,30.85,-0.35,-1.1218,34386,1057542,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3673,TPK-KY,listed,39.3,39.3,38.35,38.8,-0.8,-2.0202,1418328,54852359,1192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3679,新至陞,listed,114.5,116.0,114.5,116.0,0.5,0.4329,14186,1636413,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3686,達能,listed,18.5,18.6,18.25,18.4,-0.2,-1.0753,129686,2391251,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3694,海華,listed,79.9,80.0,78.4,78.8,-0.8,-1.005,969658,76710266,1318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3701,大眾控,listed,39.4,39.4,38.5,39.1,-0.2,-0.5089,367618,14316384,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3702,大聯大,listed,65.8,65.8,64.6,64.6,-1.1,-1.6743,5896648,382875207,3223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3703,欣陸,listed,22.65,22.65,22.15,22.2,-0.35,-1.5521,2153176,48047185,1222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3704,合勤控,listed,33.6,33.6,32.8,33.4,-0.3,-0.8902,1860564,61981303,1280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3705,永信,listed,58.5,59.2,58.5,59.1,0.9,1.5464,1138493,66975728,996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3706,神達,listed,92.5,93.4,90.5,91.4,-2.1,-2.246,54468114,4972364423,53470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3708,上緯投控,listed,129.5,132.5,128.0,130.0,-0.5,-0.3831,1734363,226525206,1577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3711,日月光投控,listed,173.0,175.5,171.0,174.5,1.0,0.5764,22202991,3864934702,14300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3712,永崴投控,listed,34.25,34.25,33.6,33.75,-0.2,-0.5891,440294,14871055,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3714,富采,listed,39.4,39.4,38.25,38.75,-1.1,-2.7604,3379610,130516478,4192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3715,定穎投控,listed,96.5,106.0,96.3,101.0,3.5,3.5897,67419757,6837686462,45588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3716,中化控股,listed,33.35,33.75,33.0,33.55,0.05,0.1493,87098,2907067,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3717,聯嘉投控,listed,20.15,20.95,20.15,20.4,0.45,2.2556,1145676,23548369,696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
