date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-14,3014,聯陽,listed,131.0,133.0,128.5,128.5,-2.0,-1.5326,799872,104308131,825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3015,全漢,listed,54.0,55.8,53.5,53.6,-0.3,-0.5566,338604,18512910,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3016,嘉晶,listed,52.9,53.4,50.7,50.8,-1.4,-2.682,3371076,174435577,2503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3017,奇鋐,listed,1180.0,1230.0,1155.0,1155.0,-5.0,-0.431,13218749,15731062705,22312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3018,隆銘綠能,listed,13.45,13.6,13.45,13.6,0.15,1.1152,72571,978635,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3019,亞光,listed,156.0,156.5,144.0,144.5,-9.5,-6.1688,8993511,1340233180,10967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3021,鴻名,listed,17.55,17.6,17.2,17.2,-0.35,-1.9943,111432,1944278,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3022,威強電,listed,67.5,68.3,66.2,66.5,-0.6,-0.8942,653726,43855960,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3023,信邦,listed,221.0,223.0,216.0,216.5,-3.5,-1.5909,1155346,253724521,1712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3024,憶聲,listed,12.85,12.85,11.95,11.95,-1.0,-7.722,4984421,61530072,2013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3025,星通,listed,46.55,46.65,44.5,44.5,-1.65,-3.5753,351294,15914331,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3026,禾伸堂,listed,103.0,103.5,99.5,100.5,-1.5,-1.4706,3309736,334211319,9903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3027,盛達,listed,24.2,24.6,24.05,24.2,0.0,0.0,276995,6738007,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3028,增你強,listed,33.2,34.1,32.8,33.5,0.95,2.9186,1981430,66365635,1865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3029,零壹,listed,114.5,116.0,112.0,112.0,-2.0,-1.7544,1534133,174895284,2286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3030,德律,listed,155.0,156.0,149.0,149.0,-4.5,-2.9316,2448994,372944143,2240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3031,佰鴻,listed,21.85,21.9,21.0,21.2,-0.3,-1.3953,1329101,28630978,917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3032,偉訓,listed,92.3,93.2,89.2,89.6,-2.1,-2.2901,1214272,110540297,1426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3033,威健,listed,29.2,29.45,28.7,29.2,0.2,0.6897,3510510,101978016,1844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3034,聯詠,listed,418.0,421.5,407.5,407.5,-6.5,-1.57,3458011,1425691784,7852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3035,智原,listed,166.0,168.5,157.0,157.0,-7.0,-4.2683,4836771,783474937,5472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3036,文曄,listed,140.5,144.0,140.0,140.0,1.0,0.7194,8316572,1180566601,4409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3036A,文曄甲特,listed,51.0,51.1,50.8,50.8,0.0,0.0,808204,41160777,385,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-14,3037,欣興,listed,155.5,157.5,146.0,146.0,-7.5,-4.886,24470429,3678576049,21927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3038,全台,listed,20.65,21.0,20.4,20.4,-0.2,-0.9709,310052,6409220,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3040,遠見,listed,65.0,67.0,62.6,62.7,-2.3,-3.5385,1025038,65661190,938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3041,揚智,listed,30.25,30.25,30.25,30.25,2.75,10.0,2336610,70682398,1124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3042,晶技,listed,90.0,91.7,89.0,89.0,0.1,0.1125,1882854,170528956,1756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3043,科風,listed,23.25,23.7,22.65,23.0,-0.25,-1.0753,109964,2535226,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3044,健鼎,listed,316.0,323.5,305.5,305.5,-5.5,-1.7685,6002904,1886095131,9384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3045,台灣大,listed,110.0,111.5,110.0,110.5,0.0,0.0,6953267,770020719,2445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3046,建碁,listed,48.0,48.3,46.1,46.1,-1.3,-2.7426,421608,19887927,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3047,訊舟,listed,18.6,18.75,17.85,17.85,-0.6,-3.252,2012928,36613684,1168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3048,益登,listed,37.6,38.2,35.65,35.95,-1.1,-2.969,3981281,146414252,2692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3049,精金,listed,6.8,6.92,6.59,6.7,-0.08,-1.1799,2278268,15292040,1005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3050,鈺德,listed,12.3,12.45,12.0,12.2,-0.1,-0.813,1015270,12423120,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3051,力特,listed,21.25,21.55,20.65,20.65,-0.35,-1.6667,432826,9086268,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3052,夆典,listed,11.15,11.25,11.0,11.1,-0.05,-0.4484,1316587,14645304,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3054,立萬利,listed,24.4,24.4,23.4,24.0,-0.2,-0.8264,5147,123379,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3055,蔚華科,listed,59.5,60.6,57.7,57.8,-1.2,-2.0339,381288,22563625,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3056,富華新,listed,20.5,20.55,19.95,20.05,-0.3,-1.4742,2845188,57599849,2222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3057,喬鼎,listed,12.8,12.85,12.3,12.4,-0.25,-1.9763,117911,1482794,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3058,立德,listed,11.3,11.4,10.9,11.1,0.0,0.0,589756,6574070,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3059,華晶科,listed,50.5,51.0,48.0,48.0,-1.9,-3.8076,5405532,265958319,4263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3060,銘異,listed,23.7,24.2,22.9,22.95,-0.35,-1.5021,2699550,63502437,1907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3062,建漢,listed,24.6,25.05,23.9,23.9,-0.35,-1.4433,3812947,93622641,2137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3090,日電貿,listed,76.5,76.5,73.5,73.7,-2.2,-2.8986,1740595,130102648,5810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3092,鴻碩,listed,15.05,15.2,14.75,14.8,-0.2,-1.3333,159555,2385499,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3094,聯傑,listed,25.85,26.5,25.0,25.2,-0.35,-1.3699,443828,11309390,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3130,一零四,listed,223.5,224.0,223.5,223.5,0.0,0.0,21725,4858946,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3135,凌航,listed,49.5,49.8,44.1,44.1,-2.85,-6.0703,6560452,310416105,5084,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3138,耀登,listed,96.0,96.0,92.0,92.5,-1.5,-1.5957,142625,13313021,974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3149,正達,listed,44.0,44.6,40.8,40.8,-1.75,-4.1128,11739152,501685976,7690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3150,鈺寶-創,listed,21.45,21.75,20.0,21.5,0.4,1.8957,156004,3240637,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3164,景岳,listed,19.05,19.05,18.75,18.8,-0.15,-0.7916,46338,875235,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3167,大量,listed,187.0,187.0,168.5,169.0,-14.0,-7.6503,6951716,1223145905,18800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3168,眾福科,listed,44.2,45.7,44.2,45.2,0.25,0.5562,15157,682217,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3189,景碩,listed,137.5,138.5,122.5,122.5,-11.0,-8.2397,46539665,5992332682,28271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3209,全科,listed,31.15,31.45,30.7,30.9,-0.25,-0.8026,653838,20283402,503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3229,晟鈦,listed,15.6,15.6,14.5,14.7,0.2,1.3793,91681,1357648,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3231,緯創,listed,148.5,149.5,137.5,138.0,-7.5,-5.1546,77131366,10976311509,58209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3257,虹冠電,listed,67.1,68.6,65.3,65.3,-1.0,-1.5083,906582,60600529,909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3266,昇陽,listed,13.8,13.95,13.65,13.7,-0.1,-0.7246,60948,838788,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3296,勝德,listed,20.65,21.1,20.1,20.1,-0.3,-1.4706,173671,3567092,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3305,昇貿,listed,108.0,110.5,101.5,102.0,-7.5,-6.8493,11384996,1197730017,9134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3308,聯德,listed,16.45,16.45,15.8,15.8,-0.45,-2.7692,83265,1339663,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3311,閎暉,listed,39.2,40.1,35.2,35.5,-1.6,-4.3127,20466795,784550057,11278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3312,弘憶股,listed,40.1,41.0,39.6,39.9,-0.1,-0.25,577538,23261253,606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3321,同泰,listed,16.9,16.9,15.4,15.4,-0.95,-5.8104,69578,1106861,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3338,泰碩,listed,56.0,56.8,54.1,55.2,-0.3,-0.5405,412108,22962892,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3346,麗清,listed,22.35,22.5,22.0,22.0,-0.15,-0.6772,321331,7147504,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3356,奇偶,listed,44.6,45.1,43.5,43.55,-0.75,-1.693,551144,24463521,975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3376,新日興,listed,228.0,229.0,221.0,221.5,-5.5,-2.4229,7488561,1685532770,7984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3380,明泰,listed,32.25,35.0,31.4,31.4,-0.85,-2.6357,9156995,300614545,5974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3406,玉晶光,listed,418.0,419.5,406.0,406.0,-6.5,-1.5758,997351,409542861,1936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3413,京鼎,listed,326.0,326.0,308.0,308.5,-12.0,-3.7441,2443522,771248261,4729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3416,融程電,listed,170.5,172.5,163.5,164.5,-6.0,-3.5191,661422,110229690,999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3419,譁裕,listed,13.85,14.05,13.75,13.95,-0.05,-0.3571,173926,2412821,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3432,台端,listed,14.5,14.5,14.35,14.45,-0.15,-1.0274,12655,182894,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3437,榮創,listed,15.8,16.0,15.15,15.2,-0.4,-2.5641,340006,5265663,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3443,創意,listed,1550.0,1560.0,1435.0,1445.0,-55.0,-3.6667,5808227,8646789845,15068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3447,展達,listed,61.3,61.7,57.7,58.2,-2.8,-4.5902,893669,53170959,986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3450,聯鈞,listed,266.0,268.0,240.0,241.0,-21.5,-8.1905,18005226,4522630414,17071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3454,晶睿,listed,85.9,87.5,84.0,84.0,-1.2,-1.4085,131171,11266598,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3481,群創,listed,15.45,15.6,14.65,14.7,-0.55,-3.6066,120650787,1809946286,23059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3494,誠研,listed,10.95,10.95,10.4,10.75,-0.05,-0.463,139710,1481843,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3501,維熹,listed,51.4,52.0,50.8,50.8,-0.4,-0.7813,298417,15362926,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3504,揚明光,listed,57.9,60.6,56.2,56.4,-1.1,-1.913,641518,37312826,599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3515,華擎,listed,300.5,303.0,283.5,284.0,-14.5,-4.8576,1828576,532083203,5553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3518,柏騰,listed,21.1,21.4,20.35,20.45,-0.55,-2.619,415816,8664771,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3528,安馳,listed,78.2,81.7,76.9,77.1,0.3,0.3906,2306852,182401204,4868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3530,晶相光,listed,61.5,62.4,59.5,59.5,-1.8,-2.9364,176653,10675591,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3532,台勝科,listed,107.5,110.0,99.5,99.8,-5.2,-4.9524,7305112,761774005,4103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3533,嘉澤,listed,1480.0,1485.0,1425.0,1425.0,-35.0,-2.3973,1657597,2404049627,2620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3535,晶彩科,listed,82.1,84.5,77.7,78.3,-2.6,-3.2138,10093091,817774166,10728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3543,州巧,listed,35.85,36.1,34.7,34.7,-0.75,-2.1157,933744,32918179,813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3545,敦泰,listed,63.1,63.7,61.1,61.2,-0.7,-1.1309,1301256,80810433,1205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3550,聯穎,listed,14.55,14.65,14.15,14.25,-0.15,-1.0417,352294,5044734,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3557,嘉威,listed,38.95,39.1,38.15,38.2,-0.7,-1.7995,97608,3755483,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3563,牧德,listed,515.0,533.0,505.0,505.0,-2.0,-0.3945,950707,494296204,1656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3576,聯合再生,listed,6.36,6.43,6.24,6.26,-0.1,-1.5723,3702068,23416361,1733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3583,辛耘,listed,384.0,390.0,365.0,365.0,-12.0,-3.183,1582266,594883162,2755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3588,通嘉,listed,49.7,50.3,48.25,48.4,-0.45,-0.9212,323632,15885318,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3591,艾笛森,listed,18.1,18.3,17.6,17.6,-0.5,-2.7624,663320,11951672,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3592,瑞鼎,listed,268.0,271.0,258.5,258.5,-7.0,-2.6365,358896,94900091,751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3593,力銘,listed,6.72,7.19,6.72,6.8,-0.45,-6.2069,31993,217798,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3596,智易,listed,210.0,213.5,202.5,202.5,-7.5,-3.5714,1053264,217806856,1277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3605,宏致,listed,68.6,70.5,66.9,67.1,-0.8,-1.1782,3125719,214304196,3052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3607,谷崧,listed,13.5,13.6,13.35,13.35,-0.05,-0.3731,193032,2589443,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3617,碩天,listed,239.5,240.0,230.5,230.5,-8.5,-3.5565,470479,110677795,822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3622,洋華,listed,54.7,56.5,54.7,54.9,0.3,0.5495,477616,26554599,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3645,達邁,listed,62.3,63.9,60.2,60.5,-1.3,-2.1036,2251978,139364548,2173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3652,精聯,listed,30.25,30.25,29.8,30.0,-0.35,-1.1532,34128,1021990,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3653,健策,listed,2240.0,2305.0,2180.0,2195.0,-30.0,-1.3483,1303836,2913436560,3519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3661,世芯-KY,listed,3145.0,3295.0,3035.0,3075.0,-295.0,-8.7537,5571573,17499578780,38382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3665,貿聯-KY,listed,1155.0,1200.0,1115.0,1125.0,30.0,2.7397,6050203,7050931570,8517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3669,圓展,listed,29.95,30.15,29.3,29.3,-0.65,-2.1703,77644,2312948,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3673,TPK-KY,listed,38.35,38.7,36.75,36.75,-1.55,-4.047,2227714,83413439,1510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
