date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-22,3090,日電貿,listed,83.4,85.8,82.3,85.0,2.1,2.5332,8779126,738025222,13577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3092,鴻碩,listed,15.15,15.15,15.0,15.1,0.15,1.0033,60024,904332,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3094,聯傑,listed,25.9,26.05,25.55,25.8,-0.05,-0.1934,109311,2814978,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3130,一零四,listed,223.0,225.5,223.0,225.5,3.5,1.5766,35976,8053749,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3135,凌航,listed,43.65,44.45,42.6,43.6,-0.35,-0.7964,1180530,51142304,1061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3138,耀登,listed,95.2,95.7,94.1,95.3,-0.4,-0.418,59836,5685278,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3149,正達,listed,38.5,39.5,38.35,38.45,0.1,0.2608,3863049,150765265,2513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3150,鈺寶-創,listed,22.2,22.2,20.5,21.2,-1.0,-4.5045,162821,3418002,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3164,景岳,listed,19.0,19.1,18.95,19.1,0.15,0.7916,16875,320554,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3167,大量,listed,161.0,164.0,158.0,160.0,-1.0,-0.6211,1456858,233608813,1548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3168,眾福科,listed,43.4,43.4,43.3,43.3,0.0,0.0,23000,997050,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3189,景碩,listed,150.0,152.0,144.5,146.5,-3.5,-2.3333,25129404,3700395902,16667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3209,全科,listed,30.8,31.25,30.8,31.25,0.45,1.461,392937,12220943,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3229,晟鈦,listed,14.6,14.75,14.25,14.7,-0.05,-0.339,102427,1480659,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3231,緯創,listed,141.0,144.0,140.5,143.5,1.0,0.7018,30789137,4384343751,20848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3257,虹冠電,listed,73.5,74.1,71.1,72.4,-1.1,-1.4966,2716510,197209619,5244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3266,昇陽,listed,13.55,13.75,13.55,13.75,0.2,1.476,22001,300413,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3296,勝德,listed,21.8,22.2,21.8,22.0,0.2,0.9174,67623,1487328,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3305,昇貿,listed,105.5,107.5,102.0,102.5,-4.5,-4.2056,11797769,1232487353,8881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3308,聯德,listed,15.75,15.95,15.75,15.85,0.05,0.3165,40201,635879,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3311,閎暉,listed,36.2,36.45,35.55,36.25,-0.15,-0.4121,927271,33432419,898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3312,弘憶股,listed,41.3,41.8,40.7,41.2,0.2,0.4878,1295791,53522319,1177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3321,同泰,listed,15.1,15.45,14.9,15.35,0.0,0.0,46866,706885,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3338,泰碩,listed,57.3,57.8,57.1,57.7,0.4,0.6981,225519,12953109,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3346,麗清,listed,21.7,21.95,21.6,21.95,0.4,1.8561,275300,6002515,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3356,奇偶,listed,44.45,44.9,44.35,44.75,0.35,0.7883,201150,8991750,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3376,新日興,listed,223.5,225.0,217.5,217.5,-7.5,-3.3333,3896091,857310843,5440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3380,明泰,listed,32.8,32.9,32.2,32.4,-0.35,-1.0687,1556419,50466980,1537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3406,玉晶光,listed,430.0,434.5,428.5,431.5,1.0,0.2323,564187,243333209,797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3413,京鼎,listed,330.0,330.5,326.0,330.0,0.0,0.0,1221975,401490914,4014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3416,融程電,listed,169.5,172.0,168.5,168.5,0.0,0.0,306785,52047814,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3419,譁裕,listed,13.95,14.0,13.85,14.0,0.0,0.0,72909,1014793,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3432,台端,listed,14.65,14.95,14.65,14.75,-0.1,-0.6734,47188,698681,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3437,榮創,listed,16.0,16.3,15.75,16.2,0.3,1.8868,560179,9010744,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3443,創意,listed,1660.0,1710.0,1635.0,1665.0,-10.0,-0.597,6209642,10374917190,12140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3447,展達,listed,61.1,62.9,61.1,62.0,0.1,0.1616,656155,40923602,833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3450,聯鈞,listed,268.5,274.0,264.5,265.5,-3.5,-1.3011,8587047,2305230585,8680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3454,晶睿,listed,86.6,89.1,86.6,88.2,1.6,1.8476,108130,9525264,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3481,群創,listed,13.85,14.1,13.85,14.05,0.25,1.8116,42060944,589264141,8503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3494,誠研,listed,10.5,10.55,10.35,10.5,-0.15,-1.4085,55448,578311,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3501,維熹,listed,52.2,52.7,52.2,52.7,0.5,0.9579,132705,6961960,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3504,揚明光,listed,60.1,61.2,59.0,60.3,0.7,1.1745,590175,35652562,659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3515,華擎,listed,296.0,297.5,290.5,290.5,-5.0,-1.692,389159,113964279,2309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3518,柏騰,listed,22.3,22.75,21.9,22.65,0.4,1.7978,614619,13773227,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3528,安馳,listed,75.8,76.6,75.0,76.0,-0.1,-0.1314,196389,14876147,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3530,晶相光,listed,66.1,66.9,65.3,65.3,-1.5,-2.2455,219118,14407828,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3532,台勝科,listed,108.0,110.0,105.0,106.0,-6.0,-5.3571,7565794,810244768,5823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3533,嘉澤,listed,1420.0,1430.0,1390.0,1420.0,-10.0,-0.6993,461811,653770455,1094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3535,晶彩科,listed,75.0,75.3,72.7,73.3,-1.9,-2.5266,2049210,151798398,2033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3543,州巧,listed,43.55,44.65,42.8,43.6,0.0,0.0,7343055,321633107,4585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3545,敦泰,listed,62.9,63.2,62.1,62.5,-0.4,-0.6359,873409,54662978,1240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3550,聯穎,listed,14.85,14.85,14.5,14.65,0.05,0.3425,154088,2242674,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3557,嘉威,listed,37.75,38.5,37.75,38.1,0.35,0.9272,22196,842658,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3563,牧德,listed,535.0,548.0,530.0,544.0,7.0,1.3035,471825,254375285,882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3576,聯合再生,listed,6.37,6.41,6.3,6.35,0.02,0.316,3673403,23340731,1357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3583,辛耘,listed,367.0,367.0,355.0,359.0,-7.5,-2.0464,1451238,521788193,2970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3588,通嘉,listed,51.6,52.4,51.4,51.8,0.2,0.3876,235907,12248708,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3591,艾笛森,listed,18.0,18.05,17.85,17.85,-0.05,-0.2793,152236,2727377,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3592,瑞鼎,listed,248.5,248.5,244.5,246.0,-1.5,-0.6061,548627,135100134,855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3593,力銘,listed,7.48,7.48,7.39,7.39,0.0,0.0,3282,24341,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3596,智易,listed,211.0,213.0,209.0,210.5,-0.5,-0.237,299619,62998498,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3605,宏致,listed,69.5,72.2,69.3,70.8,1.3,1.8705,3323199,236497765,2972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3607,谷崧,listed,13.8,14.1,13.75,13.95,0.1,0.722,170859,2371584,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3617,碩天,listed,237.5,237.5,233.0,233.0,-1.5,-0.6397,205722,48281941,720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3622,洋華,listed,55.8,56.6,55.5,56.2,0.6,1.0791,297398,16703036,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3645,達邁,listed,60.8,62.2,60.6,61.7,0.7,1.1475,1175136,72239503,1214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3652,精聯,listed,29.8,30.0,29.8,30.0,0.3,1.0101,14798,442292,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3653,健策,listed,2225.0,2285.0,2215.0,2235.0,-5.0,-0.2232,605099,1360706440,1789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3661,世芯-KY,listed,3315.0,3355.0,3215.0,3220.0,-135.0,-4.0238,2173251,7106411055,10257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3665,貿聯-KY,listed,1300.0,1385.0,1300.0,1320.0,30.0,2.3256,4967146,6664613710,6994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3669,圓展,listed,30.2,30.4,30.05,30.4,0.5,1.6722,49553,1499139,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3673,TPK-KY,listed,37.3,38.0,37.3,37.75,0.45,1.2064,648832,24491857,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3679,新至陞,listed,119.5,120.0,119.0,119.5,0.5,0.4202,12590,1506229,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3686,達能,listed,18.45,18.95,18.35,18.7,0.1,0.5376,249332,4641810,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3694,海華,listed,72.9,74.9,72.5,73.6,0.8,1.0989,1139524,84170589,1422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3701,大眾控,listed,37.65,38.8,37.65,38.05,0.15,0.3958,376044,14318923,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3702,大聯大,listed,62.0,63.0,61.6,62.9,1.2,1.9449,5553467,346694283,3816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3703,欣陸,listed,22.0,22.2,21.95,22.0,0.15,0.6865,592794,13062709,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3704,合勤控,listed,34.7,35.4,34.35,35.0,0.25,0.7194,2292890,79875715,1778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3705,永信,listed,57.7,58.4,57.7,58.2,0.5,0.8666,376306,21874519,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3706,神達,listed,91.1,92.0,90.1,90.9,-0.3,-0.3289,17377541,1584301154,15362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3708,上緯投控,listed,114.0,118.0,113.5,117.0,3.5,3.0837,2005860,233630604,1788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3711,日月光投控,listed,191.5,193.5,190.5,193.0,-2.0,-1.0256,18468497,3546532160,10561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3712,永崴投控,listed,38.85,38.85,38.05,38.1,-0.75,-1.9305,1249353,47756913,1428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3714,富采,listed,36.3,36.75,36.3,36.4,0.1,0.2755,840451,30620172,933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3715,定穎投控,listed,93.1,94.1,92.0,92.0,-1.0,-1.0753,7868874,729922995,7342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3716,中化控股,listed,33.6,34.6,33.6,34.25,0.85,2.5449,306020,10445150,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3717,聯嘉投控,listed,20.05,20.15,19.9,19.95,-0.1,-0.4988,372322,7444446,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,4104,佳醫,listed,85.0,85.2,84.8,84.8,-0.2,-0.2353,126081,10713062,909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,4106,雃博,listed,21.5,21.6,21.3,21.6,-0.05,-0.2309,90399,1939370,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,4108,懷特,listed,14.25,14.8,14.25,14.7,0.35,2.439,152577,2219702,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,4119,旭富,listed,58.5,59.5,58.1,59.4,1.1,1.8868,223414,13145132,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,4133,亞諾法,listed,25.2,26.05,25.1,25.5,0.3,1.1905,176223,4527853,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,4137,麗豐-KY,listed,103.0,103.5,102.5,103.5,1.0,0.9756,98800,10199610,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,4142,國光生,listed,18.75,19.5,18.75,19.5,1.75,9.8592,11588121,224328086,4670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,4148,全宇生技-KY,listed,40.0,40.0,39.6,39.6,0.0,0.0,9428,375037,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,4155,訊映,listed,14.35,14.55,14.35,14.5,0.15,1.0453,141899,2052438,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,4164,承業醫,listed,45.0,45.35,44.55,44.75,0.0,0.0,803409,36003680,672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,4190,佐登-KY,listed,33.15,34.0,33.15,33.8,0.6,1.8072,22155,745265,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,4306,炎洲,listed,13.6,13.8,13.6,13.8,0.2,1.4706,944555,12930889,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,4414,如興,listed,10.65,11.0,10.65,10.95,0.15,1.3889,182263,1968303,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,4426,利勤,listed,10.15,10.25,10.1,10.15,0.0,0.0,112152,1138958,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,4438,廣越,listed,69.1,70.1,68.5,69.3,0.2,0.2894,123354,8558736,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,4439,冠星-KY,listed,90.5,91.5,90.5,91.5,0.5,0.5495,17125,1554931,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,4440,宜新實業,listed,19.7,20.15,19.05,20.15,0.15,0.75,364480,7230382,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,4441,振大環球,listed,286.0,296.5,280.5,293.5,7.5,2.6224,478572,139291681,1578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,4526,東台,listed,33.9,34.7,33.6,34.35,0.45,1.3274,2161124,74101888,1840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,4532,瑞智,listed,23.75,23.85,23.6,23.75,0.05,0.211,927111,21997682,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,4536,拓凱,listed,185.5,191.0,185.5,189.5,3.5,1.8817,218135,41201199,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,4540,全球傳動,listed,41.75,42.5,41.1,41.1,-0.1,-0.2427,1116369,46453661,1769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,4545,銘鈺,listed,32.5,33.0,32.05,32.8,0.7,2.1807,138319,4493026,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,4551,智伸科,listed,154.0,154.0,148.0,153.0,1.0,0.6579,886511,134021778,952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,4552,力達-KY,listed,22.8,23.2,22.8,23.15,0.2,0.8715,90063,2078060,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,4555,氣立,listed,45.6,46.3,45.6,45.9,0.3,0.6579,175874,8103048,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,4557,永新-KY,listed,71.8,71.8,71.0,71.2,-0.6,-0.8357,72687,5191967,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,4560,強信-KY,listed,31.8,32.0,31.6,31.9,0.2,0.6309,83002,2642362,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,4562,穎漢,listed,42.8,43.65,42.25,42.25,-0.35,-0.8216,358267,15304787,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,4564,元翎,listed,18.55,18.55,18.35,18.5,0.1,0.5435,759568,14035263,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,4566,時碩工業,listed,59.7,60.2,59.0,59.4,0.0,0.0,363084,21654234,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
