date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-09,3031,佰鴻,listed,21.7,21.7,20.65,20.7,-0.85,-3.9443,1144545,24026629,749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3032,偉訓,listed,96.2,97.0,95.5,96.0,0.4,0.4184,546674,52420429,616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3033,威健,listed,30.7,30.85,29.8,29.9,-0.55,-1.8062,5940347,179133557,4161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3034,聯詠,listed,427.0,429.5,423.0,424.0,-1.0,-0.2353,1669917,710914962,3167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3035,智原,listed,168.0,171.0,165.5,168.5,0.5,0.2976,6784996,1145181391,7011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3036,文曄,listed,141.0,144.5,138.0,138.0,-1.0,-0.7194,6401798,903327581,3956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3036A,文曄甲特,listed,,,,,0.0,,664,33599,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-10-09,3037,欣興,listed,161.0,167.5,160.5,161.0,1.0,0.625,49101285,8034358806,45790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3038,全台,listed,21.85,21.85,21.45,21.55,-0.35,-1.5982,163713,3538134,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3040,遠見,listed,65.1,65.2,64.2,65.0,0.1,0.1541,383798,24813187,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3041,揚智,listed,28.4,28.45,27.85,28.0,-0.05,-0.1783,534966,15016686,839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3042,晶技,listed,91.3,91.4,90.4,91.1,0.3,0.3304,1099858,100018779,1039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3043,科風,listed,23.55,23.55,23.05,23.15,-0.3,-1.2793,77938,1807212,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3044,健鼎,listed,311.0,311.0,306.0,310.5,3.0,0.9756,2863894,886615783,4907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3045,台灣大,listed,111.0,111.0,109.5,110.5,0.0,0.0,7437451,819511388,3200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3046,建碁,listed,49.6,49.6,48.1,48.4,0.5,1.0438,1966750,96265143,1440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3047,訊舟,listed,18.95,19.15,18.75,18.75,-0.2,-1.0554,1385708,26239553,872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3048,益登,listed,39.4,39.8,37.4,37.6,-1.25,-3.2175,4248351,162559804,3280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3049,精金,listed,6.95,7.1,6.95,6.99,0.08,1.1577,2102610,14792051,795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3050,鈺德,listed,12.35,12.6,12.35,12.4,0.05,0.4049,416546,5177175,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3051,力特,listed,21.95,22.1,21.65,21.75,-0.15,-0.6849,323640,7060140,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3052,夆典,listed,11.3,11.3,11.15,11.2,0.0,0.0,484859,5438814,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3054,立萬利,listed,24.7,24.7,24.15,24.15,-0.45,-1.8293,12745,308256,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3055,蔚華科,listed,60.2,60.5,58.6,58.6,-1.5,-2.4958,377308,22344821,580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3056,富華新,listed,20.15,20.4,20.1,20.25,0.15,0.7463,2483394,50249548,1784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3057,喬鼎,listed,13.1,13.35,13.1,13.1,-0.1,-0.7576,108453,1426384,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3058,立德,listed,11.8,11.8,11.2,11.35,-0.45,-3.8136,992664,11281217,535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3059,華晶科,listed,51.3,51.6,50.1,50.3,-0.9,-1.7578,4397717,222766846,3316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3060,銘異,listed,24.2,24.65,24.0,24.2,-1.3,-5.098,6330016,153643800,4945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3062,建漢,listed,23.6,23.65,23.35,23.55,0.2,0.8565,1110722,26086433,615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3090,日電貿,listed,77.5,77.6,76.3,76.4,-0.6,-0.7792,1291511,99137790,2977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3092,鴻碩,listed,15.55,15.6,15.15,15.2,-0.25,-1.6181,176062,2693766,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3094,聯傑,listed,27.4,27.4,26.8,26.8,0.0,0.0,192568,5185685,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3130,一零四,listed,225.0,225.0,223.5,224.5,0.0,0.0,34686,7784621,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3135,凌航,listed,39.6,42.7,39.2,42.7,3.85,9.9099,5193017,216675319,5110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3138,耀登,listed,96.0,99.9,95.8,96.9,3.4,3.6364,436782,42791686,592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3149,正達,listed,46.5,46.55,45.1,45.15,-1.05,-2.2727,11815121,540605449,12799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3150,鈺寶-創,listed,21.3,21.6,21.1,21.6,0.1,0.4651,25802,553081,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3164,景岳,listed,19.15,19.15,19.05,19.05,-0.1,-0.5222,32564,621236,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3167,大量,listed,182.0,183.5,170.5,171.0,-11.0,-6.044,4858405,851028261,5492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3168,眾福科,listed,46.7,46.7,44.4,44.85,-0.1,-0.2225,19385,872919,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3189,景碩,listed,129.0,137.5,128.0,137.5,12.5,10.0,34050158,4574520594,18913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3209,全科,listed,31.55,31.9,31.4,31.6,0.35,1.12,345163,10927327,513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3229,晟鈦,listed,14.9,14.9,14.5,14.6,-0.25,-1.6835,77636,1140102,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3231,緯創,listed,153.5,154.0,147.5,151.0,0.5,0.3322,66170353,9967127215,40842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3257,虹冠電,listed,68.8,68.8,67.1,67.5,-0.3,-0.4425,763227,51679594,609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3266,昇陽,listed,14.1,14.3,13.9,13.95,0.1,0.722,44363,623482,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3296,勝德,listed,21.25,21.45,21.0,21.0,-0.25,-1.1765,100590,2125909,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3305,昇貿,listed,110.0,110.0,105.0,105.5,-4.5,-4.0909,7669954,820538717,6324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3308,聯德,listed,16.55,16.55,16.15,16.15,-0.05,-0.3086,67422,1097993,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3311,閎暉,listed,33.3,34.0,33.25,33.75,0.45,1.3514,781436,26345325,566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3312,弘憶股,listed,40.65,41.35,40.5,40.5,0.2,0.4963,602808,24594260,599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3321,同泰,listed,16.0,16.25,15.3,15.6,-0.65,-4.0,129576,2064023,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3338,泰碩,listed,57.8,58.4,57.0,57.1,-0.4,-0.6957,226410,12996880,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3346,麗清,listed,22.45,22.95,22.45,22.7,0.3,1.3393,179669,4082474,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3356,奇偶,listed,45.5,46.05,45.35,45.4,-0.25,-0.5476,493191,22479699,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3376,新日興,listed,255.0,255.5,250.5,252.0,-3.0,-1.1765,2604508,657988748,2462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3380,明泰,listed,30.45,31.7,30.15,31.2,0.9,2.9703,4305061,133915929,2727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3406,玉晶光,listed,444.0,445.0,424.0,425.0,-20.5,-4.6016,2386406,1026386542,4625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3413,京鼎,listed,336.5,342.0,326.0,328.5,0.0,0.0,4601150,1527184998,5132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3416,融程電,listed,174.5,175.0,171.5,173.0,-5.0,-2.809,790320,136669115,1077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3419,譁裕,listed,14.15,14.15,13.85,14.05,-0.1,-0.7067,178394,2488373,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3432,台端,listed,14.9,14.9,14.6,14.6,-0.35,-2.3411,26141,384883,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3437,榮創,listed,15.9,16.1,15.6,15.75,-0.05,-0.3165,465567,7391933,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3443,創意,listed,1520.0,1550.0,1495.0,1515.0,30.0,2.0202,6229235,9467923005,14998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3447,展達,listed,64.7,64.7,61.5,62.1,-2.1,-3.271,1113598,69805455,1245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3450,聯鈞,listed,286.5,289.0,270.0,270.5,-12.5,-4.417,20515174,5668375433,27571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3454,晶睿,listed,89.3,89.5,88.3,88.3,-0.3,-0.3386,59575,5290102,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3481,群創,listed,15.45,15.8,15.3,15.5,0.25,1.6393,127333765,1985830173,26747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3494,誠研,listed,10.1,11.0,10.1,11.0,1.0,10.0,408144,4426293,1773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3501,維熹,listed,52.0,52.2,51.7,51.7,-0.3,-0.5769,93160,4843126,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3504,揚明光,listed,61.2,62.1,59.5,59.5,-1.3,-2.1382,370511,22357431,670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3515,華擎,listed,290.0,316.5,287.5,307.5,18.0,6.2176,4219522,1275032635,10244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3518,柏騰,listed,21.4,21.7,21.05,21.1,0.05,0.2375,297078,6313614,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3528,安馳,listed,74.8,76.4,74.7,75.2,0.8,1.0753,598880,45319930,1197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3530,晶相光,listed,62.2,62.9,62.0,62.5,0.5,0.8065,86123,5370317,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3532,台勝科,listed,107.5,108.0,104.0,106.0,-1.5,-1.3953,3579113,381044721,2372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3533,嘉澤,listed,1535.0,1560.0,1500.0,1500.0,-20.0,-1.3158,804702,1219317125,1822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3535,晶彩科,listed,77.7,78.4,77.2,78.0,0.5,0.6452,1779737,138582243,2084,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3543,州巧,listed,36.5,36.5,34.5,35.0,-1.0,-2.7778,1211617,42620024,1289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3545,敦泰,listed,64.4,65.7,64.1,64.2,-0.6,-0.9259,884709,57259363,1045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3550,聯穎,listed,14.9,15.05,14.8,14.85,-0.05,-0.3356,244028,3637367,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3557,嘉威,listed,39.7,39.85,39.15,39.4,-0.25,-0.6305,70537,2778515,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3563,牧德,listed,521.0,523.0,511.0,513.0,0.0,0.0,479688,247610602,945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3576,聯合再生,listed,6.64,6.77,6.56,6.56,-0.08,-1.2048,3183728,21147256,1632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3583,辛耘,listed,381.0,384.0,376.0,381.0,3.5,0.9272,1155833,439400288,1745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3588,通嘉,listed,51.9,52.3,50.8,50.8,-1.0,-1.9305,330998,16998570,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3591,艾笛森,listed,18.35,18.35,18.0,18.15,-0.1,-0.5479,174797,3167223,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3592,瑞鼎,listed,277.0,279.0,274.5,274.5,-3.0,-1.0811,216319,59748018,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3593,力銘,listed,7.0,7.25,7.0,7.25,-0.02,-0.2751,9011,64077,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3596,智易,listed,216.5,216.5,212.5,213.0,-2.5,-1.1601,466696,100078610,1197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3605,宏致,listed,71.2,71.5,69.9,69.9,-1.3,-1.8258,2835377,199344025,2253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3607,谷崧,listed,13.45,13.6,13.4,13.55,0.15,1.1194,139212,1879704,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3617,碩天,listed,232.0,237.5,229.0,235.5,11.0,4.8998,896398,209524096,2195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3622,洋華,listed,55.9,57.7,55.7,55.8,0.8,1.4545,549431,31084467,689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3645,達邁,listed,65.2,65.8,64.3,64.3,-0.6,-0.9245,2059866,133363284,1859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3652,精聯,listed,30.45,30.45,29.6,30.0,0.05,0.1669,22203,664268,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3653,健策,listed,2330.0,2335.0,2270.0,2300.0,-20.0,-0.8621,1031395,2372506500,2837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3661,世芯-KY,listed,3485.0,3530.0,3460.0,3515.0,70.0,2.0319,1385396,4846042830,5533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3665,貿聯-KY,listed,1080.0,1115.0,1080.0,1105.0,50.0,4.7393,3210909,3528252800,5106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3669,圓展,listed,30.7,30.8,30.35,30.55,-0.3,-0.9724,56490,1725264,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3673,TPK-KY,listed,38.75,39.45,38.35,38.75,-0.05,-0.1289,1413872,54826132,938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3679,新至陞,listed,115.0,115.0,114.5,114.5,-1.5,-1.2931,23321,2671441,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3686,達能,listed,18.4,18.8,18.4,18.55,0.15,0.8152,230072,4281193,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3694,海華,listed,79.4,80.3,75.8,76.8,-2.0,-2.5381,2349510,181186491,2080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3701,大眾控,listed,39.5,39.7,38.9,38.9,-0.2,-0.5115,371242,14529312,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3702,大聯大,listed,64.8,64.8,62.6,62.6,-2.0,-3.096,11008840,695429697,6633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3703,欣陸,listed,22.2,22.35,22.05,22.15,-0.05,-0.2252,1686285,37359835,1276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3704,合勤控,listed,34.05,34.1,33.4,33.55,0.15,0.4491,2244096,75598826,1507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3705,永信,listed,59.3,59.4,58.8,59.1,0.0,0.0,663419,39244737,808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3706,神達,listed,95.8,96.8,93.7,95.5,4.1,4.4858,148714761,14210380395,86845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3708,上緯投控,listed,131.5,134.5,126.0,126.0,-4.0,-3.0769,5438876,706347057,4356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3711,日月光投控,listed,180.0,181.5,176.0,179.0,4.5,2.5788,26056899,4654777601,21523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3712,永崴投控,listed,33.8,34.15,33.8,33.85,0.1,0.2963,479315,16250364,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3714,富采,listed,38.75,39.25,38.1,38.2,-0.55,-1.4194,2130665,82100268,1921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3715,定穎投控,listed,103.0,107.0,98.7,105.0,4.0,3.9604,67490948,6954896374,43025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3716,中化控股,listed,33.25,33.7,33.25,33.5,-0.05,-0.149,70134,2348937,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3717,聯嘉投控,listed,20.55,21.45,20.55,21.0,0.6,2.9412,1473805,30985790,877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
