date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-30,6931,青松健康,listed,50.0,55.0,49.9,55.0,5.0,10.0,1159005,63163950,2031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6933,AMAX-KY,listed,184.5,201.0,184.5,201.0,18.0,9.8361,1257792,249652569,2068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6936,永鴻生技,listed,35.35,35.45,35.05,35.15,0.1,0.2853,162802,5729131,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6937,天虹,listed,268.0,269.0,257.0,257.0,-12.0,-4.461,806554,210420720,1842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6944,兆聯實業,listed,586.0,586.0,568.0,580.0,1.0,0.1727,694343,399996322,3441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6949,沛爾生醫-創,listed,367.0,368.0,360.0,361.0,-13.0,-3.4759,54239,19657174,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6951,青新-創,listed,74.9,74.9,74.1,74.7,0.2,0.2685,39582,2946872,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6952,大武山,listed,44.85,45.0,44.8,44.8,-0.1,-0.2227,19870,891866,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6955,邦睿生技-創,listed,168.0,168.0,166.0,166.0,0.0,0.0,3266,544288,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6957,裕慶-KY,listed,187.5,195.0,187.5,192.0,5.0,2.6738,186089,35928811,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6958,日盛台駿,listed,17.85,17.85,17.55,17.7,-0.05,-0.2817,75099,1325404,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6962,奕力-KY,listed,44.55,44.85,43.55,43.65,-0.75,-1.6892,2536036,111626857,1651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6965,中傑-KY,listed,87.5,87.5,86.0,86.0,-2.1,-2.3837,139964,12144685,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6969,成信實業*-創,listed,36.0,36.95,35.95,36.4,-0.9,-2.4129,22632,823864,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6988,威力暘-創,listed,15.55,15.55,14.75,14.85,-0.7,-4.5016,67200,1021710,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6994,富威電力,listed,91.7,93.6,91.7,93.0,1.7,1.862,225443,20945134,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,7610,聯友金屬-創,listed,108.5,116.0,105.5,114.0,5.5,5.0691,658369,72636950,733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,7631,聚賢研發-創,listed,130.5,133.5,124.5,133.5,2.0,1.5209,23050,2980575,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,7705,三商餐飲,listed,40.5,40.8,40.3,40.7,0.2,0.4938,57497,2327773,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,7721,微程式,listed,59.5,60.5,59.0,59.3,-0.2,-0.3361,50137,2989327,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,7722,LINEPAY,listed,562.0,571.0,554.0,560.0,-1.0,-0.1783,78728,43847780,745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,7732,金興精密,listed,34.75,35.9,34.45,35.5,0.3,0.8523,38149,1350781,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,7736,虎山,listed,95.5,96.0,94.5,94.5,-1.5,-1.5625,25230,2401033,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,7740,熙特爾-創,listed,205.0,207.0,199.0,205.0,3.0,1.4851,76556,15475810,617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,7749,意騰-KY,listed,490.5,491.5,482.5,482.5,-7.0,-1.43,184146,89528156,666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,7750,新代,listed,857.0,875.0,823.0,838.0,-19.0,-2.217,255483,216006215,3777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,7765,中華資安,listed,288.0,288.5,286.5,286.5,-4.5,-1.5464,54709,15721875,858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,7780,大研生醫*,listed,165.0,167.0,163.0,165.5,-2.0,-1.194,197796,32650683,686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,7788,松川精密,listed,124.0,125.0,114.5,116.5,-7.0,-5.668,551660,65097457,713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,7791,皇家可口,listed,82.4,82.4,80.1,80.2,-1.9,-2.3143,689116,55908015,660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,7799,禾榮科,listed,646.0,650.0,625.0,650.0,0.0,0.0,440305,279602181,1504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,8011,台通,listed,24.4,25.4,23.8,24.95,0.85,3.527,16130629,400023661,8169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,8016,矽創,listed,204.5,206.0,201.5,202.5,-1.0,-0.4914,559204,113412921,805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,8021,尖點,listed,115.5,119.5,113.0,113.5,-0.5,-0.4386,34359380,3981326940,20885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,8028,昇陽半導體,listed,171.5,173.0,168.5,170.0,-1.0,-0.5848,3649674,622292798,3888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,8033,雷虎,listed,123.5,124.0,117.5,120.5,-5.0,-3.9841,7089235,852824291,6794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,8039,台虹,listed,62.0,63.9,61.7,62.3,0.9,1.4658,9117017,571639511,5444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,8045,達運光電,listed,83.4,83.4,80.5,82.0,-1.1,-1.3237,320732,26177819,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,8046,南電,listed,293.5,298.0,279.0,282.0,-8.5,-2.926,29541099,8506937169,35358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,8070,長華*,listed,46.4,46.6,44.1,44.45,-1.55,-3.3696,8554503,385699598,6923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,8072,陞泰,listed,32.35,32.35,31.55,31.8,-0.45,-1.3953,325705,10365983,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,8081,致新,listed,228.0,234.5,228.0,231.0,3.0,1.3158,519861,120621275,614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,8101,華冠,listed,18.4,18.45,17.45,17.45,-0.8,-4.3836,9622,176040,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,8103,瀚荃,listed,77.2,79.5,77.2,77.3,-0.7,-0.8974,997750,77952042,864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,8104,錸寶,listed,33.55,33.7,32.95,33.0,-0.35,-1.0495,477907,15885269,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,8105,凌巨,listed,12.15,12.2,11.9,12.0,-0.1,-0.8264,921501,11065934,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,8110,華東,listed,23.8,24.4,23.1,24.2,0.65,2.7601,23822011,566854427,10883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,8112,至上,listed,69.6,70.5,66.7,67.5,-1.9,-2.7378,31368996,2134912000,33967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,8112A,至上甲特,listed,43.3,43.35,43.3,43.3,-0.1,-0.2304,13307,576232,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-30,8114,振樺電,listed,217.0,227.0,216.0,219.5,10.5,5.0239,1047704,230593792,1366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,8131,福懋科,listed,38.2,39.0,36.85,37.1,-0.8,-2.1108,3908055,147765597,2690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,8150,南茂,listed,34.2,34.5,33.0,33.25,-0.85,-2.4927,9322649,313155913,5655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,8162,微矽電子-創,listed,36.85,37.0,36.75,37.0,0.2,0.5435,52848,1948126,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,8163,達方,listed,36.95,37.1,36.15,36.25,-0.7,-1.8945,724273,26372802,790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,8201,無敵,listed,14.95,14.95,14.55,14.7,-0.25,-1.6722,154886,2278195,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,8210,勤誠,listed,930.0,937.0,883.0,918.0,0.0,0.0,3904136,3560622378,8685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,8213,志超,listed,35.3,36.0,35.3,35.85,0.55,1.5581,656819,23496817,666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,8215,明基材,listed,22.5,22.6,21.3,21.5,-1.3,-5.7018,2147758,46587385,1348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,8222,寶一,listed,44.1,44.25,43.55,43.55,-0.5,-1.1351,675337,29610039,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,8249,菱光,listed,54.3,54.6,52.9,53.2,-0.8,-1.4815,984984,52772530,838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,8261,富鼎,listed,99.1,99.8,96.6,97.2,-1.9,-1.9173,3283103,321047844,3384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,8271,宇瞻,listed,105.0,107.5,103.5,104.5,0.0,0.0,1656535,174544819,1700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,8341,日友,listed,84.0,84.8,83.0,83.0,-1.0,-1.1905,191769,16010368,837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,8367,建新國際,listed,43.2,43.2,42.95,43.0,-0.15,-0.3476,64375,2770207,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,8374,羅昇,listed,90.8,90.8,88.1,88.5,-1.8,-1.9934,326876,29133728,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,8404,百和興業-KY,listed,25.75,25.8,25.05,25.05,-0.55,-2.1484,1631742,41178625,1059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,8411,福貞-KY,listed,12.6,12.7,12.4,12.7,0.05,0.3953,153569,1921665,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,8422,可寧衛*,listed,240.0,244.5,239.5,241.5,1.5,0.625,1315921,317175118,1478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,8429,金麗-KY,listed,7.8,7.83,7.74,7.77,-0.03,-0.3846,306791,2384377,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,8438,昶昕,listed,31.55,31.55,30.95,31.1,-0.5,-1.5823,68020,2118470,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,8442,威宏-KY,listed,69.0,70.3,68.1,69.5,0.3,0.4335,30869,2145576,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,8443,阿瘦,listed,11.75,11.8,11.75,11.75,-0.05,-0.4237,28580,336128,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,8454,富邦媒,listed,232.0,232.0,227.0,230.0,0.0,0.0,380609,87059942,1604,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-30,8462,柏文,listed,161.0,165.0,161.0,163.0,2.5,1.5576,182759,29948760,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,8463,潤泰材,listed,25.1,25.1,24.65,24.7,0.05,0.2028,41006,1017501,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,8464,億豐,listed,371.5,378.5,367.5,374.5,0.5,0.1337,913102,340247361,937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,8466,美吉吉-KY,listed,24.15,24.95,23.5,24.4,-0.1,-0.4082,207339,5009155,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,8467,波力-KY,listed,156.0,156.0,154.0,154.0,-4.0,-2.5316,20666,3206052,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,8473,山林水,listed,41.9,41.9,40.9,41.05,-0.45,-1.0843,510171,21049358,978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,8476,台境*,listed,19.5,19.5,19.0,19.35,-0.3,-1.5267,153883,2954739,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,8478,東哥遊艇,listed,193.0,195.0,191.5,192.5,0.0,0.0,154341,29778535,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,8481,政伸,listed,41.9,41.9,41.55,41.7,-0.3,-0.7143,29095,1214841,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,8482,商億-KY,listed,51.3,51.3,49.25,49.25,-0.55,-1.1044,31048,1539498,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,8487,愛爾達-創,listed,75.9,75.9,75.7,75.7,-0.2,-0.2635,13984,1060937,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,8488,吉源-KY,listed,10.5,10.5,10.2,10.3,-0.1,-0.9615,9058,94197,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,8499,鼎炫-KY,listed,293.0,293.0,278.0,279.0,-14.0,-4.7782,284747,80557833,2055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,8926,台汽電,listed,48.15,48.55,47.85,47.9,-0.25,-0.5192,1090350,52389197,1316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,8940,新天地,listed,21.2,21.8,21.0,21.2,0.0,0.0,74236,1573643,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,8996,高力,listed,616.0,620.0,594.0,610.0,7.0,1.1609,3111899,1884820472,4742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,9103,美德醫療-DR,listed,4.79,4.79,4.71,4.71,-0.08,-1.6701,584310,2773707,229,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-10-30,910322,康師傅-DR,listed,21.5,21.5,21.35,21.35,-0.1,-0.4662,13005,279007,9,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-10-30,9105,泰金寶-DR,listed,6.49,6.49,6.28,6.37,-0.06,-0.9331,20115427,127806426,4383,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-10-30,910861,神州-DR,listed,5.8,6.33,5.8,6.09,0.32,5.5459,199402,1204623,123,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-10-30,9110,越南控-DR,listed,3.25,3.28,3.12,3.24,-0.21,-6.087,62000,197370,22,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-10-30,911608,明輝-DR,listed,2.95,2.96,2.9,2.9,-0.05,-1.6949,53000,154880,13,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-10-30,911622,泰聚亨-DR,listed,3.81,3.85,3.79,3.85,0.0,0.0,27000,102750,13,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-10-30,911868,同方友友-DR,listed,1.27,1.28,1.25,1.27,-0.01,-0.7812,1859000,2346290,186,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-10-30,912000,晨訊科-DR,listed,2.88,2.91,2.86,2.89,0.01,0.3472,657201,1893654,120,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-10-30,9136,巨騰-DR,listed,7.36,7.37,7.2,7.2,-0.17,-2.3066,341330,2480461,87,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-10-30,9802,鈺齊-KY,listed,98.1,98.1,95.0,95.0,-3.6,-3.6511,2818508,270859847,2757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,9902,台火,listed,18.05,18.05,17.05,17.1,0.65,3.9514,4695015,83313751,2738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,9904,寶成,listed,29.25,29.35,28.9,29.05,-0.2,-0.6838,9688035,280949706,4409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,9905,大華,listed,20.05,20.15,20.05,20.15,0.1,0.4988,57325,1152063,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,9906,欣巴巴,listed,53.1,53.1,49.7,49.95,-4.85,-8.8504,639222,32356496,760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,9907,統一實,listed,18.15,18.15,18.0,18.1,-0.05,-0.2755,1240315,22423801,551,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-30,9908,大台北,listed,29.95,30.0,29.9,29.95,0.0,0.0,101135,3028574,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,9910,豐泰,listed,121.5,123.5,120.5,123.5,2.0,1.6461,1296623,158435110,1006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,9911,櫻花,listed,85.1,85.6,85.1,85.2,-0.4,-0.4673,119943,10227709,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,9912,偉聯,listed,12.3,12.3,11.8,11.95,0.05,0.4202,33860,404339,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,9914,美利達,listed,103.0,104.0,101.5,102.0,-1.5,-1.4493,488694,50043254,574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,9917,中保科,listed,108.5,109.5,108.0,108.5,-0.5,-0.4587,480714,52151806,627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,9918,欣天然,listed,39.3,39.55,39.3,39.55,0.0,0.0,7967,313308,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,9919,康那香,listed,17.0,17.0,16.9,17.0,0.1,0.5917,147515,2500092,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,9921,巨大,listed,103.5,105.5,103.0,105.0,1.0,0.9615,878032,91584040,883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,9924,福興,listed,51.6,51.6,51.1,51.4,-0.2,-0.3876,211728,10872189,1218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,9925,新保,listed,40.8,40.8,40.65,40.7,-0.1,-0.2451,63079,2567537,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,9926,新海,listed,49.95,49.95,49.65,49.65,-0.15,-0.3012,7138,355322,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
