date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-16,3057,喬鼎,listed,12.7,12.7,12.45,12.55,0.1,0.8032,56198,705040,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3058,立德,listed,11.3,11.7,11.3,11.45,0.05,0.4386,523982,5996357,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3059,華晶科,listed,48.3,48.55,47.8,48.25,0.45,0.9414,3305604,159345167,3170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3060,銘異,listed,23.1,23.5,22.8,22.9,-0.15,-0.6508,1966297,45386832,922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3062,建漢,listed,24.5,25.05,24.25,25.0,0.65,2.6694,4143741,102465924,1959,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3090,日電貿,listed,75.2,76.9,75.2,76.3,1.1,1.4628,1648006,125800344,1637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3092,鴻碩,listed,14.8,15.15,14.8,14.95,0.15,1.0135,145481,2184931,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3094,聯傑,listed,25.2,26.1,25.2,25.6,0.3,1.1858,229803,5909766,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3130,一零四,listed,223.0,224.5,223.0,223.5,0.5,0.2242,32031,7160661,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3135,凌航,listed,46.6,49.3,45.1,48.45,2.7,5.9016,3601480,169498975,2998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3138,耀登,listed,92.3,93.5,92.3,93.1,0.8,0.8667,67355,6257477,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3149,正達,listed,40.4,40.9,39.15,39.7,-0.7,-1.7327,7889360,314968883,4854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3150,鈺寶-創,listed,20.55,21.0,20.55,20.75,0.25,1.2195,27831,577436,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3164,景岳,listed,19.25,19.25,19.05,19.1,0.1,0.5263,6279,119872,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3167,大量,listed,173.0,175.5,170.0,172.0,-0.5,-0.2899,1985200,343063136,4557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3168,眾福科,listed,45.0,45.0,44.1,44.85,-0.05,-0.1114,4596,204831,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3189,景碩,listed,140.0,147.5,140.0,147.5,13.0,9.6654,94624983,13704030189,48901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3209,全科,listed,30.0,31.2,30.0,30.95,1.7,5.812,1382007,42539369,800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3229,晟鈦,listed,14.8,14.8,14.45,14.5,-0.1,-0.6849,40096,583842,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3231,緯創,listed,139.0,141.5,137.5,139.5,1.5,1.087,58307371,8158261610,33544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3257,虹冠電,listed,69.6,73.6,69.4,73.0,4.0,5.7971,9371015,679182171,8112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3266,昇陽,listed,13.55,13.65,13.5,13.65,0.1,0.738,46142,626023,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3296,勝德,listed,21.55,22.4,21.55,22.2,0.4,1.8349,368155,8098215,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3305,昇貿,listed,105.0,107.0,103.5,105.5,1.0,0.9569,3481054,367177705,2667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3308,聯德,listed,15.85,16.05,15.85,15.9,0.1,0.6329,28856,460125,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3311,閎暉,listed,36.85,37.0,35.8,36.0,-0.8,-2.1739,2606365,94485094,2101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3312,弘憶股,listed,40.6,41.85,40.6,41.7,1.4,3.4739,1532016,63218770,1236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3321,同泰,listed,15.95,15.95,15.3,15.35,0.0,0.0,20158,310383,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3338,泰碩,listed,56.5,57.8,56.5,57.0,1.3,2.3339,364433,20870065,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3346,麗清,listed,21.65,22.1,21.65,21.75,0.15,0.6944,170891,3724730,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3356,奇偶,listed,43.85,44.4,43.55,44.25,0.55,1.2586,356900,15717532,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3376,新日興,listed,225.0,230.0,219.5,221.0,0.5,0.2268,4662464,1041613208,5199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3380,明泰,listed,33.2,33.9,32.85,33.75,0.85,2.5836,6590918,219935231,4379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3406,玉晶光,listed,420.0,426.0,418.5,423.0,4.0,0.9547,599475,253296580,918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3413,京鼎,listed,316.0,333.0,314.0,327.0,12.0,3.8095,3888075,1256179101,4051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3416,融程電,listed,166.0,168.5,165.0,168.0,2.5,1.5106,392038,65492718,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3419,譁裕,listed,13.9,14.0,13.8,13.9,0.0,0.0,156771,2174864,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3432,台端,listed,14.9,14.9,14.7,14.7,0.0,0.0,8093,119582,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3437,榮創,listed,15.2,15.6,15.2,15.3,0.15,0.9901,185792,2854322,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3443,創意,listed,1495.0,1510.0,1450.0,1470.0,-5.0,-0.339,2632109,3881953615,6670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3447,展達,listed,58.0,59.2,58.0,58.6,0.6,1.0345,452632,26556303,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3450,聯鈞,listed,246.0,264.5,245.0,260.5,15.5,6.3265,16578911,4284010846,14036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3454,晶睿,listed,86.5,88.0,86.1,86.1,0.2,0.2328,124702,10830714,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3481,群創,listed,14.75,14.8,14.4,14.55,-0.05,-0.3425,55496907,807075480,12226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3494,誠研,listed,10.45,10.45,10.1,10.4,-0.1,-0.9524,78882,808108,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3501,維熹,listed,51.4,51.6,51.1,51.5,0.5,0.9804,71928,3692279,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3504,揚明光,listed,57.7,61.6,57.7,58.5,1.1,1.9164,680976,40601440,732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3515,華擎,listed,293.0,297.0,290.0,290.5,2.0,0.6932,648039,189560015,1257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3518,柏騰,listed,20.5,20.9,20.35,20.7,0.2,0.9756,130491,2684352,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3528,安馳,listed,75.0,77.3,75.0,76.1,1.3,1.738,462601,35286121,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3530,晶相光,listed,60.5,61.5,60.0,60.8,0.9,1.5025,78349,4758933,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3532,台勝科,listed,103.0,105.5,99.7,100.5,-2.5,-2.4272,5559514,564569842,3348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3533,嘉澤,listed,1430.0,1485.0,1425.0,1450.0,35.0,2.4735,808450,1177921870,1562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3535,晶彩科,listed,77.0,77.9,74.0,76.0,-0.3,-0.3932,3489995,264889740,3295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3543,州巧,listed,36.1,38.2,36.1,36.5,0.7,1.9553,4995201,185753299,3212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3545,敦泰,listed,61.5,63.0,60.4,62.5,1.3,2.1242,2019527,124244364,1644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3550,聯穎,listed,14.2,14.35,13.95,14.15,0.0,0.0,230921,3265969,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3557,嘉威,listed,38.2,38.4,37.85,38.0,0.05,0.1318,70579,2683350,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3563,牧德,listed,520.0,530.0,516.0,528.0,11.0,2.1277,712265,373289786,1166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3576,聯合再生,listed,6.16,6.28,6.16,6.24,0.08,1.2987,2979934,18502583,1288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3583,辛耘,listed,381.0,386.0,379.0,386.0,7.0,1.847,1537176,589883922,2249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3588,通嘉,listed,49.75,51.2,48.7,49.5,0.9,1.8519,326870,16315173,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3591,艾笛森,listed,17.65,18.0,17.55,17.65,0.15,0.8571,168274,2987159,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3592,瑞鼎,listed,258.5,261.5,255.0,256.0,0.5,0.1957,413763,106456835,763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3593,力銘,listed,7.0,7.43,7.0,7.4,0.4,5.7143,18367,133173,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3596,智易,listed,208.0,212.5,208.0,209.0,1.5,0.7229,270403,56796295,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3605,宏致,listed,68.5,69.5,68.1,68.6,0.4,0.5865,1972634,135806340,1674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3607,谷崧,listed,13.3,13.35,13.25,13.35,0.1,0.7547,102975,1369323,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3617,碩天,listed,239.0,239.5,235.0,239.0,3.5,1.4862,378185,89863012,1073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3622,洋華,listed,55.7,56.3,55.2,55.4,0.7,1.2797,201400,11208390,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3645,達邁,listed,60.9,62.0,60.5,60.9,-0.3,-0.4902,1351863,82678100,1452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3652,精聯,listed,29.95,30.0,29.75,29.9,0.1,0.3356,51613,1541903,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3653,健策,listed,2385.0,2385.0,2320.0,2340.0,-50.0,-2.0921,1061869,2494289420,3228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3661,世芯-KY,listed,3140.0,3175.0,3070.0,3095.0,15.0,0.487,1613184,5009767405,6333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3665,貿聯-KY,listed,1195.0,1245.0,1175.0,1220.0,35.0,2.9536,3835479,4645729530,5601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3669,圓展,listed,29.55,30.1,29.55,29.95,-0.05,-0.1667,84990,2545005,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3673,TPK-KY,listed,36.7,37.3,36.65,37.15,0.6,1.6416,632072,23386172,516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3679,新至陞,listed,119.0,122.0,119.0,121.0,2.5,2.1097,90963,10957426,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3686,達能,listed,17.8,18.3,17.8,18.3,0.3,1.6667,253938,4592908,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3694,海華,listed,74.3,74.9,72.6,73.5,-0.2,-0.2714,1173142,86549214,1315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3701,大眾控,listed,36.7,37.55,36.7,37.1,0.5,1.3661,350624,12989200,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3702,大聯大,listed,63.8,64.6,62.9,63.2,-1.2,-1.8634,7302886,464832490,3973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3703,欣陸,listed,21.3,21.6,21.2,21.45,0.3,1.4184,1269241,27133079,885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3704,合勤控,listed,32.0,32.85,32.0,32.5,0.65,2.0408,2052069,66569834,1418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3705,永信,listed,58.2,58.4,56.8,57.5,-0.7,-1.2027,1148350,65811266,1684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3706,神達,listed,92.7,95.0,92.2,93.3,1.5,1.634,38724217,3617706099,27278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3708,上緯投控,listed,112.5,115.0,111.5,112.0,0.0,0.0,1680011,189547148,1460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3711,日月光投控,listed,180.0,191.5,180.0,191.5,13.5,7.5843,53001009,9963266158,31396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3712,永崴投控,listed,38.7,39.2,38.2,38.25,-0.4,-1.0349,2475932,95570634,2411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3714,富采,listed,36.55,37.0,36.25,36.5,0.35,0.9682,1251238,45703138,1093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3715,定穎投控,listed,94.8,98.5,94.8,96.3,1.5,1.5823,23581089,2288679877,17219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3716,中化控股,listed,33.6,33.7,33.35,33.5,0.2,0.6006,42466,1418996,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3717,聯嘉投控,listed,20.1,20.45,20.1,20.2,0.2,1.0,181609,3671967,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,4104,佳醫,listed,86.0,86.0,84.9,84.9,0.0,0.0,71254,6057989,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,4106,雃博,listed,21.65,21.75,20.95,21.65,0.0,0.0,203439,4348709,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,4108,懷特,listed,14.7,14.95,14.6,14.9,0.4,2.7586,135924,2007572,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,4119,旭富,listed,58.3,58.4,57.4,58.2,0.2,0.3448,106352,6175531,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,4133,亞諾法,listed,25.95,26.0,25.6,25.6,0.0,0.0,29472,757583,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,4137,麗豐-KY,listed,99.6,103.5,99.6,102.5,3.1,3.1187,218404,22376283,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,4142,國光生,listed,17.85,18.0,17.7,17.8,0.0,0.0,1008557,17948746,642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,4148,全宇生技-KY,listed,40.9,40.9,39.6,40.5,0.0,0.0,10746,428686,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,4155,訊映,listed,14.7,14.7,14.5,14.55,0.0,0.0,119943,1749770,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,4164,承業醫,listed,43.95,44.8,43.9,44.45,0.9,2.0666,784289,34847328,557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,4190,佐登-KY,listed,33.5,33.5,33.3,33.45,0.05,0.1497,28598,956568,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,4306,炎洲,listed,13.35,13.8,13.3,13.7,0.5,3.7879,1477343,20073004,826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,4414,如興,listed,10.9,10.9,10.8,10.85,0.1,0.9302,99268,1076286,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,4426,利勤,listed,10.2,10.2,10.1,10.1,-0.05,-0.4926,77701,788410,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,4438,廣越,listed,65.2,68.1,65.2,66.9,1.7,2.6074,244464,16393050,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,4439,冠星-KY,listed,91.0,91.0,90.8,91.0,0.2,0.2203,6000,545600,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,4440,宜新實業,listed,21.9,22.05,21.25,21.7,-0.1,-0.4587,651587,14111502,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,4441,振大環球,listed,262.0,274.0,262.0,266.0,1.0,0.3774,188909,50431206,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,4526,東台,listed,33.55,34.35,33.35,33.75,0.85,2.5836,2356879,79489533,1639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,4532,瑞智,listed,24.3,24.6,24.15,24.2,0.15,0.6237,1068867,25968888,592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,4536,拓凱,listed,184.5,187.0,184.5,186.5,1.0,0.5391,201495,37528662,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,4540,全球傳動,listed,40.25,41.1,39.95,40.95,0.9,2.2472,937009,38052004,1084,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,4545,銘鈺,listed,32.6,33.05,32.5,33.0,0.5,1.5385,68263,2240019,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,4551,智伸科,listed,154.5,155.0,151.0,154.0,-0.5,-0.3236,845399,129676168,953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,4552,力達-KY,listed,22.65,22.8,22.55,22.7,0.05,0.2208,60714,1373596,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,4555,氣立,listed,46.7,46.85,45.3,46.2,-0.45,-0.9646,555526,25638204,542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
