date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-27,3008,大立光,listed,2270.0,2285.0,2245.0,2250.0,-20.0,-0.8811,557774,1261774665,2759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3010,華立,listed,92.5,93.2,92.2,92.3,-0.1,-0.1082,436455,40397230,677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3011,今皓,listed,14.85,14.85,14.3,14.35,-0.3,-2.0478,585611,8457767,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3013,晟銘電,listed,126.0,127.0,124.0,124.0,0.0,0.0,3854048,483665022,3570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3014,聯陽,listed,134.0,134.5,132.5,133.0,0.0,0.0,441029,58698095,500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3015,全漢,listed,56.6,56.9,56.0,56.9,0.6,1.0657,282706,15998633,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3016,嘉晶,listed,61.0,63.4,59.5,61.6,1.4,2.3256,12466244,766653392,7935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3017,奇鋐,listed,1205.0,1220.0,1180.0,1190.0,20.0,1.7094,5918927,7066053735,8463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3018,隆銘綠能,listed,13.0,13.0,12.85,12.95,-0.25,-1.8939,155373,2003225,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3019,亞光,listed,150.5,152.5,148.5,152.0,3.5,2.3569,2891542,435227163,2712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3021,鴻名,listed,18.55,18.6,17.7,17.75,-0.6,-3.2698,390154,7004337,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3022,威強電,listed,70.0,70.5,68.9,68.9,-0.9,-1.2894,612999,42431174,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3023,信邦,listed,229.5,230.5,215.5,215.5,-16.0,-6.9114,5166931,1136342259,6796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3024,憶聲,listed,11.7,11.7,11.4,11.5,0.0,0.0,868474,9986894,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3025,星通,listed,47.6,47.7,46.1,47.1,0.1,0.2128,403813,18806161,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3026,禾伸堂,listed,123.0,125.0,116.5,118.0,-1.5,-1.2552,14602841,1746126562,10809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3027,盛達,listed,24.1,24.15,23.8,24.0,-0.1,-0.4149,192661,4613981,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3028,增你強,listed,33.9,35.0,33.9,34.7,0.95,2.8148,2604238,90000247,1699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3029,零壹,listed,114.5,115.0,113.0,114.5,1.0,0.8811,683101,77839844,873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3030,德律,listed,153.0,157.0,151.5,156.5,5.5,3.6424,1892551,293694356,1982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3031,佰鴻,listed,21.45,21.5,21.1,21.5,0.25,1.1765,383264,8173812,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3032,偉訓,listed,90.2,91.9,89.9,89.9,0.4,0.4469,640012,57982119,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3033,威健,listed,30.35,30.55,30.0,30.15,0.05,0.1661,2058254,62024233,1211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3034,聯詠,listed,419.5,419.5,410.0,414.0,-1.5,-0.361,2367002,980035443,5039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3035,智原,listed,177.5,177.5,171.5,172.5,-4.0,-2.2663,8546547,1483051049,7728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3036,文曄,listed,139.0,142.0,138.5,140.0,3.5,2.5641,6769102,942492560,3225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3036A,文曄甲特,listed,51.0,51.0,50.9,51.0,0.0,0.0,223208,11369926,70,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-27,3037,欣興,listed,161.5,165.5,161.0,163.5,7.5,4.8077,27029263,4418624099,18464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3038,全台,listed,20.95,21.4,20.8,21.2,0.3,1.4354,279066,5872441,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3040,遠見,listed,63.2,64.3,62.0,62.3,-1.2,-1.8898,495874,31032298,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3041,揚智,listed,29.95,30.15,29.45,30.1,0.25,0.8375,859892,25674420,2321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3042,晶技,listed,93.5,93.8,92.2,92.8,0.4,0.4329,1228691,114203496,2182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3043,科風,listed,24.1,24.2,23.55,23.8,-0.2,-0.8333,267474,6372374,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3044,健鼎,listed,331.0,337.5,325.0,330.5,7.0,2.1638,4077763,1352160193,7763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3045,台灣大,listed,112.5,112.5,111.0,111.0,-1.5,-1.3333,6524963,727555966,3084,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3046,建碁,listed,49.3,49.3,48.65,48.8,0.15,0.3083,253149,12373874,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3047,訊舟,listed,17.95,18.1,17.65,17.9,0.2,1.1299,1153179,20556801,610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3048,益登,listed,42.5,43.1,41.15,41.8,1.3,3.2099,18715609,785885908,12965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3049,精金,listed,6.69,6.75,6.58,6.71,0.04,0.5997,1580177,10569267,555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3050,鈺德,listed,12.6,12.65,12.3,12.35,-0.2,-1.5936,466233,5796263,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3051,力特,listed,20.45,20.45,20.0,20.3,-0.1,-0.4902,515195,10424481,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3052,夆典,listed,11.15,11.15,11.1,11.15,0.0,0.0,688352,7649658,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3054,立萬利,listed,23.9,23.95,22.5,23.85,0.35,1.4894,11001,259272,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3055,蔚華科,listed,65.0,66.6,61.5,61.6,-1.8,-2.8391,1344925,85510137,2197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3056,富華新,listed,20.05,20.15,19.95,19.95,-0.05,-0.25,1557751,31195368,1032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3057,喬鼎,listed,12.75,12.75,12.55,12.6,-0.15,-1.1765,52705,664172,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3058,立德,listed,12.15,12.15,11.7,11.7,-0.25,-2.0921,956375,11295776,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3059,華晶科,listed,49.95,50.1,49.3,49.8,0.65,1.3225,2906035,144545475,2307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3060,銘異,listed,22.85,23.2,22.55,22.9,0.35,1.5521,818401,18765774,608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3062,建漢,listed,24.5,24.7,24.1,24.65,0.55,2.2822,1660994,40638478,933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3090,日電貿,listed,93.1,97.3,91.0,95.0,6.0,6.7416,19013995,1795758843,20474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3092,鴻碩,listed,15.4,15.4,14.95,15.05,0.05,0.3333,174482,2626704,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3094,聯傑,listed,25.6,25.6,25.1,25.25,-0.2,-0.7859,201200,5089307,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3130,一零四,listed,224.5,225.0,224.0,225.0,-0.5,-0.2217,31367,7041919,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3135,凌航,listed,45.6,48.0,45.45,48.0,4.35,9.9656,3336439,157221919,2179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3138,耀登,listed,94.7,97.6,94.4,97.4,2.4,2.5263,247863,23792936,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3149,正達,listed,38.0,38.4,37.65,38.15,0.5,1.328,1905000,72600923,1268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3150,鈺寶-創,listed,22.0,22.0,21.45,21.45,0.15,0.7042,19422,422088,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3164,景岳,listed,18.9,19.05,18.8,19.0,0.1,0.5291,28521,540074,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3167,大量,listed,163.0,163.5,158.5,162.5,5.0,3.1746,1990232,321208400,2275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3168,眾福科,listed,43.3,44.4,43.0,43.1,-0.2,-0.4619,11082,480309,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3189,景碩,listed,149.0,151.0,145.0,148.5,3.5,2.4138,20808243,3082492667,13028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3209,全科,listed,31.7,31.75,31.3,31.75,0.55,1.7628,564315,17823027,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3229,晟鈦,listed,14.6,14.8,14.4,14.5,0.3,2.1127,56497,821085,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3231,緯創,listed,146.5,147.5,144.0,146.5,3.5,2.4476,59029376,8619635960,33436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3257,虹冠電,listed,80.5,81.8,76.9,78.3,3.8,5.1007,9278326,730634333,10440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3266,昇陽,listed,13.8,14.2,13.8,13.95,0.25,1.8248,73036,1024405,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3296,勝德,listed,21.95,22.2,21.75,22.0,0.25,1.1494,137417,3011178,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3305,昇貿,listed,101.5,103.0,100.0,102.5,1.5,1.4851,4118320,417734572,2814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3308,聯德,listed,15.85,15.95,15.8,15.8,-0.05,-0.3155,136971,2173610,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3311,閎暉,listed,35.95,36.5,35.05,35.1,-0.75,-2.0921,1313525,46771216,1745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3312,弘憶股,listed,41.05,41.3,40.2,40.7,-0.2,-0.489,841330,34088327,1443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3321,同泰,listed,16.3,16.3,15.15,15.2,-0.2,-1.2987,42375,659426,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3338,泰碩,listed,57.4,57.4,55.8,55.9,-0.6,-1.0619,261017,14624362,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3346,麗清,listed,21.95,22.05,21.65,21.65,-0.3,-1.3667,161889,3522029,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3356,奇偶,listed,45.5,47.2,45.5,47.05,2.05,4.5556,864579,40157925,1352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3376,新日興,listed,215.5,217.5,213.5,215.5,6.0,2.864,3009465,648692734,3282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3380,明泰,listed,32.35,32.8,31.75,32.6,0.6,1.875,2100232,68031372,1581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3406,玉晶光,listed,430.0,434.5,427.5,430.0,0.5,0.1164,776445,334550252,1002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3413,京鼎,listed,328.0,329.5,320.0,322.5,-3.0,-0.9217,1661579,537704602,2329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3416,融程電,listed,166.0,167.0,163.5,166.0,1.0,0.6061,448167,73833828,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3419,譁裕,listed,13.9,14.1,13.75,13.9,0.0,0.0,140581,1948102,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3432,台端,listed,15.1,15.1,14.7,14.7,-0.1,-0.6757,29644,440093,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3437,榮創,listed,15.85,15.85,15.55,15.75,0.05,0.3185,306169,4820045,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3443,創意,listed,1680.0,1690.0,1600.0,1600.0,-15.0,-0.9288,4873160,7951073580,10112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3447,展達,listed,61.7,61.9,60.5,61.9,1.3,2.1452,351951,21499361,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3450,聯鈞,listed,263.0,272.5,261.0,266.0,8.5,3.301,9988961,2666103731,8715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3454,晶睿,listed,88.1,88.1,86.3,87.8,0.2,0.2283,113943,9934362,451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3481,群創,listed,14.15,14.25,13.9,14.0,0.1,0.7194,47438533,664505086,9660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3494,誠研,listed,10.15,10.4,9.99,10.0,-0.3,-2.9126,273187,2741168,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3501,維熹,listed,52.7,52.7,52.3,52.5,0.1,0.1908,130380,6842540,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3504,揚明光,listed,57.2,57.8,56.0,57.7,0.6,1.0508,582221,33075346,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3515,華擎,listed,307.5,324.0,301.5,320.0,20.5,6.8447,3018029,957030327,11683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3518,柏騰,listed,22.25,22.4,21.6,21.6,-0.55,-2.4831,281481,6141312,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3528,安馳,listed,76.2,76.4,75.4,75.5,0.4,0.5326,198544,15053398,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3530,晶相光,listed,65.9,65.9,63.0,63.0,-2.0,-3.0769,243130,15453505,538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3532,台勝科,listed,109.5,113.5,107.0,110.5,4.5,4.2453,7942679,880195948,6253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3533,嘉澤,listed,1480.0,1500.0,1420.0,1435.0,10.0,0.7018,705365,1021156945,1452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3535,晶彩科,listed,72.5,73.3,71.5,72.9,1.1,1.532,1503694,108939131,1170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3543,州巧,listed,43.15,43.3,40.85,41.2,-1.45,-3.3998,4012573,167203897,2718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3545,敦泰,listed,62.0,62.0,60.9,61.7,0.3,0.4886,904641,55685133,858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3550,聯穎,listed,14.7,14.7,14.1,14.1,0.0,0.0,724536,10368806,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3557,嘉威,listed,39.45,39.9,39.1,39.35,-0.05,-0.1269,97297,3826500,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3563,牧德,listed,565.0,566.0,524.0,532.0,-23.0,-4.1441,1928045,1037924749,3158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3576,聯合再生,listed,6.34,6.82,6.32,6.82,0.62,10.0,15530531,103865515,4226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3583,辛耘,listed,363.0,364.0,358.0,358.0,0.5,0.1399,441727,158824029,963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3588,通嘉,listed,50.7,51.0,49.85,50.1,-0.5,-0.9881,268976,13542863,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3591,艾笛森,listed,17.65,17.85,17.45,17.75,0.15,0.8523,273399,4822915,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3592,瑞鼎,listed,245.0,247.5,241.0,246.0,1.5,0.6135,661039,161484941,853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3593,力銘,listed,7.2,7.45,7.12,7.45,-0.04,-0.534,13324,96496,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3596,智易,listed,210.5,210.5,207.0,208.0,-1.0,-0.4785,572357,119455059,672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3605,宏致,listed,72.6,73.0,71.7,72.7,0.9,1.2535,3198233,231527722,2410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3607,谷崧,listed,13.8,13.95,13.6,13.75,-0.05,-0.3623,173442,2385639,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3617,碩天,listed,248.0,249.5,241.5,242.0,-0.5,-0.2062,538906,131583354,3639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3622,洋華,listed,55.6,56.0,54.9,55.4,-0.2,-0.3597,243663,13472887,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3645,達邁,listed,60.2,61.0,59.2,60.7,0.8,1.3356,1531510,92322171,1140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3652,精聯,listed,30.0,30.0,29.8,30.0,0.05,0.1669,25193,752953,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3653,健策,listed,2250.0,2285.0,2125.0,2135.0,-65.0,-2.9545,1943841,4228483625,6318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
