date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-21,3038,全台,listed,20.4,20.6,20.35,20.4,0.2,0.9901,246109,5036738,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3040,遠見,listed,64.3,64.7,63.3,64.5,0.3,0.4673,388541,24905074,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3041,揚智,listed,30.9,30.9,30.15,30.45,0.1,0.3295,1372618,41848906,1220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3042,晶技,listed,92.5,94.2,92.4,92.6,0.9,0.9815,2444266,227896648,2499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3043,科風,listed,22.8,22.95,22.5,22.55,-0.25,-1.0965,72471,1643872,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3044,健鼎,listed,321.5,333.0,318.5,320.5,3.5,1.1041,3538652,1149232392,11488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3045,台灣大,listed,111.5,111.5,111.0,111.0,-0.5,-0.4484,2356622,261998085,1584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3046,建碁,listed,48.95,49.8,48.5,48.5,-0.3,-0.6148,261426,12807741,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3047,訊舟,listed,18.0,18.15,17.9,17.95,0.1,0.5602,1291133,23297695,698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3048,益登,listed,35.5,38.7,35.2,38.7,3.5,9.9432,10962488,407964459,6875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3049,精金,listed,6.73,6.95,6.7,6.76,0.11,1.6541,1626327,11065548,623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3050,鈺德,listed,12.3,12.35,12.15,12.25,0.0,0.0,337609,4127599,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3051,力特,listed,20.3,20.5,19.95,20.2,0.0,0.0,832697,16902725,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3052,夆典,listed,11.0,11.05,11.0,11.05,0.05,0.4545,860924,9488869,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3054,立萬利,listed,24.0,24.0,24.0,24.0,0.0,0.0,1021,24483,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3055,蔚華科,listed,61.0,61.7,60.4,60.8,0.1,0.1647,337034,20538693,582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3056,富華新,listed,19.95,20.1,19.9,19.95,0.0,0.0,1297027,25903008,814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3057,喬鼎,listed,12.7,13.25,12.55,12.85,0.15,1.1811,111458,1442095,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3058,立德,listed,11.2,12.05,11.2,11.75,0.55,4.9107,1635326,19317509,713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3059,華晶科,listed,48.35,50.0,48.35,49.05,0.75,1.5528,6658275,329165710,5571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3060,銘異,listed,23.0,23.5,23.0,23.2,0.35,1.5317,1048118,24375006,677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3062,建漢,listed,24.35,24.7,24.35,24.5,0.3,1.2397,1992370,48853617,998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3090,日電貿,listed,81.2,84.1,80.5,82.9,1.8,2.2195,13194404,1092029296,15857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3092,鴻碩,listed,15.1,15.15,14.95,14.95,-0.1,-0.6645,204874,3077027,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3094,聯傑,listed,25.75,26.05,25.75,25.85,0.3,1.1742,228281,5922323,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3130,一零四,listed,222.0,223.0,222.0,222.0,0.0,0.0,19987,4449038,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3135,凌航,listed,45.0,45.9,43.05,43.95,-1.05,-2.3333,2098980,92576374,1876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3138,耀登,listed,94.7,96.8,94.3,95.7,1.0,1.056,90566,8662312,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3149,正達,listed,39.0,39.0,38.25,38.35,-0.35,-0.9044,2634388,101604488,2329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3150,鈺寶-創,listed,20.5,22.55,20.25,22.2,1.7,8.2927,200898,4308969,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3164,景岳,listed,18.8,18.95,18.8,18.95,0.05,0.2646,8301,156690,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3167,大量,listed,163.0,164.0,159.5,161.0,-0.5,-0.3096,2520722,407320017,2408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3168,眾福科,listed,43.1,43.4,43.0,43.3,0.2,0.464,15040,648431,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3189,景碩,listed,151.5,151.5,147.5,150.0,-1.0,-0.6623,18718561,2798634793,12600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3209,全科,listed,30.7,31.05,30.7,30.8,0.1,0.3257,411960,12740794,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3229,晟鈦,listed,14.85,14.85,14.5,14.75,0.25,1.7241,29099,426885,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3231,緯創,listed,146.5,146.5,142.0,142.5,0.5,0.3521,63374056,9124308239,42163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3257,虹冠電,listed,72.5,75.3,72.2,73.5,2.0,2.7972,7033208,521296157,6356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3266,昇陽,listed,13.65,13.7,13.5,13.55,-0.1,-0.7326,68436,928461,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3296,勝德,listed,22.05,22.05,21.75,21.8,-0.25,-1.1338,128727,2815361,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3305,昇貿,listed,99.0,107.0,99.0,107.0,9.5,9.7436,14710683,1538509670,14547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3308,聯德,listed,15.8,15.95,15.8,15.8,0.0,0.0,117926,1867567,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3311,閎暉,listed,35.75,36.4,35.5,36.4,1.0,2.8249,1261037,45483307,1117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3312,弘憶股,listed,41.0,41.6,40.95,41.0,-0.05,-0.1218,816585,33713443,643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3321,同泰,listed,15.2,15.45,15.1,15.35,0.2,1.3201,50516,766323,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3338,泰碩,listed,56.5,57.5,56.5,57.3,1.4,2.5045,386027,22050906,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3346,麗清,listed,21.6,21.9,21.5,21.55,0.15,0.7009,431658,9360051,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3356,奇偶,listed,43.85,44.7,43.85,44.4,0.3,0.6803,225011,10003389,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3376,新日興,listed,224.0,227.5,222.0,225.0,4.5,2.0408,3465677,780988199,3853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3380,明泰,listed,32.95,33.2,32.35,32.75,0.3,0.9245,2167697,71133362,1638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3406,玉晶光,listed,430.0,436.0,428.0,430.5,9.0,2.1352,1212453,524622076,1653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3413,京鼎,listed,330.0,337.5,328.0,330.0,5.0,1.5385,2461748,817561269,4660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3416,融程電,listed,166.5,170.5,166.5,168.5,3.5,2.1212,510138,86379939,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3419,譁裕,listed,14.15,14.15,13.8,14.0,-0.1,-0.7092,229720,3201980,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3432,台端,listed,14.35,14.85,14.35,14.85,-0.05,-0.3356,35374,516445,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3437,榮創,listed,16.1,16.3,15.85,15.9,0.05,0.3155,552198,8829621,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3443,創意,listed,1570.0,1675.0,1570.0,1675.0,150.0,9.8361,6809999,11185536155,15913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3447,展達,listed,59.2,62.4,59.2,61.9,3.2,5.4514,1003751,61557978,937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3450,聯鈞,listed,273.5,275.5,267.0,269.0,-3.0,-1.1029,14511381,3930958811,18352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3454,晶睿,listed,85.8,87.2,85.2,86.6,2.4,2.8504,155843,13474748,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3481,群創,listed,14.3,14.3,13.8,13.8,-0.55,-3.8328,128233612,1785588389,29098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3494,誠研,listed,10.4,10.7,10.35,10.65,0.0,0.0,73049,767083,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3501,維熹,listed,52.0,52.5,52.0,52.2,0.3,0.578,140085,7330879,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3504,揚明光,listed,59.0,61.6,58.7,59.6,1.5,2.5818,864774,51981860,659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3515,華擎,listed,292.5,299.0,292.0,295.5,4.0,1.3722,540291,159515677,2449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3518,柏騰,listed,20.85,22.25,20.85,22.25,1.55,7.4879,1145966,24946928,598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3528,安馳,listed,75.5,77.0,74.5,76.1,1.4,1.8742,305670,23135280,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3530,晶相光,listed,62.2,68.2,62.2,66.8,4.7,7.5684,1579007,105799664,2448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3532,台勝科,listed,103.5,112.0,103.0,112.0,10.0,9.8039,10741465,1182634796,8141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3533,嘉澤,listed,1410.0,1435.0,1395.0,1430.0,40.0,2.8777,776854,1100165725,1735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3535,晶彩科,listed,77.4,78.0,74.8,75.2,-0.4,-0.5291,2523499,192183230,2257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3543,州巧,listed,45.0,46.75,42.65,43.6,-0.55,-1.2458,22361428,987393285,14367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3545,敦泰,listed,61.2,63.2,61.2,62.9,2.1,3.4539,1617828,100868356,1338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3550,聯穎,listed,14.5,15.1,14.5,14.6,0.5,3.5461,618510,9117156,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3557,嘉威,listed,37.85,38.0,37.5,37.75,-0.05,-0.1323,90357,3410339,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3563,牧德,listed,539.0,542.0,531.0,537.0,0.0,0.0,582619,311995140,1330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3576,聯合再生,listed,6.24,6.37,6.22,6.33,0.09,1.4423,5630951,35509553,1562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3583,辛耘,listed,373.5,375.5,366.0,366.5,-4.0,-1.0796,767681,283323601,1772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3588,通嘉,listed,51.8,52.7,51.0,51.6,1.8,3.6145,646962,33729875,966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3591,艾笛森,listed,18.05,18.15,17.75,17.9,0.0,0.0,225179,4038360,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3592,瑞鼎,listed,253.0,254.0,247.5,247.5,-1.5,-0.6024,485795,121657216,822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3593,力銘,listed,7.45,7.45,7.17,7.39,-0.06,-0.8054,30849,226570,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3596,智易,listed,209.5,213.5,209.0,211.0,2.0,0.9569,351977,74477583,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3605,宏致,listed,68.2,70.0,68.2,69.5,1.5,2.2059,1922321,133481277,1838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3607,谷崧,listed,13.5,14.25,13.5,13.85,0.45,3.3582,598281,8312300,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3617,碩天,listed,238.5,241.0,234.5,234.5,-2.0,-0.8457,347658,82671168,613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3622,洋華,listed,55.5,56.0,55.1,55.6,0.8,1.4599,240497,13375592,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3645,達邁,listed,60.6,61.6,60.6,61.0,0.8,1.3289,1201063,73399218,1436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3652,精聯,listed,29.85,29.85,29.7,29.7,0.0,0.0,27150,808430,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3653,健策,listed,2290.0,2290.0,2220.0,2240.0,-25.0,-1.1038,1191989,2672361110,3171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3661,世芯-KY,listed,3280.0,3365.0,3260.0,3355.0,120.0,3.7094,2720881,9043963465,10284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3665,貿聯-KY,listed,1300.0,1320.0,1280.0,1290.0,0.0,0.0,2624783,3414518474,3409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3669,圓展,listed,30.1,30.1,29.9,29.9,0.0,0.0,38532,1157534,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3673,TPK-KY,listed,37.35,37.7,37.3,37.3,0.1,0.2688,854421,32038616,652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3679,新至陞,listed,119.0,120.0,119.0,119.0,0.0,0.0,24432,2916277,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3686,達能,listed,17.95,18.9,17.95,18.6,0.5,2.7624,271090,4979897,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3694,海華,listed,71.9,73.7,71.9,72.8,1.4,1.9608,1026711,74807062,1338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3701,大眾控,listed,38.95,39.3,37.8,37.9,-1.05,-2.6958,631352,24154469,658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3702,大聯大,listed,62.8,62.8,61.6,61.7,-0.6,-0.9631,5666819,351322001,3363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3703,欣陸,listed,21.65,22.05,21.6,21.85,0.35,1.6279,1454415,31820141,793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3704,合勤控,listed,34.9,35.7,34.75,34.75,-0.65,-1.8362,4734852,166180867,3193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3705,永信,listed,58.0,58.0,57.1,57.7,0.0,0.0,277508,15961950,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3706,神達,listed,92.5,93.2,91.1,91.2,-0.4,-0.4367,26082022,2401518564,22663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3708,上緯投控,listed,112.5,115.0,112.0,113.5,1.5,1.3393,1557583,176761977,1316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3711,日月光投控,listed,200.0,200.0,194.0,195.0,-5.0,-2.5,25981186,5102846204,31616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3712,永崴投控,listed,39.95,39.95,38.85,38.85,-1.1,-2.7534,2084213,81625924,2006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3714,富采,listed,36.6,36.8,36.2,36.3,0.05,0.1379,1014592,36984501,1055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3715,定穎投控,listed,92.4,94.5,91.6,93.0,1.1,1.197,13045427,1212587281,10441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3716,中化控股,listed,33.55,33.55,33.35,33.4,0.05,0.1499,47971,1603004,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3717,聯嘉投控,listed,19.45,20.2,19.45,20.05,0.65,3.3505,446205,8920482,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,4104,佳醫,listed,85.2,85.4,85.0,85.0,-0.2,-0.2347,87651,7461668,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,4106,雃博,listed,21.6,21.65,21.4,21.65,0.1,0.464,52287,1123844,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,4108,懷特,listed,14.25,14.45,14.25,14.35,0.1,0.7018,107000,1533931,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,4119,旭富,listed,58.4,58.8,57.9,58.3,0.2,0.3442,151689,8840626,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,4133,亞諾法,listed,25.3,25.3,25.2,25.2,0.1,0.3984,35544,897407,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,4137,麗豐-KY,listed,102.0,102.5,101.5,102.5,1.5,1.4851,85434,8730364,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,4142,國光生,listed,17.7,17.95,17.7,17.75,0.0,0.0,712708,12668067,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,4148,全宇生技-KY,listed,39.6,39.6,39.6,39.6,-0.2,-0.5025,2026,80235,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,4155,訊映,listed,14.5,14.75,14.35,14.35,-0.1,-0.692,159844,2305500,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
