date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-16,6873,泓德能源,listed,81.4,81.6,78.7,78.7,-2.5,-3.0788,975484,77707274,1286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6885,全福生技,listed,23.1,23.1,22.4,22.55,-0.45,-1.9565,314256,7129196,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6887,寶綠特-KY,listed,34.6,35.0,34.55,34.6,0.0,0.0,19000,658100,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6890,來億-KY,listed,222.0,237.5,220.0,227.5,-3.0,-1.3015,679994,154461178,983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6901,鑽石投資,listed,16.0,16.25,15.5,15.55,-0.45,-2.8125,2633478,41402357,1386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6902,GOGOLOOK,listed,130.0,130.0,125.5,128.5,0.0,0.0,131002,16623244,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6906,現觀科,listed,89.4,91.7,88.1,89.6,1.2,1.3575,125749,11305262,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6908,宏碁遊戲-創,listed,38.5,38.85,38.5,38.85,0.35,0.9091,14029,541252,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6909,創控,listed,49.15,49.15,45.8,46.3,-1.35,-2.8332,573185,27113996,611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6914,阜爾運通,listed,142.5,142.5,142.0,142.0,-0.5,-0.3509,37722,5362823,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6916,華凌,listed,23.5,23.6,21.6,21.6,0.05,0.232,1052372,23670963,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6918,愛派司,listed,74.0,74.0,73.3,73.6,-0.4,-0.5405,20000,1475800,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6919,康霈*,listed,96.3,97.5,94.3,96.6,1.1,1.1518,3186022,306034820,4914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6921,嘉雨思-創,listed,69.4,70.0,69.2,70.0,1.5,2.1898,11634,809164,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6923,中台,listed,81.6,82.2,78.0,80.0,-0.8,-0.9901,219281,17767082,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6924,榮惠-KY創,listed,113.5,114.0,113.0,113.0,3.5,3.1963,12002,1358237,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6928,攸泰科技,listed,50.0,50.4,47.0,47.15,-1.05,-2.1784,383686,18554245,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6931,青松健康,listed,41.15,41.15,40.6,40.8,-0.35,-0.8505,45535,1861534,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6933,AMAX-KY,listed,155.0,158.0,154.0,154.0,0.0,0.0,136534,21219922,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6934,心誠鎂,listed,68.8,70.0,67.6,67.6,-1.1,-1.6012,52426,3580816,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6936,永鴻生技,listed,33.2,33.8,33.2,33.6,-0.15,-0.4444,24709,825063,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6937,天虹,listed,278.0,278.0,264.5,270.5,1.5,0.5576,520254,141217186,810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6944,兆聯實業,listed,1005.0,1010.0,981.0,998.0,-7.0,-0.6965,1025581,1021030978,2167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6949,沛爾生醫-創,listed,748.0,814.0,743.0,814.0,74.0,10.0,462456,372291000,987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6951,青新-創,listed,79.3,79.3,78.8,79.2,0.2,0.2532,35905,2839521,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6952,大武山,listed,36.0,36.1,35.9,35.95,-0.05,-0.1389,11151,401342,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6955,邦睿生技-創,listed,136.5,136.5,134.5,135.5,-1.5,-1.0949,20430,2768329,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6957,裕慶-KY,listed,193.5,194.5,192.0,193.0,0.5,0.2597,97219,18787939,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6958,日盛台駿,listed,18.05,18.05,17.4,17.4,-0.25,-1.4164,57178,1012324,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6958A,日盛台駿甲特,listed,18.2,18.25,18.2,18.25,0.05,0.2747,6000,109450,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-16,6962,奕力-KY,listed,37.8,37.9,36.9,37.0,-0.7,-1.8568,3411650,126977896,1928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6965,中傑-KY,listed,81.2,82.1,81.1,81.1,-0.9,-1.0976,45222,3678792,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6969,成信實業*-創,listed,27.0,27.5,26.6,26.6,-0.05,-0.1876,55055,1479607,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6988,威力暘-創,listed,14.2,14.2,13.8,13.9,-0.15,-1.0676,47000,657000,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6994,富威電力,listed,57.3,57.4,55.5,55.5,-1.6,-2.8021,357172,20051058,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,7610,聯友金屬-創,listed,1915.0,1915.0,1915.0,1915.0,170.0,9.7421,212232,406424280,888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,7631,聚賢研發-創,listed,131.5,133.0,128.5,130.0,-6.0,-4.4118,55987,7316426,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,7705,三商餐飲,listed,31.7,31.7,31.3,31.4,-0.2,-0.6329,21481,677341,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,7711,永擎,listed,372.5,376.5,364.5,365.0,-1.5,-0.4093,410165,151979692,696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,7721,微程式,listed,83.4,84.5,77.5,78.3,-4.0,-4.8603,776824,61975400,1189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,7722,LINEPAY,listed,328.0,351.5,321.0,333.0,6.0,1.8349,495455,167871159,1304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,7730,暉盛-創,listed,178.0,178.5,170.5,173.0,-2.5,-1.4245,110323,19114834,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,7732,金興精密,listed,35.95,36.0,35.9,35.95,0.0,0.0,14105,507306,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,7736,虎山,listed,73.8,73.8,72.1,72.7,0.2,0.2759,26236,1905941,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,7740,熙特爾-創,listed,167.5,168.0,162.5,164.0,-1.5,-0.9063,279351,45894097,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,7749,意騰-KY,listed,505.0,505.0,486.0,486.5,-12.0,-2.4072,434929,214143193,1022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,7750,新代,listed,2185.0,2280.0,2160.0,2275.0,105.0,4.8387,224653,502371025,1358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,7760,享溫馨,listed,32.65,32.65,32.0,32.3,0.3,0.9375,97650,3149708,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,7765,中華資安,listed,252.0,252.0,247.0,247.0,-4.0,-1.5936,67738,16861118,1622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,7768,頌勝科技,listed,382.0,382.0,369.0,370.0,-10.5,-2.7595,226939,84851932,574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,7769,鴻勁,listed,7205.0,7460.0,7010.0,7360.0,155.0,2.1513,598980,4330360740,6451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,7780,大研生醫*,listed,19.35,19.4,18.95,18.95,-0.4,-2.0672,1838043,35128905,1201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,7786,東方風能,listed,128.5,130.0,125.0,129.0,2.0,1.5748,310827,39347696,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,7788,松川精密,listed,256.5,277.5,248.0,274.0,18.0,7.0312,3989529,1060256167,5192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,7791,皇家可口,listed,63.0,63.4,62.5,62.8,0.1,0.1595,41966,2638436,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,7795,長廣,listed,381.0,408.0,377.5,393.5,17.5,4.6543,498745,198487887,954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,7799,禾榮科,listed,361.0,378.5,355.5,355.5,3.5,0.9943,667268,244055620,1017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,7803,雲象科技-創,listed,23.15,23.35,23.0,23.1,-0.25,-1.0707,133211,3078277,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,7818,溢泰實業,listed,61.8,61.8,60.1,61.2,-0.1,-0.1631,488265,29721994,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,7821,神數,listed,45.5,45.5,44.8,44.8,-0.25,-0.5549,175498,7916618,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,7822,倍利科,listed,1205.0,1210.0,1100.0,1120.0,20.0,1.8182,659061,770909575,3415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,7823,奧義賽博-KY創,listed,83.0,83.0,81.0,82.0,-1.0,-1.2048,18068,1477373,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,7827,漢康-KY創,listed,165.5,172.0,162.0,169.5,6.0,3.6697,945773,159788426,843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8011,台通,listed,18.7,18.75,18.4,18.4,-0.2,-1.0753,671230,12424215,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8016,矽創,listed,278.0,281.0,270.0,278.5,4.5,1.6423,1982276,545638076,2279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8021,尖點,listed,495.0,523.0,495.0,518.0,12.0,2.3715,2033792,1044789942,4156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8028,昇陽半導體,listed,325.0,337.0,314.0,314.0,-4.5,-1.4129,9730955,3153645280,11704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8033,雷虎,listed,129.0,129.0,124.5,125.0,-4.0,-3.1008,2913921,366653943,4349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8039,台虹,listed,150.0,151.0,141.0,141.5,-6.0,-4.0678,7347964,1057225043,7039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8045,達運光電,listed,64.0,65.2,61.2,61.4,-2.6,-4.0625,124006,7843058,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8046,南電,listed,860.0,929.0,858.0,902.0,42.0,4.8837,16662698,14986859187,28197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8070,長華*,listed,57.5,57.6,55.3,55.8,-1.2,-2.1053,7225926,405394409,4868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8072,陞泰,listed,29.0,29.0,28.3,28.3,-0.45,-1.5652,149576,4251393,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8081,致新,listed,284.5,288.0,282.0,282.5,-1.5,-0.5282,947392,269661801,1122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8101,華冠,listed,14.95,15.0,14.95,15.0,0.0,0.0,4452,65511,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8103,瀚荃,listed,97.3,98.5,93.0,93.0,-3.6,-3.7267,823993,77951400,1055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8104,錸寶,listed,39.5,40.15,37.5,38.65,-0.25,-0.6427,2249181,86982660,1374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8105,凌巨,listed,21.55,21.8,20.9,21.7,0.3,1.4019,15874652,339760917,7820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8110,華東,listed,58.1,61.5,57.2,58.4,0.9,1.5652,26269069,1557184993,17394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8112,至上,listed,98.0,99.3,95.8,95.8,-1.5,-1.5416,20881295,2021796904,15749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8112A,至上甲特,listed,46.7,46.85,46.7,46.85,0.15,0.3212,15864,741968,25,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-16,8114,振樺電,listed,212.0,215.5,206.5,208.0,-1.0,-0.4785,1364873,286920691,1202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8131,福懋科,listed,77.7,78.8,76.0,76.0,0.3,0.3963,16914581,1309112969,14996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8150,南茂,listed,96.6,101.5,94.4,94.6,-1.3,-1.3556,47492986,4624228506,32788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8162,微矽電子-創,listed,75.0,75.0,69.3,70.0,-2.9,-3.9781,380378,27044074,565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8163,達方,listed,45.4,45.45,43.6,43.6,-1.4,-3.1111,4978934,220768372,3897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8201,無敵,listed,13.3,13.5,13.25,13.4,0.1,0.7519,94170,1257628,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8210,勤誠,listed,1440.0,1440.0,1330.0,1350.0,-80.0,-5.5944,1918902,2616681120,9430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8213,志超,listed,36.8,36.85,36.1,36.15,-0.6,-1.6327,3606420,133036066,543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8215,明基材,listed,30.5,30.55,29.15,29.15,-1.4,-4.5827,3043180,90373163,3850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8222,寶一,listed,35.4,35.4,34.6,34.6,-0.7,-1.983,278070,9693258,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8249,菱光,listed,50.7,54.8,50.2,53.8,3.1,6.1144,2578642,138340914,1806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8261,富鼎,listed,183.0,187.0,173.5,178.0,-8.0,-4.3011,12202549,2187827632,16993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8271,宇瞻,listed,213.0,215.5,204.5,206.0,-2.5,-1.199,2707622,564794959,3181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8341,日友,listed,81.0,81.0,79.8,80.0,-1.0,-1.2346,310016,25301072,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8367,建新國際,listed,40.7,40.9,40.45,40.5,0.2,0.4963,23208,941642,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8374,羅昇,listed,94.7,94.7,90.0,90.0,-2.5,-2.7027,404299,36886614,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8404,百和興業-KY,listed,17.1,17.1,16.6,16.75,-0.05,-0.2976,334145,5585425,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8411,福貞-KY,listed,12.15,12.2,12.0,12.05,-0.2,-1.6327,352629,4251401,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8422,可寧衛*,listed,29.0,29.0,28.05,28.05,-0.7,-2.4348,12345193,348865074,7272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8429,金麗-KY,listed,6.68,6.68,6.57,6.67,-0.01,-0.1497,209500,1387640,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8438,昶昕,listed,84.4,84.4,80.8,81.5,-1.0,-1.2121,343619,28049330,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8442,威宏-KY,listed,40.0,40.45,39.9,40.1,-0.3,-0.7426,67000,2692450,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8443,阿瘦,listed,11.4,11.45,11.4,11.4,0.0,0.0,9951,113537,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8454,富邦媒,listed,305.5,321.0,300.0,321.0,0.0,0.0,2181069,678952271,3537,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-16,8462,柏文,listed,146.5,147.0,144.5,146.0,1.0,0.6897,103564,15077802,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8463,潤泰材,listed,22.25,22.25,22.0,22.1,-0.15,-0.6742,95213,2102872,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8464,億豐,listed,347.5,354.0,341.0,351.0,7.0,2.0349,937151,328085594,976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8466,美吉吉-KY,listed,16.3,16.3,15.95,16.0,-0.2,-1.2346,42300,682070,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8467,波力-KY,listed,128.0,130.5,127.0,129.0,4.0,3.2,7353,946951,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8473,山林水,listed,52.1,52.1,49.45,49.5,-2.0,-3.8835,1810417,90784504,7260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8476,台境*,listed,19.65,20.0,19.6,19.9,0.2,1.0152,967867,19156994,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8478,東哥遊艇,listed,151.0,152.5,150.0,151.5,1.0,0.6645,162838,24655990,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8481,政伸,listed,42.1,42.25,41.85,42.15,0.1,0.2378,26088,1098055,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8482,商億-KY,listed,49.2,49.45,49.0,49.0,1.4,2.9412,14239,700089,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8487,愛爾達-創,listed,80.6,80.6,77.7,78.6,-2.0,-2.4814,119749,9409069,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8488,吉源-KY,listed,10.3,10.8,10.3,10.5,0.2,1.9417,34278,362653,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8499,鼎炫-KY,listed,292.5,305.0,290.0,300.0,11.0,3.8062,129907,38788311,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
