date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-29,3018,隆銘綠能,listed,,,,,0.0,,1048,12639,11,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-06-29,3019,亞光,listed,140.0,142.0,137.5,138.0,-1.5,-1.0753,4055583,565256381,4236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3021,鴻名,listed,26.7,27.35,26.3,27.35,0.5,1.8622,409220,11081931,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3022,威強電,listed,81.3,83.8,81.0,82.3,1.0,1.23,1718920,141552045,1484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3023,信邦,listed,313.5,337.0,308.5,325.0,18.5,6.0359,4209089,1391773673,4724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3024,憶聲,listed,12.0,12.05,11.85,12.05,0.05,0.4167,851869,10190056,642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3025,星通,listed,66.8,68.7,66.4,67.1,0.0,0.0,323423,21902811,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3026,禾伸堂,listed,728.0,770.0,728.0,766.0,37.0,5.0754,1035852,781411448,2415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3027,盛達,listed,20.0,20.35,19.85,19.95,-0.15,-0.7463,193605,3878632,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3028,增你強,listed,80.9,83.0,78.5,81.4,0.5,0.618,3831698,310727527,3796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3029,零壹,listed,96.7,97.8,96.5,97.4,1.6,1.6701,509345,49597500,733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3030,德律,listed,319.0,326.5,316.0,321.5,6.5,2.0635,1839804,589927080,2657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3031,佰鴻,listed,29.35,31.1,29.2,30.65,1.25,4.2517,1992019,60547918,1242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3032,偉訓,listed,75.6,78.2,75.2,77.2,1.9,2.5232,528627,40760475,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3033,威健,listed,50.0,50.0,48.6,48.8,-0.2,-0.4082,4475160,219379676,2997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3034,聯詠,listed,519.0,530.0,514.0,523.0,14.0,2.7505,6486737,3340026630,6913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3035,智原,listed,204.5,213.0,200.0,210.5,4.0,1.937,7268934,1514772450,7182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3036,文曄,listed,216.0,216.0,207.0,209.0,-6.5,-3.0162,11053112,2306650305,9383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3037,欣興,listed,999.0,1010.0,950.0,976.0,1.0,0.1026,28369251,27874514236,55285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3038,全台,listed,21.6,22.0,21.45,21.8,0.0,0.0,249587,5445176,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3040,遠見,listed,37.1,38.0,37.0,37.65,0.15,0.4,113895,4276990,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3041,揚智,listed,27.4,27.75,26.7,26.8,-0.5,-1.8315,1985892,53902291,1456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3042,晶技,listed,194.5,194.5,183.0,185.5,-7.5,-3.886,16273016,3068874922,24743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3043,科風,listed,21.65,22.0,21.4,21.85,0.35,1.6279,78543,1706459,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3044,健鼎,listed,509.0,516.0,498.0,499.5,-8.5,-1.6732,4423932,2229493743,6242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3045,台灣大,listed,119.5,120.0,118.0,118.0,-0.5,-0.4219,13774394,1634258181,4433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3046,建碁,listed,50.6,50.7,49.6,49.9,-0.3,-0.5976,207254,10363231,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3047,訊舟,listed,14.9,15.3,14.7,14.95,0.05,0.3356,917856,13779177,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3048,益登,listed,63.0,63.9,61.2,61.6,-1.4,-2.2222,3225243,201542713,2431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3049,精金,listed,13.0,13.6,13.0,13.5,0.5,3.8462,3746884,50045396,1748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3050,鈺德,listed,12.35,12.45,12.15,12.15,-0.1,-0.8163,835398,10202588,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3051,力特,listed,26.5,27.25,26.3,26.55,0.05,0.1887,1066251,28452570,889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3052,夆典,listed,10.65,10.7,10.6,10.6,0.05,0.4739,116655,1241410,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3054,立萬利,listed,63.9,63.9,62.4,62.7,1.1,1.7857,50259,3161985,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3055,蔚華科,listed,96.0,105.5,93.6,105.5,9.5,9.8958,2857928,295789337,1982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3056,富華新,listed,14.7,14.8,14.4,14.55,0.05,0.3448,1451078,21097575,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3057,喬鼎,listed,19.25,19.45,18.95,19.45,0.3,1.5666,169797,3258727,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3058,立德,listed,9.05,9.18,9.05,9.15,0.1,1.105,485588,4428263,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3059,華晶科,listed,48.5,50.8,47.8,48.4,0.05,0.1034,10071152,497228462,6910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3060,銘異,listed,36.35,38.2,35.55,36.65,0.3,0.8253,5884089,217588270,4894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3062,建漢,listed,24.05,25.45,23.85,24.85,0.85,3.5417,3063231,75506020,1835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3090,日電貿,listed,308.0,316.5,298.0,304.0,-6.0,-1.9355,906138,280495445,1310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3092,鴻碩,listed,29.65,29.8,28.7,29.25,-0.35,-1.1824,424043,12367010,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3094,聯傑,listed,39.6,41.45,38.35,40.55,0.85,2.1411,3981245,158575852,2981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3130,一零四,listed,221.0,222.0,221.0,221.0,0.5,0.2268,39863,8825733,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3135,凌航,listed,188.0,189.0,177.0,181.0,-5.0,-2.6882,1889312,344453025,2398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3138,耀登,listed,121.0,121.5,114.5,116.5,0.5,0.431,593999,69986919,765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3149,正達,listed,98.0,101.0,92.7,92.7,-5.1,-5.2147,19314301,1857671225,14808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3150,鈺寶-創,listed,18.8,19.0,18.7,19.0,0.2,1.0638,39005,732090,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3164,景岳,listed,15.95,16.2,15.9,15.95,0.05,0.3145,38410,614625,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3167,大量,listed,774.0,785.0,774.0,774.0,9.0,1.1765,357349,277930995,880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3168,眾福科,listed,43.0,43.7,42.65,42.85,0.3,0.7051,27256,1171440,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3189,景碩,listed,825.0,833.0,782.0,810.0,13.0,1.6311,31131139,25302720507,42306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3209,全科,listed,60.3,60.4,58.1,58.4,-1.8,-2.99,1842685,108816301,1548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3229,晟鈦,listed,42.4,43.8,41.85,41.95,-0.6,-1.4101,267036,11380366,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3231,緯創,listed,154.0,158.0,153.5,154.5,1.5,0.9804,27017688,4201637902,19952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3257,虹冠電,listed,63.4,64.7,62.1,62.7,-2.6,-3.9816,841268,53180103,873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3266,昇陽,listed,13.6,13.8,13.3,13.8,0.2,1.4706,68576,928018,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3296,勝德,listed,27.85,29.0,27.85,28.6,0.75,2.693,114108,3251307,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3305,昇貿,listed,130.5,138.0,129.0,133.5,4.0,3.0888,2620424,351655781,2351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3308,聯德,listed,21.85,22.6,21.1,21.15,-0.35,-1.6279,87266,1864237,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3311,閎暉,listed,36.95,37.8,36.15,36.25,-0.7,-1.8945,403199,14784585,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3312,弘憶股,listed,59.5,59.9,56.9,58.0,-1.1,-1.8613,3366345,195734335,2627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3321,同泰,listed,24.65,24.65,22.8,23.35,-1.0,-4.1068,913832,21630565,702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3338,泰碩,listed,70.3,70.5,67.6,68.4,-0.6,-0.8696,723840,50067942,728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3346,麗清,listed,24.05,25.45,23.9,24.7,0.8,3.3473,1694855,42253715,1038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3356,奇偶,listed,58.9,60.4,58.5,58.8,1.5,2.6178,584620,34744464,590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3376,新日興,listed,196.5,201.0,194.0,194.5,0.0,0.0,3470247,683461080,3443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3380,明泰,listed,31.9,33.4,31.55,32.7,1.2,3.8095,2381170,77933111,1652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3406,玉晶光,listed,702.0,705.0,652.0,657.0,-43.0,-6.1429,3953398,2648654650,8068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3413,京鼎,listed,300.5,324.5,300.0,314.0,15.0,5.0167,2814988,888550687,3209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3416,融程電,listed,165.5,169.0,164.5,166.5,3.0,1.8349,352891,58761104,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3419,譁裕,listed,13.75,14.35,13.6,13.7,0.15,1.107,144474,1986094,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3432,台端,listed,17.9,18.2,17.4,17.65,-0.25,-1.3966,20822,371098,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3437,榮創,listed,21.05,21.55,20.8,20.95,-0.1,-0.4751,748565,15803315,542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3443,創意,listed,4425.0,4520.0,4355.0,4420.0,0.0,0.0,947448,4191250805,5985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3447,展達,listed,36.65,37.25,36.05,36.05,-0.55,-1.5027,208531,7611726,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3450,聯鈞,listed,525.0,525.0,501.0,505.0,-25.0,-4.717,8125227,4147511530,11082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3481,群創,listed,65.2,69.3,63.5,67.0,2.0,3.0769,602285246,40617452457,247158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3494,誠研,listed,7.71,7.98,7.71,7.94,-0.02,-0.2513,37409,296015,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3501,維熹,listed,39.95,40.15,39.7,40.0,0.0,0.0,908073,36311420,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3504,揚明光,listed,82.0,83.1,77.3,77.8,-4.6,-5.5825,1550538,123186318,1470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3515,華擎,listed,235.0,237.0,231.0,232.0,0.0,0.0,576190,134908782,827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3518,柏騰,listed,29.1,29.85,28.8,29.2,0.3,1.0381,397143,11636197,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3528,安馳,listed,98.2,101.5,96.8,98.2,1.5,1.5512,667603,66307508,1757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3530,晶相光,listed,67.7,71.8,67.7,68.2,0.6,0.8876,303830,21138323,676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3532,台勝科,listed,341.0,343.5,325.0,331.0,-5.0,-1.4881,500945,166947401,1320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3533,嘉澤,listed,2135.0,2175.0,2110.0,2135.0,30.0,1.4252,676032,1444280570,2156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3535,晶彩科,listed,113.5,118.0,111.5,112.0,0.0,0.0,1361073,155075690,1676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3543,州巧,listed,29.0,29.3,28.5,28.6,0.15,0.5272,451061,13064273,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3545,敦泰,listed,55.1,56.0,54.7,54.7,0.2,0.367,879714,48703910,624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3550,聯穎,listed,31.4,31.45,29.65,30.45,-0.95,-3.0255,5600505,169387861,3345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3557,嘉威,listed,24.6,25.35,24.6,25.3,0.0,0.0,70850,1777268,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3563,牧德,listed,667.0,684.0,653.0,660.0,0.0,0.0,459629,306390644,1823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3576,聯合再生,listed,16.7,17.5,16.6,16.8,0.3,1.8182,9600462,162636642,4341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3583,辛耘,listed,814.0,885.0,806.0,861.0,49.0,6.0345,1675852,1446235343,4001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3588,通嘉,listed,72.6,72.6,67.0,68.0,-3.6,-5.0279,1978448,136381938,4226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3591,艾笛森,listed,26.65,27.65,26.2,26.2,-0.25,-0.9452,1729064,46318487,1297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3592,瑞鼎,listed,264.0,270.5,263.5,268.0,4.5,1.7078,809161,216611830,917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3593,力銘,listed,15.5,15.7,14.95,15.7,-0.1,-0.6329,35522,538797,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3596,智易,listed,183.0,189.5,183.0,188.0,6.5,3.5813,1772638,332188878,1465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3605,宏致,listed,73.9,80.6,73.7,78.0,4.0,5.4054,4664251,367891219,3711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3607,谷崧,listed,16.2,16.6,16.1,16.15,0.05,0.3106,409989,6709501,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3617,碩天,listed,210.0,218.5,210.0,213.5,5.0,2.3981,507567,109248050,593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3622,洋華,listed,54.8,56.0,54.5,55.8,1.5,2.7624,272777,15087993,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3645,達邁,listed,87.5,89.2,86.3,87.3,0.2,0.2296,1187816,104023030,1158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3652,精聯,listed,39.55,39.55,37.6,38.4,-1.15,-2.9077,736863,28520171,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3653,健策,listed,3470.0,3480.0,3280.0,3320.0,-85.0,-2.4963,1116741,3734960585,7306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3661,世芯-KY,listed,3900.0,4015.0,3890.0,3985.0,115.0,2.9716,1290876,5105531495,6580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3665,貿聯-KY,listed,1855.0,1915.0,1820.0,1880.0,25.0,1.3477,1592882,2959200095,8169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3669,圓展,listed,34.6,34.6,33.6,33.6,0.1,0.2985,73541,2490250,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3673,TPK-KY,listed,76.5,78.5,74.5,76.5,0.0,0.0,9270291,712777882,6630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3679,新至陞,listed,109.0,109.0,107.5,108.0,-0.5,-0.4608,37650,4072545,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3686,達能,listed,17.45,17.5,16.5,16.6,-0.1,-0.5988,202754,3428460,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3694,海華,listed,56.2,57.7,56.0,56.6,0.9,1.6158,534449,30300123,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3701,大眾控,listed,44.1,45.0,43.5,44.1,0.6,1.3793,817331,36030811,624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3702,大聯大,listed,108.0,108.0,103.5,104.5,-2.0,-1.8779,7796543,823495650,4306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3703,欣陸,listed,21.55,21.7,21.3,21.45,0.1,0.4684,629067,13524009,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
