date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-18,3026,禾伸堂,listed,869.0,910.0,869.0,902.0,6.0,0.6696,1629559,1459746417,4469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3027,盛達,listed,21.05,21.35,20.65,21.0,-0.05,-0.2375,437552,9153819,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3028,增你強,listed,75.8,76.5,73.8,75.0,0.7,0.9421,3608619,270920403,2463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3029,零壹,listed,102.0,103.0,101.0,101.5,-0.5,-0.4902,832469,84799324,1017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3030,德律,listed,333.5,344.0,333.0,340.5,8.0,2.406,1669989,566343751,2466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3031,佰鴻,listed,28.55,29.15,27.7,28.0,-0.3,-1.0601,1930857,54379326,1339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3032,偉訓,listed,85.6,86.3,84.6,85.9,1.3,1.5366,589687,50509817,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3033,威健,listed,49.05,49.75,48.75,49.5,0.6,1.227,5334905,263709218,3205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3034,聯詠,listed,518.0,540.0,514.0,516.0,1.0,0.1942,10114964,5297574356,12568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3035,智原,listed,203.0,209.5,201.5,209.0,7.0,3.4653,9212415,1901076786,10200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3036,文曄,listed,224.5,229.0,220.5,222.5,-1.5,-0.6696,17383768,3855233740,9179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3037,欣興,listed,1000.0,1005.0,965.0,968.0,-20.0,-2.0243,21005907,20530868464,44472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3038,全台,listed,23.3,23.3,22.65,22.85,-0.2,-0.8677,318282,7264361,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3040,遠見,listed,38.25,38.4,37.9,38.4,0.15,0.3922,307659,11763657,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3041,揚智,listed,29.0,29.8,28.0,28.15,-0.85,-2.931,13516089,389032624,6623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3042,晶技,listed,225.0,229.0,215.0,216.0,-8.0,-3.5714,32055902,7010477355,32615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3043,科風,listed,24.0,24.6,23.5,23.8,-0.2,-0.8333,400614,9542105,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3044,健鼎,listed,580.0,583.0,562.0,573.0,2.0,0.3503,6881994,3944350547,16466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3045,台灣大,listed,119.0,119.5,118.5,119.0,0.0,0.0,8119704,965496137,2107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3046,建碁,listed,58.2,58.2,56.5,56.8,-0.2,-0.3509,641432,36696390,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3047,訊舟,listed,17.0,17.25,16.3,16.65,-0.25,-1.4793,8132538,136308714,3383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3048,益登,listed,72.0,75.5,71.8,73.5,0.9,1.2397,11027285,815237825,9714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3049,精金,listed,14.85,14.85,14.2,14.45,-0.45,-3.0201,8380884,120792540,5006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3050,鈺德,listed,13.0,13.05,12.85,13.0,0.05,0.3861,987996,12780951,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3051,力特,listed,27.25,28.3,27.25,27.85,0.7,2.5783,1874161,52198095,1149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3052,夆典,listed,10.85,10.9,10.8,10.85,0.0,0.0,355312,3843418,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3054,立萬利,listed,68.0,68.6,67.0,67.7,-0.1,-0.1475,126076,8534183,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3055,蔚華科,listed,89.8,95.0,86.8,91.1,4.3,4.9539,2907958,263873010,2709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3056,富華新,listed,15.3,15.65,15.15,15.25,0.05,0.3289,1640658,25181057,749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3057,喬鼎,listed,20.7,20.7,19.7,19.7,-0.7,-3.4314,263562,5293706,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3058,立德,listed,9.5,9.62,9.33,9.4,-0.08,-0.8439,837714,7950270,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3059,華晶科,listed,50.5,50.5,48.75,48.85,-1.65,-3.2673,13026331,641109248,8549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3060,銘異,listed,37.75,38.95,36.7,37.9,0.65,1.745,22559230,855370449,15672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3062,建漢,listed,25.7,25.95,25.4,25.95,0.3,1.1696,5008511,128925836,2178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3090,日電貿,listed,320.0,332.5,316.0,332.5,30.0,9.9174,23571289,7732687827,23573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3092,鴻碩,listed,31.95,32.8,31.25,31.3,-0.9,-2.795,2106591,67249722,1443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3094,聯傑,listed,39.0,39.55,38.0,38.25,-0.75,-1.9231,5046865,195285473,3354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3130,一零四,listed,224.0,224.5,223.0,224.0,0.0,0.0,53346,11944540,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3135,凌航,listed,194.0,199.0,194.0,198.0,5.5,2.8571,2110779,415317909,2464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3138,耀登,listed,136.0,138.0,135.5,136.5,1.0,0.738,457945,62520326,670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3149,正達,listed,96.3,96.3,93.7,95.0,1.3,1.3874,5487747,521399763,5043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3150,鈺寶-創,listed,18.25,18.8,18.2,18.8,0.5,2.7322,46500,867759,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3164,景岳,listed,16.4,16.4,16.25,16.4,0.0,0.0,39734,648923,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3167,大量,listed,810.0,820.0,788.0,820.0,13.0,1.6109,409819,329317132,1242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3168,眾福科,listed,47.0,48.0,46.0,48.0,0.45,0.9464,135451,6396601,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3189,景碩,listed,738.0,738.0,702.0,724.0,18.0,2.5496,27743868,19845128175,40952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3209,全科,listed,61.6,62.7,61.2,62.3,2.0,3.3167,2111335,131252904,1587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3229,晟鈦,listed,44.2,46.6,44.1,45.75,1.6,3.624,430704,19511699,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3231,緯創,listed,162.0,163.5,160.5,161.5,-1.0,-0.6154,45633029,7375418700,31857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3257,虹冠電,listed,56.0,61.1,56.0,61.1,5.5,9.8921,1935181,116251520,1643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3266,昇陽,listed,13.5,13.7,13.5,13.7,0.15,1.107,129182,1750918,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3296,勝德,listed,27.8,29.8,27.8,29.8,2.7,9.9631,1092531,31962581,784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3305,昇貿,listed,143.0,146.0,141.0,146.0,3.5,2.4561,2759767,398162102,2753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3308,聯德,listed,20.9,22.5,20.9,21.45,0.55,2.6316,318596,6871364,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3311,閎暉,listed,39.65,40.4,38.6,38.75,-0.65,-1.6497,836129,32743696,725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3312,弘憶股,listed,61.2,67.7,60.0,62.8,1.2,1.9481,22887831,1462709179,14947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3321,同泰,listed,23.5,24.4,22.9,24.3,0.6,2.5316,1245803,29462098,713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3338,泰碩,listed,74.2,75.9,73.9,75.2,1.2,1.6216,722593,54099429,617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3346,麗清,listed,24.6,25.05,23.5,23.7,-0.8,-3.2653,1711383,41313224,1075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3356,奇偶,listed,60.3,62.2,60.2,60.4,0.5,0.8347,1969944,120903861,1680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3376,新日興,listed,199.0,207.0,199.0,205.0,7.5,3.7975,3963018,808957129,4351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3380,明泰,listed,35.4,35.7,34.7,34.95,-0.45,-1.2712,4011734,140661351,1815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3406,玉晶光,listed,728.0,762.0,702.0,753.0,31.0,4.2936,4818121,3506376090,8098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3413,京鼎,listed,322.0,328.5,320.5,324.5,5.0,1.5649,1944374,630993045,2660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3416,融程電,listed,175.0,178.0,175.0,176.0,1.5,0.8596,229907,40557268,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3419,譁裕,listed,14.4,14.5,14.2,14.4,0.1,0.6993,259727,3720149,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3432,台端,listed,18.5,19.35,18.5,18.7,0.3,1.6304,55501,1042775,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3437,榮創,listed,21.75,21.85,21.4,21.45,0.0,0.0,1078106,23252145,651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3443,創意,listed,5160.0,5160.0,4860.0,4860.0,-215.0,-4.2365,4719521,23249958325,12324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3447,展達,listed,40.6,40.6,39.75,40.2,0.05,0.1245,259392,10405080,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3450,聯鈞,listed,521.0,565.0,520.0,565.0,51.0,9.9222,15584608,8625074355,19047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3481,群創,listed,62.0,64.4,58.5,64.4,5.8,9.8976,861089224,53613975840,311351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3494,誠研,listed,8.1,8.14,8.01,8.05,-0.03,-0.3713,137005,1099767,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3501,維熹,listed,43.0,43.0,41.75,41.8,-0.95,-2.2222,634897,26717524,631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3504,揚明光,listed,87.8,91.5,85.7,91.2,4.7,5.4335,6086004,545560402,5221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3515,華擎,listed,248.0,248.5,245.5,246.5,-0.5,-0.2024,443156,109385160,702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3518,柏騰,listed,28.3,28.85,28.05,28.35,0.05,0.1767,471912,13387834,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3528,安馳,listed,118.0,118.0,110.5,110.5,-12.0,-9.7959,3310922,368975493,10959,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3530,晶相光,listed,73.0,76.4,71.0,71.1,-0.4,-0.5594,1758773,128451012,1602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3532,台勝科,listed,390.5,395.0,372.0,390.0,-5.5,-1.3906,6976480,2685994404,8420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3533,嘉澤,listed,2335.0,2335.0,2270.0,2290.0,-10.0,-0.4348,1094331,2507293405,2909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3535,晶彩科,listed,137.5,137.5,132.5,134.0,-0.5,-0.3717,1268288,170950426,1547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3543,州巧,listed,31.2,31.7,30.85,30.95,-0.2,-0.6421,393514,12258390,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3545,敦泰,listed,56.9,58.4,56.9,58.0,1.1,1.9332,1722590,99561884,1546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3550,聯穎,listed,37.2,37.25,36.2,37.25,3.35,9.882,3088839,114914523,1208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3557,嘉威,listed,26.7,26.7,26.25,26.65,0.4,1.5238,96429,2549125,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3563,牧德,listed,705.0,728.0,705.0,715.0,13.0,1.8519,598904,429100380,1879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3576,聯合再生,listed,19.05,19.05,18.0,18.0,-1.15,-6.0052,39457299,720904580,16808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3583,辛耘,listed,828.0,895.0,823.0,889.0,62.0,7.497,2799253,2428278453,7282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3588,通嘉,listed,58.7,60.9,58.6,60.3,2.5,4.3253,592678,35481310,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3591,艾笛森,listed,23.6,24.6,23.25,23.95,0.8,3.4557,1459231,35173121,753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3592,瑞鼎,listed,277.5,284.5,273.5,275.0,-1.0,-0.3623,1177315,327656713,1946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3593,力銘,listed,15.25,16.05,15.25,16.05,-0.05,-0.3106,21770,340106,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3596,智易,listed,196.5,196.5,189.5,191.5,-2.0,-1.0336,3840006,736298151,3012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3605,宏致,listed,77.3,82.6,77.3,80.5,3.4,4.4099,7168015,578758842,6629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3607,谷崧,listed,17.2,17.2,16.75,16.85,-0.25,-1.462,495374,8373440,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3617,碩天,listed,212.0,215.0,211.5,211.5,0.0,0.0,205184,43727983,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3622,洋華,listed,55.5,56.3,55.5,55.7,0.1,0.1799,191093,10651930,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3645,達邁,listed,92.9,95.8,92.8,94.3,1.8,1.9459,2294723,216572700,2192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3652,精聯,listed,38.25,40.95,38.1,40.2,2.95,7.9195,2847772,113335486,2139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3653,健策,listed,3990.0,4230.0,3935.0,3965.0,-25.0,-0.6266,2001751,8079035725,10064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3661,世芯-KY,listed,4320.0,4530.0,4270.0,4380.0,60.0,1.3889,2341823,10285676640,11784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3665,貿聯-KY,listed,2140.0,2140.0,2080.0,2100.0,10.0,0.4785,7002236,14737787790,8049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3669,圓展,listed,35.45,35.75,35.05,35.45,0.05,0.1412,172014,6068004,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3673,TPK-KY,listed,88.5,88.6,85.4,86.2,-0.4,-0.4619,32118735,2789789004,20968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3679,新至陞,listed,112.5,112.5,111.0,111.0,-1.0,-0.8929,89807,10003787,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3686,達能,listed,17.4,17.4,17.0,17.25,-0.15,-0.8621,198655,3415272,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3694,海華,listed,62.0,62.8,60.7,60.8,-1.1,-1.7771,1575539,96775922,1154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3701,大眾控,listed,47.8,49.35,47.8,48.45,1.0,2.1075,884345,42928391,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3702,大聯大,listed,107.5,113.0,106.5,112.0,5.0,4.6729,20036329,2235046634,8089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3703,欣陸,listed,21.9,22.15,21.7,21.8,-0.1,-0.4566,1418869,30987864,733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3704,合勤控,listed,49.35,49.6,48.15,48.25,-1.1,-2.229,5001868,243103082,3822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3705,永信,listed,57.2,57.4,56.9,56.9,-0.3,-0.5245,237383,13543649,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3706,神達,listed,86.4,87.5,86.2,86.9,0.6,0.6952,10099896,877767178,7844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3708,上緯投控,listed,115.0,120.5,115.0,116.5,2.0,1.7467,885035,104586712,783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3711,日月光投控,listed,591.0,618.0,591.0,613.0,18.0,3.0252,36191812,22115749226,37537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3712,永崴投控,listed,18.0,18.05,17.65,17.65,-0.25,-1.3966,522909,9315110,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3714,富采,listed,67.0,68.7,66.5,67.2,1.3,1.9727,13360253,903355316,10068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
