date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-23,3050,鈺德,listed,13.05,13.05,12.55,12.65,-0.3,-2.3166,1155774,14649414,565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3051,力特,listed,28.15,28.15,27.05,27.2,-0.7,-2.509,1396095,38281483,988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3052,夆典,listed,10.75,10.75,10.65,10.65,-0.1,-0.9302,282470,3019128,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3054,立萬利,listed,67.8,67.8,66.0,66.1,-0.4,-0.6015,84806,5641405,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3055,蔚華科,listed,92.6,92.6,88.1,90.9,-1.1,-1.1957,1294045,116722040,1260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3056,富華新,listed,14.9,15.6,14.8,15.25,0.35,2.349,6575813,100390747,1724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3057,喬鼎,listed,20.15,20.15,19.0,19.0,-1.1,-5.4726,280048,5391626,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3058,立德,listed,9.66,9.69,9.4,9.46,-0.19,-1.9689,917685,8722535,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3059,華晶科,listed,49.6,49.6,47.1,47.35,-2.0,-4.0527,6928180,332098444,4880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3060,銘異,listed,42.05,42.05,39.05,39.45,-2.2,-5.2821,13545303,542815351,14830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3062,建漢,listed,26.05,26.05,24.85,25.2,-0.6,-2.3256,4995003,126104179,2734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3090,日電貿,listed,321.0,321.0,302.5,302.5,-33.0,-9.8361,3302472,1019272145,4865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3092,鴻碩,listed,32.5,32.6,30.45,31.2,-1.5,-4.5872,984783,31020087,872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3094,聯傑,listed,45.0,45.9,41.1,41.15,-0.65,-1.555,10729489,461377511,7601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3130,一零四,listed,223.0,223.5,222.5,223.5,0.0,0.0,37938,8452827,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3135,凌航,listed,207.0,207.5,192.5,194.0,-13.0,-6.2802,2681976,532647763,4908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3138,耀登,listed,138.5,138.5,129.5,130.0,-8.0,-5.7971,1067344,140647426,1386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3149,正達,listed,103.0,106.5,94.1,94.1,-10.4,-9.9522,29907719,2926822798,24419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3150,鈺寶-創,listed,20.45,20.5,20.0,20.15,0.2,1.0025,146602,2958386,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3164,景岳,listed,16.3,16.35,16.2,16.3,0.0,0.0,48967,796032,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3167,大量,listed,815.0,819.0,780.0,780.0,-25.0,-3.1056,506628,406262757,1475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3168,眾福科,listed,45.5,46.2,44.4,45.35,0.25,0.5543,78676,3531412,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3189,景碩,listed,780.0,788.0,727.0,727.0,-69.0,-8.6683,36604253,27638749214,57639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3209,全科,listed,63.2,63.3,61.8,61.9,-0.9,-1.4331,1301129,81152122,1112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3229,晟鈦,listed,45.2,49.5,42.5,49.5,4.5,10.0,1919432,92482651,1679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3231,緯創,listed,163.0,163.5,158.0,158.5,-4.0,-2.4615,46744847,7469311022,35833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3257,虹冠電,listed,70.4,73.9,67.8,73.9,6.7,9.9702,9788891,700759904,6737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3266,昇陽,listed,13.9,13.9,13.45,13.55,0.05,0.3704,85001,1157263,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3296,勝德,listed,30.7,30.7,28.85,28.85,-1.85,-6.0261,589632,17300926,617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3305,昇貿,listed,149.5,149.5,138.0,139.0,-8.0,-5.4422,3598293,511221778,3637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3308,聯德,listed,22.6,23.2,21.55,22.0,-0.15,-0.6772,300489,6671715,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3311,閎暉,listed,40.55,40.7,39.15,39.35,-0.9,-2.236,1016547,40447894,1778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3312,弘憶股,listed,67.4,67.9,62.6,63.2,-4.2,-6.2315,8625792,560002240,7914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3321,同泰,listed,26.85,27.8,25.6,25.85,-0.85,-3.1835,2469122,65637064,2192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3338,泰碩,listed,76.6,77.5,74.3,74.8,-1.0,-1.3193,1076387,81360768,846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3346,麗清,listed,25.15,25.15,23.9,24.6,-0.4,-1.6,1383165,33848313,885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3356,奇偶,listed,61.9,62.0,60.1,60.3,-1.2,-1.9512,536331,32520518,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3376,新日興,listed,209.5,209.5,201.5,202.5,-6.5,-3.11,5210627,1061550461,5586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3380,明泰,listed,36.0,36.0,33.95,34.2,-1.6,-4.4693,4087117,141718207,2640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3406,玉晶光,listed,795.0,795.0,738.0,741.0,-33.0,-4.2636,4985395,3807429250,9798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3413,京鼎,listed,323.0,324.0,311.0,312.0,-9.0,-2.8037,1649455,519528771,2923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3416,融程電,listed,179.0,179.0,171.0,171.5,-6.0,-3.3803,337720,58309425,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3419,譁裕,listed,14.3,14.55,14.0,14.2,-0.1,-0.6993,414057,5862113,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3432,台端,listed,19.3,19.3,18.6,18.6,-0.35,-1.847,82585,1547569,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3437,榮創,listed,23.6,24.0,22.6,23.25,0.0,0.0,4071875,94914996,2388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3443,創意,listed,4855.0,4980.0,4650.0,4725.0,-30.0,-0.6309,1910835,9130024625,8532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3447,展達,listed,39.55,39.55,37.6,38.0,-1.4,-3.5533,258654,9897942,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3450,聯鈞,listed,570.0,612.0,558.0,612.0,55.0,9.8743,20431403,12038481505,24166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3481,群創,listed,65.9,70.1,65.0,66.0,0.0,0.0,764326524,51475782771,341341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3494,誠研,listed,8.11,8.11,7.91,8.01,-0.01,-0.1247,52213,418031,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3501,維熹,listed,41.1,41.95,40.2,41.35,0.45,1.1002,1592407,65344201,865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3504,揚明光,listed,91.7,91.8,86.1,86.7,-4.8,-5.2459,2632596,231873344,2465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3515,華擎,listed,248.5,248.5,241.5,241.5,-4.5,-1.8293,466679,114072551,3312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3518,柏騰,listed,30.9,30.9,29.8,29.9,-1.0,-3.2362,988017,29733121,657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3528,安馳,listed,112.0,114.0,105.0,105.0,-5.0,-4.5455,1306892,140933482,8270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3530,晶相光,listed,73.5,75.5,72.0,73.6,0.2,0.2725,720016,53120020,973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3532,台勝科,listed,376.5,380.5,363.0,373.0,-5.5,-1.4531,693102,258575232,1037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3533,嘉澤,listed,2320.0,2335.0,2235.0,2235.0,-80.0,-3.4557,721729,1640050190,3056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3535,晶彩科,listed,129.0,129.0,121.0,122.0,-6.5,-5.0584,3088752,380528292,5097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3543,州巧,listed,30.95,30.95,30.15,30.15,-0.8,-2.5848,711356,21569394,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3545,敦泰,listed,62.3,63.5,59.5,59.5,-1.7,-2.7778,3717738,227982007,3405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3550,聯穎,listed,36.25,36.5,34.4,35.0,-0.9,-2.507,6297942,221420523,4289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3557,嘉威,listed,26.2,26.2,25.9,26.0,-0.2,-0.7634,68898,1792419,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3563,牧德,listed,741.0,741.0,705.0,707.0,-21.0,-2.8846,700826,501944016,2321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3576,聯合再生,listed,18.3,18.3,17.4,17.45,-0.6,-3.3241,20990383,370190114,8951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3583,辛耘,listed,895.0,895.0,865.0,882.0,-7.0,-0.7874,1685203,1484899479,4253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3588,通嘉,listed,69.0,71.6,67.5,69.0,2.7,4.0724,5138479,357415365,7372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3591,艾笛森,listed,26.55,28.5,25.5,27.55,1.6,6.1657,11598091,320495257,7120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3592,瑞鼎,listed,286.0,292.0,280.0,284.5,-0.5,-0.1754,1577988,450782854,2525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3593,力銘,listed,15.85,16.0,15.0,16.0,0.0,0.0,25877,397732,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3596,智易,listed,191.0,192.0,179.5,181.0,-7.0,-3.7234,4604341,842206909,4778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3605,宏致,listed,81.0,82.4,78.0,79.0,-1.2,-1.4963,2823901,224709169,2623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3607,谷崧,listed,16.95,17.0,16.5,16.6,-0.35,-2.0649,763303,12729046,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3617,碩天,listed,215.0,216.0,212.0,213.5,0.5,0.2347,268285,57408743,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3622,洋華,listed,56.4,56.8,56.0,56.6,0.1,0.177,273997,15459478,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3645,達邁,listed,97.0,97.0,92.0,92.1,-4.0,-4.1623,1976151,184613536,1899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3652,精聯,listed,42.5,42.5,38.9,40.75,-1.95,-4.5667,5566770,223801609,2243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3653,健策,listed,3925.0,3965.0,3800.0,3840.0,0.0,0.0,1032686,3979572660,5032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3661,世芯-KY,listed,4410.0,4525.0,4215.0,4375.0,50.0,1.1561,2239314,9790806515,12419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3665,貿聯-KY,listed,1990.0,2025.0,1980.0,2000.0,10.0,0.5025,1956043,3912205575,9333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3669,圓展,listed,36.0,36.0,34.9,35.0,-0.85,-2.371,142492,5014867,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3673,TPK-KY,listed,88.6,90.9,80.8,82.2,-6.3,-7.1186,24261168,2071299937,17960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3679,新至陞,listed,110.5,111.0,110.0,111.0,0.5,0.4525,51731,5717489,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3686,達能,listed,17.2,17.4,16.9,17.4,0.25,1.4577,243849,4196733,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3694,海華,listed,62.1,62.4,60.3,60.4,-1.6,-2.5806,1032481,62929579,872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3701,大眾控,listed,49.0,49.6,47.2,47.55,-0.8,-1.6546,1313213,63332915,904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3702,大聯大,listed,112.5,113.0,108.0,108.0,-4.5,-4.0,6484321,710776541,4918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3703,欣陸,listed,21.5,21.5,21.2,21.35,-0.1,-0.4662,1409488,30053260,649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3704,合勤控,listed,49.0,51.4,48.8,49.7,1.2,2.4742,7683558,384518431,6099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3705,永信,listed,57.0,57.3,56.8,57.0,-0.1,-0.1751,708561,40434301,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3706,神達,listed,87.9,87.9,85.0,85.5,-1.9,-2.1739,13336768,1146550771,10886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3708,上緯投控,listed,115.5,115.5,113.5,114.5,-1.0,-0.8658,646482,73984044,773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3711,日月光投控,listed,679.0,700.0,662.0,662.0,-12.0,-1.7804,44546851,30149725751,51008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3712,永崴投控,listed,18.15,18.3,17.75,17.95,-0.1,-0.554,540937,9708341,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3714,富采,listed,73.6,73.6,70.0,70.1,-2.8,-3.8409,20497957,1464505956,19320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3715,定穎投控,listed,195.0,196.0,180.0,180.0,-14.5,-7.455,19355976,3628331664,38152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3716,中化控股,listed,34.65,35.15,34.65,34.95,0.3,0.8658,300852,10513009,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3717,聯嘉投控,listed,22.25,22.3,21.65,22.15,-0.05,-0.2252,1981281,43513746,852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,4104,佳醫,listed,68.8,69.0,68.3,68.9,0.1,0.1453,269098,18482241,503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,4106,雃博,listed,23.15,23.2,23.0,23.2,-0.1,-0.4292,149353,3447097,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,4108,懷特,listed,12.15,12.2,11.95,12.0,-0.15,-1.2346,249607,2996477,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,4119,旭富,listed,42.8,44.0,42.8,43.2,0.4,0.9346,215844,9347087,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,4133,亞諾法,listed,20.95,20.95,20.4,20.45,-0.25,-1.2077,146370,3013950,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,4137,麗豐-KY,listed,110.5,111.0,110.0,110.5,0.5,0.4545,218892,24171575,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,4142,國光生,listed,17.35,17.4,17.1,17.15,-0.05,-0.2907,1353572,23260198,691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,4148,全宇生技-KY,listed,30.25,30.45,29.8,29.8,-0.85,-2.7732,77217,2316643,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,4155,訊映,listed,14.95,15.2,14.85,14.95,-0.05,-0.3333,230234,3451458,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,4164,承業醫,listed,30.4,30.55,30.15,30.15,-0.25,-0.8224,928354,28113578,609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,4169,泰宗,listed,195.5,202.0,184.5,184.5,0.0,0.0,815580,157641186,2014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,4178,永笙-KY,listed,17.2,17.2,16.7,16.75,-0.45,-2.6163,574293,9685973,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,4190,佐登-KY,listed,24.4,24.4,23.95,24.1,-0.4,-1.6327,84645,2038202,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,4195,基米-創,listed,15.3,15.5,15.25,15.3,-0.2,-1.2903,203811,3129057,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,4306,炎洲,listed,16.2,16.3,15.9,16.1,-0.1,-0.6173,1580463,25419942,839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,4414,如興,listed,8.39,8.56,8.35,8.42,0.03,0.3576,241039,2033270,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,4426,利勤,listed,7.72,7.78,7.7,7.72,-0.09,-1.1524,170241,1314903,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,4438,廣越,listed,59.4,60.1,59.4,59.6,-0.2,-0.3344,32239,1927992,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,4439,冠星-KY,listed,92.7,92.7,90.0,90.0,-1.8,-1.9608,15054,1366095,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,4440,宜新實業,listed,17.1,17.2,17.1,17.2,0.05,0.2915,38025,651928,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
