date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-17,3035,智原,listed,198.5,204.5,197.0,202.0,1.0,0.4975,6145388,1232452357,7035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3036,文曄,listed,216.0,225.5,214.5,224.0,5.0,2.2831,8856401,1956681162,7663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3037,欣興,listed,970.0,1010.0,965.0,988.0,7.0,0.7136,18169059,17925592335,35617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3038,全台,listed,22.85,23.35,22.85,23.05,0.2,0.8753,159881,3697701,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3040,遠見,listed,38.4,38.55,37.9,38.25,-0.15,-0.3906,131434,5006196,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3041,揚智,listed,26.4,29.0,26.0,29.0,2.6,9.8485,5313504,151230311,2366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3042,晶技,listed,226.0,234.0,218.0,224.0,-5.0,-2.1834,28679705,6479391210,26540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3043,科風,listed,23.7,24.75,23.5,24.0,0.15,0.6289,610509,14758686,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3044,健鼎,listed,546.0,574.0,538.0,571.0,25.0,4.5788,6030813,3383092023,10216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3045,台灣大,listed,120.0,120.5,118.0,119.0,-1.5,-1.2448,7710655,917441771,3298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3046,建碁,listed,57.0,57.4,56.3,57.0,0.0,0.0,223816,12709815,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3047,訊舟,listed,15.45,16.9,15.4,16.9,1.5,9.7403,5800135,96902090,1978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3048,益登,listed,70.5,73.2,69.0,72.6,1.5,2.1097,6509417,466345688,5246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3049,精金,listed,14.15,14.9,13.8,14.9,0.75,5.3004,8741724,126259874,3815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3050,鈺德,listed,12.7,13.1,12.65,12.95,0.15,1.1719,1576105,20377329,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3051,力特,listed,26.5,27.8,26.35,27.15,0.55,2.0677,1239916,33793268,760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3052,夆典,listed,10.85,10.85,10.8,10.85,0.0,0.0,254413,2755136,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3054,立萬利,listed,68.2,69.0,67.6,67.8,0.1,0.1477,109172,7446776,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3055,蔚華科,listed,84.9,87.5,83.2,86.8,1.7,1.9976,1068061,91439993,1137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3056,富華新,listed,15.05,15.3,15.05,15.2,0.15,0.9967,1038176,15785526,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3057,喬鼎,listed,20.25,21.0,19.65,20.4,0.65,3.2911,348382,7105218,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3058,立德,listed,9.2,9.5,9.2,9.48,0.21,2.2654,580755,5457838,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3059,華晶科,listed,48.7,51.5,48.35,50.5,2.85,5.9811,24415849,1232436390,16031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3060,銘異,listed,35.0,37.25,34.2,37.25,3.35,9.882,12454369,455784368,5978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3062,建漢,listed,25.15,26.0,25.0,25.65,0.5,1.9881,3098178,79286000,1904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3090,日電貿,listed,270.0,302.5,268.5,302.5,27.5,10.0,25669966,7479783119,23944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3092,鴻碩,listed,29.7,32.2,29.7,32.2,2.9,9.8976,2568489,80655282,1496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3094,聯傑,listed,36.95,39.75,36.95,39.0,2.85,7.8838,14212332,558146433,8567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3130,一零四,listed,225.0,225.0,224.0,224.0,-1.5,-0.6652,15473,3470571,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3135,凌航,listed,190.5,193.5,188.0,192.5,-0.5,-0.2591,1552939,296200509,3023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3138,耀登,listed,135.0,138.0,133.5,135.5,-0.5,-0.3676,615618,83374109,1139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3149,正達,listed,88.0,94.6,87.9,93.7,5.7,6.4773,7648489,704689296,6411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3150,鈺寶-創,listed,18.45,18.5,18.25,18.3,-0.2,-1.0811,91261,1671679,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3164,景岳,listed,16.3,16.5,16.3,16.4,0.0,0.0,34138,559747,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3167,大量,listed,795.0,807.0,773.0,807.0,7.0,0.875,448656,355489124,1223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3168,眾福科,listed,45.65,48.1,43.4,47.55,0.0,0.0,246199,11402202,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3189,景碩,listed,642.0,706.0,640.0,706.0,64.0,9.9688,29986280,20708074212,34246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3209,全科,listed,60.1,60.5,59.1,60.3,-0.3,-0.495,1747348,104567985,1552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3229,晟鈦,listed,43.6,45.0,43.6,44.15,-0.5,-1.1198,286079,12661509,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3231,緯創,listed,158.5,164.5,158.0,162.5,4.5,2.8481,49733205,8071336921,36087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3257,虹冠電,listed,55.1,55.7,54.8,55.6,0.5,0.9074,243206,13454006,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3266,昇陽,listed,13.35,13.55,13.3,13.55,0.05,0.3704,111050,1492360,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3296,勝德,listed,24.15,27.1,24.15,27.1,2.45,9.9391,555274,14654076,969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3305,昇貿,listed,140.0,143.0,138.0,142.5,2.0,1.4235,1762137,248935614,1856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3308,聯德,listed,20.6,21.2,20.6,20.9,0.35,1.7032,119490,2496118,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3311,閎暉,listed,39.6,40.75,39.2,39.4,-0.55,-1.3767,988179,39289697,851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3312,弘憶股,listed,56.4,61.6,55.8,61.6,5.6,10.0,5643787,333464347,3790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3321,同泰,listed,22.05,24.4,21.9,23.7,1.45,6.5169,1498819,35576241,1305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3338,泰碩,listed,73.7,75.5,73.0,74.0,0.2,0.271,602619,44564102,535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3346,麗清,listed,24.5,25.1,24.2,24.5,-0.25,-1.0101,598961,14730977,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3356,奇偶,listed,58.2,60.3,58.2,59.9,1.7,2.921,861070,51416154,664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3376,新日興,listed,199.0,201.5,196.5,197.5,-2.5,-1.25,5538909,1097416897,6891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3380,明泰,listed,34.1,35.8,34.0,35.4,1.05,3.0568,2804350,98827788,1837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3406,玉晶光,listed,739.0,780.0,721.0,722.0,-22.0,-2.957,7052625,5281649332,10766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3413,京鼎,listed,323.0,323.0,313.5,319.5,-7.0,-2.144,1802059,573417748,6761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3416,融程電,listed,174.0,175.0,172.5,174.5,1.0,0.5764,126997,22069535,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3419,譁裕,listed,14.25,14.8,14.15,14.3,0.05,0.3509,472866,6885168,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3432,台端,listed,18.35,18.6,18.3,18.4,0.4,2.2222,22217,409691,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3437,榮創,listed,21.2,21.95,21.0,21.45,0.15,0.7042,942341,20189998,627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3443,創意,listed,4900.0,5135.0,4830.0,5075.0,155.0,3.1504,3268312,16378580540,16569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3447,展達,listed,39.0,41.0,39.0,40.15,1.15,2.9487,343103,13732050,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3450,聯鈞,listed,503.0,525.0,492.0,514.0,0.0,0.0,8825688,4523185580,10642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3481,群創,listed,53.2,58.6,53.2,58.6,5.3,9.9437,239833027,13737596128,115204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3494,誠研,listed,8.09,8.09,8.0,8.08,-0.02,-0.2469,86674,698497,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3501,維熹,listed,43.6,43.6,42.75,42.75,-0.45,-1.0417,405947,17454784,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3504,揚明光,listed,89.5,97.8,85.5,86.5,-2.9,-3.2438,15344294,1411086760,14661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3515,華擎,listed,243.5,250.0,241.5,247.0,3.5,1.4374,986667,242977455,959,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3518,柏騰,listed,27.6,28.5,27.6,28.3,0.5,1.7986,457149,12872749,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3528,安馳,listed,121.0,123.5,118.0,122.5,-0.5,-0.4065,842328,101800145,1868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3530,晶相光,listed,64.7,71.5,64.7,71.5,6.5,10.0,1523738,107964760,1402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3532,台勝科,listed,387.0,426.0,384.5,395.5,1.0,0.2535,15391275,6229263834,16251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3533,嘉澤,listed,2275.0,2335.0,2265.0,2300.0,5.0,0.2179,1450990,3337412595,2237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3535,晶彩科,listed,128.5,134.5,128.0,134.5,6.5,5.0781,1303464,172323201,1536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3543,州巧,listed,31.1,31.4,30.65,31.15,0.0,0.0,468026,14503957,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3545,敦泰,listed,55.7,57.0,55.4,56.9,0.8,1.426,1090923,61373389,857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3550,聯穎,listed,32.95,33.9,32.05,33.9,3.05,9.8865,4661591,155862504,2134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3557,嘉威,listed,27.65,27.65,26.25,26.25,-1.45,-5.2347,160301,4270169,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3563,牧德,listed,694.0,703.0,687.0,702.0,-3.0,-0.4255,590850,411404697,2104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3576,聯合再生,listed,18.6,19.35,18.4,19.15,0.15,0.7895,22115815,419227725,9042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3583,辛耘,listed,805.0,829.0,801.0,827.0,10.0,1.224,830790,679417572,2096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3588,通嘉,listed,58.7,58.7,57.4,57.8,-0.1,-0.1727,198649,11525721,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3591,艾笛森,listed,22.65,23.3,22.5,23.15,0.5,2.2075,382673,8811992,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3592,瑞鼎,listed,270.5,276.5,268.5,276.0,5.5,2.0333,752154,205933463,932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3593,力銘,listed,16.25,16.25,15.8,16.1,0.3,1.8987,48593,774183,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3596,智易,listed,186.5,195.0,185.5,193.5,7.0,3.7534,3524270,678168734,3024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3605,宏致,listed,72.2,78.3,71.8,77.1,4.8,6.639,3021640,229055089,2525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3607,谷崧,listed,16.6,17.1,16.5,17.1,0.45,2.7027,529539,8955915,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3617,碩天,listed,210.5,212.5,209.5,211.5,0.0,0.0,169407,35714390,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3622,洋華,listed,55.3,56.0,54.8,55.6,0.4,0.7246,229540,12740219,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3645,達邁,listed,91.3,93.5,90.5,92.5,0.6,0.6529,1269886,116953547,1475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3652,精聯,listed,37.9,39.75,37.0,37.25,0.35,0.9485,844769,32234611,703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3653,健策,listed,3730.0,3990.0,3720.0,3990.0,205.0,5.4161,1554824,6090089160,8155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3661,世芯-KY,listed,4265.0,4385.0,4195.0,4320.0,5.0,0.1159,1603605,6876264015,9572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3665,貿聯-KY,listed,2145.0,2150.0,2060.0,2090.0,-30.0,-1.4151,3227891,6761155185,15816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3669,圓展,listed,35.05,35.7,35.0,35.4,0.4,1.1429,140075,4938878,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3673,TPK-KY,listed,79.5,86.6,78.3,86.6,7.8,9.8985,32111416,2729503327,20747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3679,新至陞,listed,112.0,112.5,111.5,112.0,0.0,0.0,62224,6961416,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3686,達能,listed,17.0,17.5,16.95,17.4,0.3,1.7544,221967,3839269,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3694,海華,listed,61.0,62.5,61.0,61.9,0.1,0.1618,727695,45150416,644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3701,大眾控,listed,48.45,48.45,47.3,47.45,-0.4,-0.8359,790717,37716592,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3702,大聯大,listed,107.0,107.5,104.5,107.0,-2.0,-1.8349,10172545,1083016065,5965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3703,欣陸,listed,21.75,22.05,21.75,21.9,0.05,0.2288,784400,17205738,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3704,合勤控,listed,46.05,51.0,46.05,49.35,2.65,5.6745,10695756,530009744,7368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3705,永信,listed,57.0,57.4,56.9,57.2,0.2,0.3509,188708,10778711,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3706,神達,listed,83.6,86.6,83.6,86.3,2.0,2.3725,19912299,1701048182,11976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3708,上緯投控,listed,116.5,117.0,114.5,114.5,-2.5,-2.1368,876493,101129224,976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3711,日月光投控,listed,584.0,595.0,573.0,595.0,3.0,0.5068,13166848,7717479674,21394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3712,永崴投控,listed,17.95,18.25,17.7,17.9,0.05,0.2801,383814,6886177,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3714,富采,listed,63.8,66.9,63.4,65.9,1.6,2.4883,9910350,647075469,7022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3715,定穎投控,listed,169.5,177.5,168.5,176.0,5.0,2.924,7864272,1372551967,7016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3716,中化控股,listed,34.85,35.0,34.65,34.7,-0.15,-0.4304,107462,3736957,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3717,聯嘉投控,listed,21.7,23.8,21.7,22.45,0.8,3.6952,19629286,453468084,4627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,4104,佳醫,listed,69.6,69.7,69.5,69.5,0.0,0.0,183140,12742052,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,4106,雃博,listed,23.25,23.4,23.1,23.4,0.0,0.0,78312,1820628,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,4108,懷特,listed,12.0,12.15,12.0,12.0,-0.05,-0.4149,245765,2961086,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,4119,旭富,listed,41.95,43.45,41.95,43.35,1.25,2.9691,259292,11126849,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,4133,亞諾法,listed,20.6,20.75,20.5,20.7,0.1,0.4854,77997,1611145,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
