date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-03,3443,創意,listed,4600.0,4725.0,4510.0,4605.0,70.0,1.5436,1608751,7408169165,9395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3447,展達,listed,41.2,43.7,40.6,42.7,2.3,5.6931,1445868,61014465,1082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3450,聯鈞,listed,590.0,602.0,539.0,548.0,0.0,0.0,19256280,11012722417,22405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3481,群創,listed,57.0,60.5,56.2,59.4,3.2,5.694,972688727,57019674242,354753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3494,誠研,listed,8.04,8.18,8.04,8.13,0.09,1.1194,288661,2342443,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3501,維熹,listed,41.6,43.0,41.6,42.6,1.0,2.4038,378720,16072502,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3504,揚明光,listed,80.0,83.9,78.4,83.7,4.3,5.4156,3937405,323528847,3136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3515,華擎,listed,273.5,273.5,257.5,259.0,-14.5,-5.3016,3851236,1012280157,6641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3518,柏騰,listed,34.0,34.7,33.0,33.45,-0.3,-0.8889,1167178,39179587,943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3528,安馳,listed,135.0,139.5,133.0,139.5,12.5,9.8425,1336883,184127268,1252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3530,晶相光,listed,68.5,69.4,67.5,68.4,0.1,0.1464,360357,24689644,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3532,台勝科,listed,321.0,324.5,310.0,314.5,-1.0,-0.317,898068,284649761,1260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3533,嘉澤,listed,2645.0,2665.0,2530.0,2570.0,-45.0,-1.7208,1216911,3131698270,3364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3535,晶彩科,listed,137.5,145.5,132.0,135.5,-2.0,-1.4545,13075665,1810003253,31854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3543,州巧,listed,35.95,36.55,35.65,36.4,0.55,1.5342,703781,25471942,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3545,敦泰,listed,60.0,60.1,59.0,59.1,-0.4,-0.6723,1711319,101815111,1347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3550,聯穎,listed,21.5,22.05,20.85,21.8,0.8,3.8095,2995337,64629543,1543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3557,嘉威,listed,24.4,24.95,24.2,24.8,0.4,1.6393,91533,2250772,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3563,牧德,listed,812.0,821.0,806.0,820.0,13.0,1.6109,657564,535850048,2302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3576,聯合再生,listed,18.25,18.8,17.85,18.6,0.4,2.1978,24389208,448709496,9228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3583,辛耘,listed,857.0,883.0,843.0,845.0,0.0,0.0,1341728,1151167964,3413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3588,通嘉,listed,63.9,63.9,62.3,62.4,-1.5,-2.3474,569598,35859566,1661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3591,艾笛森,listed,24.7,25.5,24.5,24.8,-0.1,-0.4016,1781255,44407342,1090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3592,瑞鼎,listed,283.0,283.0,280.0,280.0,-1.5,-0.5329,553682,155626580,859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3593,力銘,listed,16.7,17.0,16.5,16.85,0.15,0.8982,45212,759311,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3596,智易,listed,193.0,193.0,189.5,190.5,-1.0,-0.5222,1473989,282048655,1347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3605,宏致,listed,78.5,78.5,76.7,77.3,-0.2,-0.2581,1945273,151132976,1835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3607,谷崧,listed,19.55,19.55,18.0,18.3,0.5,2.809,6893502,128179594,3533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3617,碩天,listed,213.5,220.0,213.0,217.5,5.0,2.3529,592618,128769245,775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3622,洋華,listed,58.8,60.3,57.4,60.2,1.8,3.0822,1702211,101513442,1116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3645,達邁,listed,102.0,102.0,99.5,100.0,-1.5,-1.4778,3126673,314506243,2972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3652,精聯,listed,35.8,36.1,34.9,34.95,-0.55,-1.5493,326837,11537742,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3653,健策,listed,4040.0,4210.0,3860.0,3905.0,-85.0,-2.1303,1925173,7680271985,13924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3661,世芯-KY,listed,4600.0,4685.0,4530.0,4595.0,20.0,0.4372,1171299,5376809055,7850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3665,貿聯-KY,listed,2345.0,2385.0,2265.0,2305.0,110.0,5.0114,4884440,11390022955,15059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3669,圓展,listed,42.3,42.3,40.75,41.7,0.0,0.0,409853,16994528,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3673,TPK-KY,listed,93.0,98.9,91.8,94.0,2.0,2.1739,55556531,5268853242,36509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3679,新至陞,listed,126.5,126.5,124.5,124.5,-0.5,-0.4,65112,8130759,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3686,達能,listed,17.3,17.8,17.1,17.7,0.45,2.6087,525805,9256252,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3694,海華,listed,70.3,71.1,68.7,69.4,0.3,0.4342,2503442,174831552,1897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3701,大眾控,listed,58.0,58.9,56.8,58.3,1.7,3.0035,3082529,178393458,2318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3702,大聯大,listed,120.0,120.0,116.5,118.0,-1.0,-0.8403,15454822,1822787015,8651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3703,欣陸,listed,21.0,21.55,20.9,21.4,0.7,3.3816,2374503,50745082,1072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3704,合勤控,listed,48.7,50.0,48.35,49.05,1.05,2.1875,7021401,345657877,4655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3705,永信,listed,56.3,56.4,56.0,56.3,0.0,0.0,164892,9276807,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3706,神達,listed,97.6,103.5,93.6,100.0,4.8,5.042,99764313,9775897380,58935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3708,上緯投控,listed,121.0,123.5,119.5,122.0,2.5,2.0921,927779,112613001,854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3711,日月光投控,listed,615.0,636.0,614.0,618.0,28.0,4.7458,28543715,17794439619,39300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3712,永崴投控,listed,19.1,19.75,18.8,19.7,0.6,3.1414,1276260,24796587,938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3714,富采,listed,70.1,74.1,69.8,70.0,0.8,1.1561,33042843,2368365740,19829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3715,定穎投控,listed,175.0,179.0,172.5,174.0,0.5,0.2882,6319028,1109213576,6337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3716,中化控股,listed,34.75,35.0,34.5,34.8,0.1,0.2882,297772,10369206,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3717,聯嘉投控,listed,22.45,23.6,22.45,23.35,0.95,4.2411,3678953,84975654,1407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4104,佳醫,listed,70.4,71.3,70.1,71.2,0.8,1.1364,343308,24354860,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4106,雃博,listed,24.05,24.3,23.75,24.3,0.25,1.0395,305812,7326632,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4108,懷特,listed,12.15,12.3,12.1,12.25,0.1,0.823,599018,7293160,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4119,旭富,listed,42.2,42.2,40.7,41.05,0.05,0.122,238857,9832340,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4133,亞諾法,listed,20.85,21.3,20.85,21.25,0.4,1.9185,210163,4427102,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4137,麗豐-KY,listed,107.0,109.0,106.0,108.5,2.5,2.3585,292526,31543734,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4142,國光生,listed,17.2,17.3,17.05,17.3,0.1,0.5814,1278502,21996833,711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4148,全宇生技-KY,listed,31.75,33.0,31.0,32.5,1.5,4.8387,131177,4166831,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4155,訊映,listed,14.5,14.5,14.35,14.45,0.1,0.6969,520782,7499615,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4164,承業醫,listed,28.75,29.9,28.55,29.3,0.55,1.913,1060079,30991425,771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4169,泰宗,listed,157.0,157.0,154.0,155.0,-5.0,-3.125,174947,27152843,674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4178,永笙-KY,listed,18.6,18.9,18.5,18.6,0.0,0.0,488329,9087002,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4190,佐登-KY,listed,24.4,24.7,24.3,24.65,0.3,1.232,93973,2307992,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4195,基米-創,listed,16.9,16.9,16.4,16.55,-0.3,-1.7804,444244,7351402,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4306,炎洲,listed,14.6,15.0,14.4,14.95,0.5,3.4602,5039568,74914130,2027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4414,如興,listed,8.08,8.46,8.05,8.34,0.28,3.4739,724958,5997451,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4426,利勤,listed,8.1,8.77,8.1,8.77,0.79,9.8997,276401,2394521,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4438,廣越,listed,61.9,62.5,61.7,61.9,-0.5,-0.8013,88661,5506256,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4439,冠星-KY,listed,90.3,90.7,89.0,90.3,-1.2,-1.3115,30066,2703534,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4440,宜新實業,listed,17.9,18.35,17.9,18.3,0.45,2.521,200618,3640112,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4441,振大環球,listed,210.0,214.5,207.5,212.5,3.5,1.6746,86830,18409743,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4526,東台,listed,42.5,45.2,41.5,44.7,2.55,6.0498,22027651,971324958,12855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4532,瑞智,listed,24.3,24.9,24.05,24.85,0.75,3.112,2039843,50134822,1059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4536,拓凱,listed,160.5,165.5,159.5,163.0,2.5,1.5576,572960,93421841,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4540,全球傳動,listed,76.8,76.8,71.2,72.0,-5.3,-6.8564,12991678,948033960,10890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4545,銘鈺,listed,42.5,43.1,41.15,42.05,-0.35,-0.8255,533381,22429185,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4551,智伸科,listed,154.0,157.0,151.0,151.5,-1.0,-0.6557,1123529,171820685,1269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4552,力達-KY,listed,20.85,20.85,20.4,20.7,0.0,0.0,126842,2618044,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4555,氣立,listed,53.9,57.0,53.8,56.1,2.2,4.0816,947680,52801042,793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4557,永新-KY,listed,43.7,44.45,43.25,44.4,0.7,1.6018,79652,3502334,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4560,強信-KY,listed,32.35,32.5,32.0,32.2,0.1,0.3115,192045,6175543,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4562,穎漢,listed,41.85,42.0,40.55,40.7,-1.0,-2.3981,1292289,53161669,1037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4564,元翎,listed,16.25,16.3,15.7,16.2,0.3,1.8868,933944,14983212,600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4566,時碩工業,listed,69.6,69.8,68.0,68.7,-0.8,-1.1511,1242787,85500732,1021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4569,六方科-KY,listed,172.0,174.0,169.0,172.0,1.5,0.8798,60571,10389581,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4571,鈞興-KY,listed,200.0,201.0,194.0,195.0,-3.0,-1.5152,660491,129554612,1003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4572,駐龍,listed,147.5,147.5,145.0,146.5,-1.0,-0.678,54067,7928773,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4576,大銀微系統,listed,240.0,243.0,232.0,233.0,-5.0,-2.1008,2822902,664523675,4742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4581,光隆精密-KY,listed,49.8,50.1,49.8,49.9,0.1,0.2008,15340,766610,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4582,聚恆-創,listed,25.95,26.3,25.1,26.0,0.1,0.3861,511222,13188893,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4583,台灣精銳,listed,694.0,695.0,683.0,683.0,-6.0,-0.8708,106121,73080104,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4585,達明,listed,354.5,357.0,345.0,347.0,-4.0,-1.1396,569643,199556253,1407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4588,玖鼎電力,listed,59.7,63.6,58.3,63.6,5.7,9.8446,619098,38143269,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4590,富田-創,listed,73.0,74.5,73.0,73.4,0.9,1.2414,158142,11630636,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4720,德淵,listed,25.65,27.4,25.2,27.0,1.5,5.8824,6331916,169553058,3172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4722,國精化,listed,278.0,286.0,277.0,278.0,-1.0,-0.3584,714952,202495261,895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4736,泰博,listed,126.0,126.0,124.0,126.0,1.0,0.8,251768,31501894,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4737,華廣,listed,55.0,55.0,53.8,54.2,-0.8,-1.4545,77889,4225875,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4739,康普,listed,110.0,116.5,109.0,114.5,7.0,6.5116,5037359,569001321,4005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4746,台耀,listed,52.5,52.7,51.9,52.5,0.2,0.3824,678580,35496628,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4755,三福化,listed,148.5,151.0,146.0,151.0,2.5,1.6835,391746,58464502,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4763,材料*-KY,listed,43.15,45.0,42.7,43.95,1.25,2.9274,12735256,559700747,6745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4764,雙鍵,listed,290.0,300.5,275.0,295.5,-6.5,-2.1523,4372432,1263138358,4476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4766,南寶,listed,372.5,373.5,368.0,369.5,-3.0,-0.8054,432273,160001225,862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4770,上品,listed,252.5,253.5,243.0,243.5,-8.0,-3.1809,712158,176014296,1115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4771,望隼,listed,198.5,201.5,194.5,199.0,2.5,1.2723,253556,50283495,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4807,日成-KY,listed,31.5,33.3,31.45,32.15,0.9,2.88,1101613,35557759,1109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4904,遠傳,listed,99.9,101.5,98.6,100.5,1.0,1.005,9932294,996802433,6414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4906,正文,listed,53.4,55.8,51.7,51.8,-1.1,-2.0794,33350188,1779448603,18641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4912,聯德控股-KY,listed,102.5,102.5,99.5,100.5,-2.0,-1.9512,1663907,167536546,1314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4915,致伸,listed,77.8,78.7,77.6,78.0,1.0,1.2987,6571832,512373139,4041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4916,事欣科,listed,120.0,124.5,118.0,124.5,10.5,9.2105,3693035,447702952,4036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4919,新唐,listed,212.5,212.5,203.0,203.0,-8.0,-3.7915,1696801,351000045,2409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4927,泰鼎-KY,listed,52.9,53.5,51.7,52.0,-0.6,-1.1407,6886352,361661462,4765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,4930,燦星網,listed,17.85,18.05,17.7,18.05,0.45,2.5568,69182,1238959,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
