date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-05,2929,淘帝-KY,listed,6.15,6.32,6.08,6.09,-0.04,-0.6525,312348,1926345,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2939,永邑-KY,listed,20.85,22.15,20.85,22.0,1.15,5.5156,27001,584870,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2945,三商家購,listed,41.25,42.5,41.05,42.0,0.0,0.0,27196,1136366,29,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-06-05,3002,歐格,listed,20.0,20.5,19.5,19.85,-0.05,-0.2513,571163,11375371,608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3003,健和興,listed,63.0,63.4,61.4,62.9,0.4,0.64,1293492,80963818,1041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3004,豐達科,listed,127.0,130.5,122.5,130.0,3.0,2.3622,976547,124168884,1029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3005,神基,listed,110.0,111.5,109.0,109.0,-1.0,-0.9091,6464199,710153012,3825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3006,晶豪科,listed,236.0,238.5,220.5,222.5,-22.5,-9.1837,18612983,4227631751,18642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3008,大立光,listed,3750.0,3750.0,3570.0,3680.0,-145.0,-3.7908,2295854,8378322005,17940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3010,華立,listed,139.5,140.0,136.0,139.0,-1.5,-1.0676,848379,117319331,787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3011,今皓,listed,15.2,15.2,14.55,14.8,-0.4,-2.6316,1565330,23205022,851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3013,晟銘電,listed,128.0,128.5,120.0,122.0,-7.5,-5.7915,6191942,761674776,6222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3014,聯陽,listed,151.5,153.0,149.5,152.0,1.5,0.9967,2624101,397622541,2104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3015,全漢,listed,65.0,68.9,64.2,68.9,6.2,9.8884,23541119,1586781856,16029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3016,嘉晶,listed,108.5,110.5,103.0,108.0,-2.5,-2.2624,4538327,489138577,3515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3017,奇鋐,listed,2680.0,2680.0,2505.0,2600.0,-110.0,-4.059,4900550,12694006585,31023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3018,隆銘綠能,listed,10.7,11.75,10.7,11.75,1.05,9.8131,140193,1639001,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3019,亞光,listed,153.5,159.5,151.0,152.5,0.5,0.3289,23499834,3650784803,18799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3021,鴻名,listed,32.4,32.4,32.4,32.4,-3.6,-10.0,403220,13064409,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3022,威強電,listed,76.3,77.5,75.3,77.4,1.4,1.8421,1446772,111160569,1208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3023,信邦,listed,312.0,332.0,309.0,329.0,16.5,5.28,4294930,1395253143,5466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3024,憶聲,listed,13.7,13.7,13.1,13.15,-0.65,-4.7101,2435308,32368020,1123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3025,星通,listed,70.2,72.4,68.5,70.6,0.5,0.7133,815318,57230123,1493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3026,禾伸堂,listed,595.0,640.0,562.0,626.0,4.0,0.6431,1633575,983421440,3054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3027,盛達,listed,24.2,24.25,22.2,22.7,-1.55,-6.3918,7091646,164627862,4105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3028,增你強,listed,83.5,83.5,78.1,78.7,-5.0,-5.9737,5010836,399003747,4443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3029,零壹,listed,110.0,112.0,106.5,107.5,-2.5,-2.2727,1902836,205568765,2346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3030,德律,listed,365.0,367.5,347.5,366.0,1.0,0.274,2982664,1069964986,4854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3031,佰鴻,listed,31.4,31.95,30.6,31.0,-0.8,-2.5157,1320355,41111256,972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3032,偉訓,listed,89.8,89.9,87.3,87.6,-2.4,-2.6667,1060028,93452891,1033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3033,威健,listed,52.0,54.0,49.85,51.8,1.8,3.6,31939950,1643777558,17495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3034,聯詠,listed,491.0,492.0,480.0,492.0,3.0,0.6135,5463407,2664460789,7167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3035,智原,listed,190.5,195.5,183.0,192.0,0.5,0.2611,8741854,1662467507,10256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3036,文曄,listed,283.0,284.5,273.0,281.0,-1.0,-0.3546,15071106,4220260267,11896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3037,欣興,listed,950.0,969.0,890.0,933.0,-38.0,-3.9135,26076886,24310073021,75382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3038,全台,listed,25.0,25.0,24.1,24.1,-1.05,-4.175,606699,14717651,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3040,遠見,listed,39.9,39.9,38.3,38.4,-0.75,-1.9157,273585,10541258,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3041,揚智,listed,25.25,25.35,24.15,24.65,-0.65,-2.5692,1305031,32088328,1005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3042,晶技,listed,203.5,216.0,195.0,212.0,4.0,1.9231,15946082,3278442452,13725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3043,科風,listed,24.3,24.6,22.35,22.35,-1.85,-7.6446,1725582,40444478,1637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3044,健鼎,listed,509.0,511.0,485.5,498.0,-14.0,-2.7344,3630294,1812517276,5825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3045,台灣大,listed,116.0,116.5,115.0,116.0,0.0,0.0,7035808,815623964,2780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3046,建碁,listed,61.1,62.5,59.3,60.3,0.2,0.3328,932143,56371076,777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3047,訊舟,listed,16.45,16.45,15.6,16.15,-0.2,-1.2232,2189167,35001046,1113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3048,益登,listed,67.8,68.0,64.0,66.3,-1.5,-2.2124,7314216,482594917,5330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3049,精金,listed,17.35,17.4,15.6,15.9,-1.4,-8.0925,41814316,673062508,23484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3050,鈺德,listed,13.6,13.9,13.0,13.45,-0.15,-1.1029,1557607,20788471,726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3051,力特,listed,28.8,29.05,28.1,28.5,-0.8,-2.7304,2345980,66811531,1412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3052,夆典,listed,10.9,11.0,10.8,10.95,0.05,0.4587,481478,5241290,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3054,立萬利,listed,83.0,83.9,75.3,83.8,0.2,0.2392,1631443,127676598,1442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3055,蔚華科,listed,102.5,103.5,98.0,99.5,-4.0,-3.8647,1449380,144657929,1565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3056,富華新,listed,14.55,14.6,14.2,14.3,-0.2,-1.3793,2133376,30728357,924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3057,喬鼎,listed,23.55,23.8,21.9,21.9,-1.65,-7.0064,526780,11852461,676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3058,立德,listed,10.5,10.5,9.8,9.91,-0.59,-5.619,2915184,29086647,1063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3059,華晶科,listed,51.0,53.5,48.85,48.9,-1.9,-3.7402,25945120,1320069716,16050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3060,銘異,listed,31.5,31.7,29.8,30.8,-1.15,-3.5994,3353654,102506458,2239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3062,建漢,listed,29.55,29.65,28.0,28.55,-1.0,-3.3841,7164865,204064251,4122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3090,日電貿,listed,206.0,221.5,200.0,221.0,0.0,0.0,1832010,389735618,2417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3092,鴻碩,listed,31.2,31.2,29.95,30.15,-0.7,-2.269,574112,17395723,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3094,聯傑,listed,32.9,33.25,31.65,31.85,-0.85,-2.5994,1029382,33213854,825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3130,一零四,listed,222.0,222.5,222.0,222.0,0.0,0.0,36533,8111240,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3135,凌航,listed,235.5,235.5,220.0,227.5,-13.0,-5.4054,4473231,1020607959,6773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3138,耀登,listed,163.0,168.5,157.5,159.5,-3.5,-2.1472,1195374,193039078,1293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3149,正達,listed,90.0,92.4,85.0,90.8,-0.2,-0.2198,34190527,3054051357,23877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3150,鈺寶-創,listed,19.85,20.1,19.7,19.85,-0.05,-0.2513,48000,949850,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3164,景岳,listed,16.65,16.65,16.4,16.5,-0.05,-0.3021,34990,576887,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3167,大量,listed,899.0,950.0,857.0,950.0,49.0,5.4384,670386,605853774,1690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3168,眾福科,listed,48.6,48.6,47.5,48.0,-0.8,-1.6393,45360,2174044,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3189,景碩,listed,662.0,725.0,623.0,712.0,20.0,2.8902,7602120,5119045349,16445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3209,全科,listed,76.4,76.7,73.3,73.5,-3.5,-4.5455,2687816,200146017,2326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3229,晟鈦,listed,47.9,47.9,44.3,44.35,-2.15,-4.6237,473140,21384201,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3231,緯創,listed,172.5,174.0,165.5,171.0,-5.0,-2.8409,75786051,12911782154,57489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3257,虹冠電,listed,62.7,62.7,60.3,60.6,-1.7,-2.7287,549040,33526771,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3266,昇陽,listed,12.85,13.05,12.85,13.0,0.25,1.9608,70100,909570,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3296,勝德,listed,22.25,22.45,21.75,21.8,-0.9,-3.9648,137954,3044138,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3305,昇貿,listed,158.0,158.5,149.0,156.0,-4.0,-2.5,5940424,913068185,5782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3308,聯德,listed,23.05,23.65,21.6,21.7,-2.25,-9.3946,972619,21697256,704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3311,閎暉,listed,42.1,42.75,39.7,39.75,-0.4,-0.9963,6032216,246845278,3926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3312,弘憶股,listed,72.1,72.1,66.0,67.5,-5.7,-7.7869,23578483,1619860385,15506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3321,同泰,listed,20.7,20.7,18.7,19.1,-1.4,-6.8293,935436,17975469,541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3338,泰碩,listed,80.6,81.4,77.6,78.6,-2.9,-3.5583,2176834,172381085,9596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3346,麗清,listed,26.0,27.0,25.75,26.7,1.15,4.501,2783712,73433647,1934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3356,奇偶,listed,58.9,61.3,57.2,60.4,1.5,2.5467,3026849,177209375,1266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3376,新日興,listed,215.0,237.0,212.5,237.0,21.5,9.9768,15188148,3508175587,12032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3380,明泰,listed,39.0,39.5,37.35,37.5,-1.5,-3.8462,4671719,177603548,2820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3406,玉晶光,listed,658.0,704.0,636.0,682.0,23.0,3.4901,7004622,4722971599,9995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3413,京鼎,listed,322.0,323.0,311.5,317.0,-5.0,-1.5528,2160000,682186651,2851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3416,融程電,listed,180.0,181.0,176.5,181.0,1.0,0.5556,327531,58740241,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3419,譁裕,listed,14.3,14.3,13.9,14.2,-0.1,-0.6993,262357,3694759,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3432,台端,listed,18.5,18.8,18.25,18.45,-0.05,-0.2703,69735,1290798,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3437,榮創,listed,23.85,24.2,22.85,23.4,-0.45,-1.8868,1262140,29417364,842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3443,創意,listed,4335.0,4570.0,4130.0,4410.0,10.0,0.2273,2408529,10493419470,13061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3447,展達,listed,40.35,41.9,38.8,41.0,0.5,1.2346,688544,28112327,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3450,聯鈞,listed,525.0,544.0,498.0,501.0,-19.0,-3.6538,18963318,9858349227,22901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3481,群創,listed,53.3,54.0,50.3,53.7,-2.1,-3.7634,177087727,9207410286,111577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3494,誠研,listed,8.34,8.34,8.09,8.11,-0.01,-0.1232,174593,1421172,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3501,維熹,listed,42.85,43.75,42.4,43.75,1.0,2.3392,431880,18678265,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3504,揚明光,listed,81.3,84.0,79.6,80.9,0.4,0.4969,3267290,268369707,2602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3515,華擎,listed,249.0,250.5,240.5,249.5,0.5,0.2008,1200771,295070352,1632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3518,柏騰,listed,31.9,32.15,31.0,31.85,-0.2,-0.624,651703,20562971,512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3528,安馳,listed,139.0,139.0,128.0,138.0,-2.0,-1.4286,532990,71623176,613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3530,晶相光,listed,66.6,66.7,63.5,65.0,-1.6,-2.4024,349848,22783908,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3532,台勝科,listed,281.0,290.0,268.5,290.0,-1.0,-0.3436,669445,188765685,850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3533,嘉澤,listed,2345.0,2390.0,2240.0,2365.0,-35.0,-1.4583,1739901,4057752215,5402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3535,晶彩科,listed,133.5,134.0,126.5,130.5,-6.5,-4.7445,1799072,234120858,1956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3543,州巧,listed,35.45,35.45,34.55,34.95,-0.5,-1.4104,562566,19654297,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3545,敦泰,listed,56.0,56.6,54.4,55.9,-0.3,-0.5338,1489775,82441682,1244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3550,聯穎,listed,24.1,24.9,22.65,24.05,0.1,0.4175,10952260,260122802,6153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3557,嘉威,listed,24.3,24.45,23.9,24.15,-0.25,-1.0246,77648,1873745,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3563,牧德,listed,808.0,808.0,785.0,786.0,-21.0,-2.6022,828621,657164216,4504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3576,聯合再生,listed,17.85,18.05,17.1,17.15,-0.9,-4.9861,17925079,310799392,8548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3583,辛耘,listed,862.0,896.0,845.0,868.0,-4.0,-0.4587,2236615,1956919905,4566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3588,通嘉,listed,60.1,60.1,57.9,58.9,-1.5,-2.4834,540726,31817158,1292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3591,艾笛森,listed,24.05,24.95,23.8,24.25,-0.35,-1.4228,1201442,29130845,753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3592,瑞鼎,listed,275.5,277.0,268.0,271.5,-3.0,-1.0929,782755,212647867,983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3593,力銘,listed,15.55,16.45,15.55,16.45,0.0,0.0,30720,491817,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,3596,智易,listed,188.0,191.0,184.0,190.5,2.5,1.3298,1858074,349944928,1875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
