date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-30,3041,揚智,listed,22.55,22.65,22.1,22.3,-0.5,-2.193,313971,7026579,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3042,晶技,listed,89.7,90.8,89.7,90.3,-0.8,-0.8782,822199,74220179,955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3043,科風,listed,20.45,20.55,20.25,20.25,-0.35,-1.699,58083,1180713,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3044,健鼎,listed,348.5,351.0,343.0,348.0,-11.0,-3.0641,2148575,745829445,2919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3045,台灣大,listed,108.5,110.0,108.5,109.0,-0.5,-0.4566,7589944,828757503,2500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3046,建碁,listed,46.65,46.8,46.35,46.55,-0.55,-1.1677,94770,4419534,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3047,訊舟,listed,16.4,16.55,16.05,16.1,-0.5,-3.012,900055,14543888,761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3048,益登,listed,36.0,36.25,35.45,35.6,-1.45,-3.9136,1801794,64387803,1676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3049,精金,listed,12.2,12.25,11.6,12.05,-0.7,-5.4902,17552971,209330309,6209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3050,鈺德,listed,13.6,13.75,13.35,13.55,-0.35,-2.518,1066621,14430149,619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3051,力特,listed,20.3,20.45,20.0,20.1,-0.5,-2.4272,339765,6856972,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3052,夆典,listed,11.0,11.1,10.95,11.0,-0.05,-0.4525,290258,3191920,542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3054,立萬利,listed,61.6,68.3,60.0,68.3,6.2,9.9839,113777,7368257,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3055,蔚華科,listed,57.6,59.9,55.6,56.9,-1.1,-1.8966,293409,16753699,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3056,富華新,listed,14.6,14.7,14.45,14.55,-0.25,-1.6892,1926834,28037329,903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3057,喬鼎,listed,15.75,16.2,15.75,16.05,0.0,0.0,143757,2295995,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3058,立德,listed,9.85,9.85,9.65,9.65,-0.35,-3.5,987480,9597793,749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3059,華晶科,listed,36.3,36.65,36.0,36.1,-0.85,-2.3004,1147047,41501603,1059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3060,銘異,listed,30.05,30.7,29.65,29.95,-0.8,-2.6016,2200353,66074311,1464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3062,建漢,listed,28.55,30.7,28.5,30.7,2.75,9.839,80433269,2404106016,32346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3090,日電貿,listed,94.0,94.4,91.5,93.5,-2.8,-2.9076,2172053,201597245,3389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3092,鴻碩,listed,29.5,30.05,28.5,28.55,-1.85,-6.0855,686584,20054468,802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3094,聯傑,listed,22.9,22.9,22.5,22.65,-0.45,-1.9481,140437,3177402,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3130,一零四,listed,221.5,221.5,220.0,220.5,-0.5,-0.2262,36914,8145597,1005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3135,凌航,listed,106.5,113.0,105.5,110.0,0.5,0.4566,5367945,590315735,4462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3138,耀登,listed,179.0,183.0,172.5,178.0,-6.5,-3.523,2550094,449904373,2872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3149,正達,listed,44.6,45.5,42.75,45.3,-0.7,-1.5217,4963101,218269334,3893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3150,鈺寶-創,listed,18.2,18.7,18.05,18.2,-0.6,-3.1915,70228,1278655,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3164,景岳,listed,18.5,18.5,18.05,18.4,-0.1,-0.5405,51248,938564,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3167,大量,listed,373.5,409.0,373.5,409.0,37.0,9.9462,1846054,726021219,2263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3168,眾福科,listed,41.25,41.25,40.85,40.95,-0.3,-0.7273,9306,381786,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3189,景碩,listed,334.5,348.5,324.5,346.5,-5.5,-1.5625,6536532,2183278955,12106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3209,全科,listed,44.0,44.0,41.7,41.9,-2.55,-5.7368,3938321,166890775,3662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3229,晟鈦,listed,20.5,20.55,19.5,19.8,-0.75,-3.6496,144243,2870336,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3231,緯創,listed,125.0,127.0,124.0,125.5,-1.5,-1.1811,20893140,2623735166,13110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3257,虹冠電,listed,53.5,53.8,53.1,53.8,-0.9,-1.6453,201046,10720173,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3266,昇陽,listed,13.2,13.2,13.05,13.2,-0.05,-0.3774,39017,512768,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3296,勝德,listed,21.4,21.5,21.2,21.5,0.0,0.0,18585,398142,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3305,昇貿,listed,104.5,104.5,100.0,104.0,-2.5,-2.3474,1771881,181745207,1943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3308,聯德,listed,20.9,20.9,20.45,20.55,-0.6,-2.8369,114549,2355415,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3311,閎暉,listed,31.85,32.25,31.8,32.0,-0.85,-2.5875,187436,5995614,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3312,弘憶股,listed,34.4,35.2,34.4,34.6,-1.2,-3.352,326890,11387438,675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3321,同泰,listed,15.95,16.0,15.75,15.9,-0.35,-2.1538,208711,3306175,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3338,泰碩,listed,61.2,61.2,59.0,60.2,-2.0,-3.2154,740314,44307339,953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3346,麗清,listed,18.55,18.7,18.5,18.55,-0.4,-2.1108,181786,3378236,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3356,奇偶,listed,48.75,48.9,48.05,48.35,-1.35,-2.7163,271271,13129868,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3376,新日興,listed,202.0,207.5,200.5,205.0,-2.5,-1.2048,1976706,403813208,2400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3380,明泰,listed,36.1,36.75,35.55,36.25,-0.85,-2.2911,3276504,118297300,2247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3406,玉晶光,listed,436.0,442.5,434.0,440.5,-2.5,-0.5643,344024,151029890,840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3413,京鼎,listed,307.0,309.0,302.5,303.5,-7.5,-2.4116,1490882,453599528,2491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3416,融程電,listed,148.0,148.0,145.5,146.0,-5.0,-3.3113,211904,31050444,833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3419,譁裕,listed,16.3,16.3,15.9,16.3,0.0,0.0,541129,8684560,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3432,台端,listed,17.1,17.1,16.75,16.95,-0.15,-0.8772,28216,476108,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3437,榮創,listed,20.9,21.6,20.9,21.4,0.5,2.3923,791144,16775474,671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3443,創意,listed,2375.0,2390.0,2250.0,2310.0,-150.0,-6.0976,2500860,5761225045,11161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3447,展達,listed,38.85,40.9,38.85,39.75,-0.15,-0.3759,194966,7787348,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3450,聯鈞,listed,264.5,266.0,253.0,257.5,-14.0,-5.1565,7463023,1930204362,10290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3481,群創,listed,24.25,24.6,23.65,24.6,-0.2,-0.8065,192998701,4649438004,58374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3494,誠研,listed,8.02,8.02,7.8,7.96,-0.17,-2.091,112900,886472,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3501,維熹,listed,47.5,47.55,47.25,47.35,-0.65,-1.3542,131555,6239216,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3504,揚明光,listed,54.6,54.6,52.9,53.1,-1.8,-3.2787,386860,20633271,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3515,華擎,listed,212.5,212.5,208.0,209.5,-6.0,-2.7842,402204,84248840,693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3518,柏騰,listed,21.7,21.7,20.75,20.95,-0.75,-3.4562,283349,5944716,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3528,安馳,listed,64.0,64.3,63.2,64.1,-0.2,-0.311,84426,5390249,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3530,晶相光,listed,57.3,58.4,56.8,57.3,-1.3,-2.2184,125932,7230171,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3532,台勝科,listed,138.5,142.0,134.5,140.5,-1.0,-0.7067,1893289,261132043,1550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3533,嘉澤,listed,2180.0,2230.0,2150.0,2220.0,-40.0,-1.7699,2251377,4923861830,3527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3535,晶彩科,listed,114.5,114.5,111.0,113.0,-3.5,-3.0043,1457346,164454195,1651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3543,州巧,listed,47.9,49.1,46.85,48.8,-0.1,-0.2045,1001463,48010233,726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3545,敦泰,listed,44.5,49.7,44.35,49.7,4.5,9.9558,8313735,403890130,6835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3550,聯穎,listed,19.65,20.35,18.5,18.6,-0.65,-3.3766,5870704,112647500,3239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3557,嘉威,listed,29.1,30.2,29.1,30.15,-0.05,-0.1656,34195,1024190,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3563,牧德,listed,816.0,868.0,802.0,844.0,15.0,1.8094,5015059,4186854696,7047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3576,聯合再生,listed,21.8,22.75,21.2,22.0,-1.25,-5.3763,27446291,600117583,13062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3583,辛耘,listed,481.0,485.5,469.5,479.0,-18.5,-3.7186,2657397,1268373797,5078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3588,通嘉,listed,48.9,49.3,48.35,48.55,-1.0,-2.0182,160391,7804795,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3591,艾笛森,listed,20.05,20.55,19.8,20.2,-0.1,-0.4926,1201699,24149513,919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3592,瑞鼎,listed,221.0,231.5,218.0,222.0,1.0,0.4525,621568,139731397,1469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3593,力銘,listed,13.25,13.35,13.0,13.0,0.1,0.7752,18586,245728,1265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3596,智易,listed,165.5,167.0,156.0,157.5,-10.5,-6.25,2671283,427264715,3915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3605,宏致,listed,58.0,58.3,56.3,56.5,-2.7,-4.5608,1394713,79647309,1342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3607,谷崧,listed,14.15,14.4,14.1,14.25,-0.2,-1.3841,184661,2628293,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3617,碩天,listed,170.0,175.5,170.0,175.0,3.0,1.7442,300233,52185408,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3622,洋華,listed,58.1,58.3,57.7,57.9,-0.8,-1.3629,179117,10391120,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3645,達邁,listed,74.1,76.2,73.7,74.9,-0.9,-1.1873,2949713,220399716,2742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3652,精聯,listed,27.0,27.0,26.75,26.9,-0.15,-0.5545,38018,1020734,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3653,健策,listed,3970.0,4080.0,3820.0,3890.0,-150.0,-3.7129,1272254,4969324100,6583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3661,世芯-KY,listed,2970.0,2980.0,2745.0,2750.0,-290.0,-9.5395,4353558,12345155705,55606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3665,貿聯-KY,listed,1775.0,1895.0,1775.0,1880.0,20.0,1.0753,2378953,4391304320,5063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3669,圓展,listed,33.85,33.85,32.6,32.6,-1.6,-4.6784,103203,3389114,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3673,TPK-KY,listed,45.6,46.95,44.9,44.9,-1.65,-3.5446,4154436,189388595,2818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3679,新至陞,listed,117.5,119.0,117.0,118.5,-0.5,-0.4202,22395,2632455,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3686,達能,listed,18.15,18.25,18.05,18.25,-0.55,-2.9255,203832,3698042,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3694,海華,listed,55.8,56.9,55.4,55.9,-1.4,-2.4433,731440,40886434,848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3701,大眾控,listed,61.1,62.5,58.2,59.7,-2.3,-3.7097,4172371,250106236,3145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3702,大聯大,listed,90.7,92.3,89.7,90.4,-1.7,-1.8458,13751771,1242425949,7397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3703,欣陸,listed,22.5,22.75,22.4,22.5,-0.2,-0.8811,981151,22131428,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3704,合勤控,listed,32.2,34.1,31.6,33.15,0.1,0.3026,7101292,235479183,4269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3705,永信,listed,54.0,55.1,54.0,54.7,0.2,0.367,280525,15365508,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3706,神達,listed,77.3,77.7,76.5,77.1,-1.7,-2.1574,7914078,609224451,7238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3708,上緯投控,listed,120.0,128.0,118.5,126.5,4.0,3.2653,2390594,297859424,2459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3711,日月光投控,listed,343.0,355.0,342.0,353.5,0.0,0.0,16289398,5671455629,12798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3712,永崴投控,listed,22.95,22.95,22.4,22.45,-0.75,-3.2328,464698,10496241,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3714,富采,listed,47.2,48.55,46.7,47.75,-0.95,-1.9507,7947980,377550114,4905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3715,定穎投控,listed,199.5,203.0,183.5,185.0,-18.5,-9.0909,67375265,12763836329,55869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3716,中化控股,listed,33.0,33.0,32.75,33.0,0.0,0.0,169234,5572824,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3717,聯嘉投控,listed,22.5,22.5,21.5,21.65,-0.85,-3.7778,2020629,44038040,1465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,4104,佳醫,listed,77.0,78.2,77.0,77.9,0.4,0.5161,202313,15739874,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,4106,雃博,listed,22.1,22.2,22.0,22.05,-0.25,-1.1211,57738,1275482,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,4108,懷特,listed,12.9,12.95,12.75,12.95,-0.05,-0.3846,116652,1501610,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,4119,旭富,listed,52.2,52.2,51.2,51.2,-1.3,-2.4762,171654,8832604,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,4133,亞諾法,listed,22.75,22.9,22.7,22.8,-0.2,-0.8696,46965,1068899,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,4137,麗豐-KY,listed,106.0,107.0,105.5,106.5,-0.5,-0.4673,164199,17425564,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,4142,國光生,listed,18.3,18.75,18.25,18.5,0.0,0.0,1235088,22915480,1661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,4148,全宇生技-KY,listed,43.55,44.5,43.05,43.05,0.2,0.4667,216934,9477360,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,4155,訊映,listed,13.15,13.35,13.15,13.25,-0.1,-0.7491,124164,1645132,538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,4164,承業醫,listed,29.9,30.5,29.8,30.1,-0.2,-0.6601,447789,13500601,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,4190,佐登-KY,listed,27.35,27.35,27.1,27.25,-0.15,-0.5474,63356,1727841,555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,4306,炎洲,listed,14.0,14.15,13.9,13.95,0.15,1.087,3632229,50875159,1571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
