date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-11,3413,京鼎,listed,310.0,310.5,306.0,310.0,5.5,1.8062,1867294,576656838,5859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3416,融程電,listed,145.0,147.5,144.5,146.5,4.5,3.169,249901,36543651,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3419,譁裕,listed,15.5,16.0,15.5,15.9,0.4,2.5806,388526,6124480,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3432,台端,listed,17.1,17.1,16.75,16.95,0.2,1.194,96719,1626773,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3437,榮創,listed,14.6,16.05,14.6,16.05,1.45,9.9315,3011584,48109685,2017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3443,創意,listed,2285.0,2385.0,2285.0,2375.0,130.0,5.7906,1729566,4051215330,5963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3447,展達,listed,41.45,42.5,41.35,42.35,1.35,3.2927,269758,11305546,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3450,聯鈞,listed,257.0,272.5,256.5,272.5,24.5,9.879,17131067,4549980484,16331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3454,晶睿,listed,99.3,99.5,99.3,99.4,0.1,0.1007,167313,16624184,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3481,群創,listed,28.45,30.3,28.35,30.3,2.75,9.9819,1134573679,33592097391,279235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3494,誠研,listed,8.08,8.4,8.08,8.36,0.29,3.5936,171151,1412810,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3501,維熹,listed,48.8,50.3,48.8,50.3,0.95,1.925,159688,7985960,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3504,揚明光,listed,54.9,57.3,54.9,56.9,2.3,4.2125,449454,25392018,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3515,華擎,listed,209.0,210.5,207.5,210.0,-3.5,-1.6393,1167100,244434510,1717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3518,柏騰,listed,20.3,20.75,20.3,20.45,0.4,1.995,208959,4289532,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3528,安馳,listed,66.0,66.0,63.6,64.8,-2.2,-3.2836,610749,39512028,601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3530,晶相光,listed,57.5,59.4,57.2,59.2,1.7,2.9565,90758,5330593,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3532,台勝科,listed,120.5,126.0,120.0,125.0,6.5,5.4852,1600016,198582670,1539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3533,嘉澤,listed,1600.0,1710.0,1600.0,1690.0,115.0,7.3016,2077522,3475888905,3757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3535,晶彩科,listed,132.5,138.0,127.0,129.0,-3.5,-2.6415,26043131,3437908840,18377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3543,州巧,listed,48.15,49.65,47.55,48.4,0.3,0.6237,2712015,132407874,1900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3545,敦泰,listed,43.15,44.5,43.15,44.15,1.25,2.9138,1192127,52445906,1303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3550,聯穎,listed,15.9,16.5,15.9,16.15,0.3,1.8927,1422603,23074076,961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3557,嘉威,listed,30.75,30.8,30.5,30.5,0.25,0.8264,55644,1706857,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3563,牧德,listed,592.0,633.0,589.0,633.0,57.0,9.8958,1657006,1028784610,2124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3576,聯合再生,listed,19.8,21.75,19.8,21.75,1.95,9.8485,19187979,410215679,9462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3583,辛耘,listed,358.5,379.0,352.0,371.5,24.5,7.0605,2209541,820733256,3595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3588,通嘉,listed,47.35,49.0,47.35,48.7,1.65,3.5069,85072,4140357,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3591,艾笛森,listed,17.1,18.2,17.1,18.2,1.1,6.4327,552222,9717681,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3592,瑞鼎,listed,214.5,218.0,214.5,217.0,4.0,1.8779,400739,86756592,672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3593,力銘,listed,12.4,13.0,12.4,12.7,0.4,3.252,25935,330173,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3596,智易,listed,197.5,205.5,197.5,204.5,8.0,4.0712,2745330,557970998,2421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3605,宏致,listed,59.6,60.8,59.5,60.4,1.3,2.1997,837543,50562142,827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3607,谷崧,listed,13.55,14.05,13.55,14.0,0.55,4.0892,236953,3275375,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3617,碩天,listed,187.0,187.0,180.5,183.5,-3.5,-1.8717,513718,94072514,1605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3622,洋華,listed,60.0,60.2,59.5,60.2,1.6,2.7304,519152,31148090,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3645,達邁,listed,79.5,83.0,77.2,82.9,7.4,9.8013,36985976,2972258864,25122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3652,精聯,listed,26.5,27.75,26.5,27.75,1.45,5.5133,59090,1615020,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3653,健策,listed,3475.0,3545.0,3375.0,3485.0,-10.0,-0.2861,3220181,11180356870,8158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3661,世芯-KY,listed,3095.0,3365.0,3095.0,3365.0,305.0,9.9673,2203890,7181980540,15151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3665,貿聯-KY,listed,1600.0,1685.0,1590.0,1655.0,90.0,5.7508,3686279,6056448635,7602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3669,圓展,listed,34.0,34.95,34.0,34.7,1.2,3.5821,114245,3950538,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3673,TPK-KY,listed,38.85,39.9,38.85,39.4,0.75,1.9405,1062583,41893539,883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3679,新至陞,listed,116.5,117.5,116.0,116.5,1.0,0.8658,41685,4864147,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3686,達能,listed,18.45,19.1,18.45,18.9,0.75,4.1322,239698,4519628,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3694,海華,listed,56.9,57.5,55.9,56.1,-0.1,-0.1779,1138282,64416933,1025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3701,大眾控,listed,54.5,59.1,54.3,59.1,5.3,9.8513,9504529,548535674,5228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3702,大聯大,listed,74.2,74.2,70.9,72.8,0.7,0.9709,14185423,1030072198,11866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3703,欣陸,listed,21.8,21.8,21.2,21.5,-1.1,-4.8673,5564033,118937303,2815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3704,合勤控,listed,32.2,32.65,32.2,32.35,0.45,1.4107,1072238,34771146,913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3705,永信,listed,53.3,53.9,53.3,53.4,-0.1,-0.1869,161060,8626861,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3706,神達,listed,81.1,83.2,81.1,82.9,3.6,4.5397,25820360,2127582823,17358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3708,上緯投控,listed,128.0,131.0,127.0,130.0,6.5,5.2632,4675531,604743061,3936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3711,日月光投控,listed,346.0,347.0,340.5,345.5,10.0,2.9806,16983297,5853063388,15319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3712,永崴投控,listed,22.25,23.45,21.85,23.25,1.6,7.3903,745942,17071216,687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3714,富采,listed,38.0,40.25,38.0,39.7,2.2,5.8667,11325254,446662124,7192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3715,定穎投控,listed,149.0,156.0,149.0,152.0,5.5,3.7543,19527713,2987362226,15288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3716,中化控股,listed,33.85,34.0,33.65,33.9,0.1,0.2959,180947,6119406,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3717,聯嘉投控,listed,18.3,18.3,18.0,18.0,0.1,0.5587,435253,7879564,658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4104,佳醫,listed,76.8,77.1,76.4,76.5,-0.1,-0.1305,274496,21042697,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4106,雃博,listed,22.55,22.7,22.55,22.7,0.3,1.3393,88917,2013782,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4108,懷特,listed,13.4,13.5,13.4,13.45,0.15,1.1278,113213,1522251,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4119,旭富,listed,54.1,55.4,54.1,55.0,1.4,2.6119,290877,15929322,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4133,亞諾法,listed,23.5,23.7,23.45,23.7,0.2,0.8511,100517,2372561,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4137,麗豐-KY,listed,109.5,112.5,109.5,111.0,1.5,1.3699,386561,43014657,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4142,國光生,listed,17.9,18.1,17.7,17.75,-0.2,-1.1142,1415588,25223643,1249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4148,全宇生技-KY,listed,37.35,37.35,36.95,36.95,-0.4,-1.071,53387,1976803,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4155,訊映,listed,13.95,14.0,13.8,13.9,0.05,0.361,176535,2451197,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4164,承業醫,listed,31.5,31.7,30.75,30.95,-0.1,-0.3221,759951,23575510,799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4190,佐登-KY,listed,28.8,28.9,28.55,28.8,-0.15,-0.5181,40406,1163615,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4306,炎洲,listed,13.4,13.4,13.25,13.3,-0.05,-0.3745,1073376,14296239,702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4414,如興,listed,10.15,10.65,10.15,10.6,0.45,4.4335,728217,7655357,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4426,利勤,listed,9.1,9.2,9.1,9.15,0.05,0.5495,61993,566647,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4438,廣越,listed,63.7,63.7,61.5,62.7,-1.3,-2.0312,239492,14917751,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4439,冠星-KY,listed,82.6,85.3,81.8,85.0,2.4,2.9056,57318,4798483,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4440,宜新實業,listed,18.1,18.1,17.65,17.7,0.1,0.5682,112898,2001615,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4441,振大環球,listed,219.0,223.0,217.0,223.0,4.5,2.0595,68586,15037418,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4526,東台,listed,30.55,32.15,30.55,32.05,1.7,5.6013,2197440,69534927,1723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4532,瑞智,listed,25.4,26.15,25.4,25.85,0.4,1.5717,1353176,35045644,739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4536,拓凱,listed,160.0,162.5,160.0,161.5,0.0,0.0,204316,33014132,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4540,全球傳動,listed,46.05,48.15,46.05,47.9,2.8,6.2084,1854175,87767935,1802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4545,銘鈺,listed,32.15,33.0,32.15,32.8,0.7,2.1807,98324,3225712,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4551,智伸科,listed,119.5,124.0,119.5,121.0,4.0,3.4188,234053,28565048,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4552,力達-KY,listed,23.0,23.1,22.75,22.95,0.2,0.8791,33162,758014,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4555,氣立,listed,34.25,35.45,34.25,35.3,1.1,3.2164,57584,2027326,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4557,永新-KY,listed,62.0,64.0,62.0,63.3,1.8,2.9268,73497,4626436,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4560,強信-KY,listed,33.4,33.45,33.05,33.4,0.05,0.1499,257030,8552250,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4562,穎漢,listed,32.5,33.2,32.4,33.2,1.3,4.0752,222256,7325600,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4564,元翎,listed,19.1,20.25,19.05,20.1,0.9,4.6875,1681859,33477246,1010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4566,時碩工業,listed,53.8,55.1,53.8,54.7,0.9,1.6729,263664,14405966,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4569,六方科-KY,listed,146.5,153.0,144.5,150.0,5.5,3.8062,204965,30337948,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4571,鈞興-KY,listed,161.0,165.5,161.0,164.5,5.0,3.1348,265669,43463877,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4572,駐龍,listed,144.0,149.5,144.0,149.0,7.5,5.3004,63730,9451077,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4576,大銀微系統,listed,117.0,121.5,116.0,121.0,6.0,5.2174,1100772,131999202,1279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4581,光隆精密-KY,listed,49.6,50.3,49.6,50.0,0.7,1.4199,12000,599100,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4583,台灣精銳,listed,635.0,650.0,632.0,650.0,22.0,3.5032,148799,95825425,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4585,達明,listed,305.0,315.5,305.0,314.0,12.0,3.9735,188445,58968997,925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4588,玖鼎電力,listed,60.1,60.8,59.5,60.0,-1.2,-1.9608,214006,12849628,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4590,富田-創,listed,72.0,73.5,71.8,72.6,0.6,0.8333,116569,8462092,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4720,德淵,listed,15.85,16.25,15.85,16.25,0.6,3.8339,399620,6437572,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4722,國精化,listed,173.5,181.0,173.5,178.5,8.5,5.0,1838486,327002553,1800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4736,泰博,listed,127.5,129.5,127.0,129.0,2.5,1.9763,284917,36583469,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4737,華廣,listed,60.8,62.0,60.8,61.1,-0.7,-1.1327,227798,13958162,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4739,康普,listed,73.1,77.9,72.0,76.5,4.7,6.546,2529936,189763569,2748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4746,台耀,listed,51.9,53.7,51.7,52.3,0.6,1.1605,596873,31197383,786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4755,三福化,listed,145.0,154.0,143.5,153.5,13.5,9.6429,1658541,251963016,3133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4763,材料*-KY,listed,42.5,44.3,42.5,44.1,2.0,4.7506,4208479,183950057,3245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4764,雙鍵,listed,138.0,149.0,138.0,149.0,13.5,9.9631,4049844,591538022,2586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4766,南寶,listed,307.5,318.5,305.5,317.5,13.5,4.4408,404132,125712614,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4770,上品,listed,252.0,263.0,242.5,258.5,17.5,7.2614,3469800,888933572,3577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4771,望隼,listed,174.5,177.0,174.0,176.0,3.5,2.029,83208,14619412,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4807,日成-KY,listed,16.8,17.05,16.8,17.0,0.25,1.4925,15466,262706,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4904,遠傳,listed,91.0,91.8,90.9,91.6,0.7,0.7701,5848387,534769688,4153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4906,正文,listed,25.75,27.0,25.55,27.0,1.6,6.2992,4173400,110573180,2301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4912,聯德控股-KY,listed,88.0,89.4,87.8,88.5,2.2,2.5492,233175,20672753,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4915,致伸,listed,71.1,72.5,71.1,71.8,1.2,1.6997,2997507,215918124,2269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4916,事欣科,listed,58.5,60.7,58.4,60.0,2.2,3.8062,2546391,151738809,2749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,4919,新唐,listed,86.3,91.9,86.1,88.7,3.0,3.5006,37130597,3294286280,31230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
