date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-19,910708,恒大健-DR,listed,620.0,620.0,620.0,620.0,0.0,0.0,2000,1240000,1,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-03-19,910861,神州-DR,listed,8.19,8.34,8.19,8.34,0.15,1.8315,72000,590870,15,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-03-19,9110,越南控-DR,listed,3.48,3.75,3.38,3.49,0.0,0.0,22000,76880,7,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-03-19,911608,明輝-DR,listed,,,,,0.0,,0,0,0,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-19,911616,杜康-DR,listed,1.03,1.07,1.0,1.07,0.0,0.0,37000,37780,7,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-03-19,911619,耀傑-DR,listed,,,,,0.0,,0,0,0,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-19,911622,泰聚亨-DR,listed,,,,,0.0,,0,0,0,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-19,911868,同方友友-DR,listed,1.42,1.5,1.42,1.5,-0.02,-1.3158,86000,123000,13,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-03-19,912000,晨訊科-DR,listed,,,,,0.0,,0,0,0,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-19,912398,友佳-DR,listed,7.2,7.2,7.2,7.2,0.0,0.0,15000,108000,2,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-03-19,9136,巨騰-DR,listed,8.2,8.53,8.2,8.48,0.31,3.7944,1177344,9891825,322,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-03-19,9157,陽光能源-DR,listed,1.38,1.39,1.38,1.39,0.01,0.7246,80555,111180,13,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-03-19,9188,精熙-DR,listed,5.31,5.32,5.27,5.27,-0.03,-0.566,160000,848100,37,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-03-19,9802,鈺齊-KY,listed,73.2,74.2,73.1,73.1,-0.1,-0.1366,215522,15791300,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,9902,台火,listed,9.97,9.97,9.96,9.96,-0.02,-0.2004,19489,194159,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,9904,寶成,listed,37.3,37.5,37.2,37.25,0.15,0.4043,3260760,121745868,1589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,9905,大華,listed,24.6,24.8,24.5,24.8,0.25,1.0183,3362002,83357400,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,9906,欣巴巴,listed,15.55,15.7,15.45,15.45,-0.25,-1.5924,96874,1506834,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,9907,統一實,listed,13.8,13.85,13.65,13.85,0.05,0.3623,772655,10663736,364,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-19,9908,大台北,listed,26.85,26.85,26.75,26.85,0.0,0.0,109037,2925047,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,9910,豐泰,listed,137.5,137.5,133.5,135.5,-2.0,-1.4545,358072,48451748,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,9911,櫻花,listed,37.05,37.35,36.85,37.05,0.05,0.1351,123722,4587810,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,9912,偉聯,listed,8.0,8.0,7.95,7.95,-0.05,-0.625,45882,365808,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,9914,美利達,listed,129.0,129.5,125.5,128.0,0.5,0.3922,1169788,149358864,788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,9917,中保科,listed,91.2,91.2,90.9,90.9,-0.1,-0.1099,73466,6686248,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,9918,欣天然,listed,32.0,32.3,32.0,32.3,0.0,0.0,2001,64332,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,9919,康那香,listed,11.6,11.85,11.6,11.8,0.15,1.2876,205134,2408597,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,9921,巨大,listed,155.5,157.0,154.5,156.0,3.0,1.9608,444171,69248587,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,9924,福興,listed,37.9,38.0,37.85,37.9,0.0,0.0,136007,5156867,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,9925,新保,listed,38.3,38.45,38.3,38.35,0.05,0.1305,49410,1896384,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,9926,新海,listed,40.2,40.2,40.15,40.2,0.0,0.0,13000,522400,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,9927,泰銘,listed,39.0,39.0,38.8,38.9,-0.05,-0.1284,186561,7250372,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,9928,中視,listed,,,,,0.0,,1,4,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-03-19,9929,秋雨,listed,11.95,12.1,11.55,11.75,-0.2,-1.6736,449193,5299136,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,9930,中聯資源,listed,56.0,56.3,56.0,56.2,0.2,0.3571,74782,4207424,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,9931,欣高,listed,,,,,0.0,,1,33,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-03-19,9933,中鼎,listed,44.8,44.8,44.3,44.35,-0.6,-1.3348,1149115,51226625,760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,9934,成霖,listed,21.5,21.75,21.5,21.6,0.3,1.4085,610500,13193049,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,9935,慶豐富,listed,25.3,25.45,24.4,24.65,-1.15,-4.4574,750996,18631798,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,9937,全國,listed,39.25,39.5,39.0,39.5,0.0,0.0,33074,1301207,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,9938,百和,listed,122.0,122.0,120.0,120.5,-1.5,-1.2295,500459,60783306,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,9939,宏全,listed,58.3,58.9,58.1,58.8,0.8,1.3793,1075394,63098713,744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,9940,信義,listed,38.7,38.7,38.05,38.05,-0.3,-0.7823,380599,14604462,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,9941,裕融,listed,106.0,107.0,105.0,105.5,-0.5,-0.4717,408502,43191714,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,9942,茂順,listed,88.6,89.3,88.6,89.0,0.5,0.565,48750,4330850,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,9943,好樂迪,listed,52.4,52.4,52.2,52.4,0.0,0.0,95774,5008511,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,9944,新麗,listed,19.6,20.0,19.55,19.6,0.3,1.5544,195000,3854750,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,9945,潤泰新,listed,31.0,31.2,30.7,30.85,-0.1,-0.3231,2202355,67993532,1013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,9946,三發地產,listed,11.35,11.4,11.25,11.3,0.05,0.4444,98290,1112827,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,9955,佳龍,listed,13.8,13.8,13.55,13.6,-0.15,-1.0909,37952,516648,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,9958,世紀鋼,listed,17.75,18.15,17.2,17.25,-0.35,-1.9886,3933161,69509964,1253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
