date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-23,3049,精金,listed,16.5,16.5,16.2,16.2,-1.8,-10.0,20727290,337766303,9429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3050,鈺德,listed,14.55,14.85,13.85,13.95,-0.55,-3.7931,8588389,123640593,3750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3051,力特,listed,20.9,21.05,20.15,20.2,-1.15,-5.3864,935076,19135265,1096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3052,夆典,listed,11.05,11.05,10.9,11.0,-0.05,-0.4525,665458,7305175,956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3054,立萬利,listed,75.0,75.0,71.3,71.3,-7.9,-9.9747,339707,24589949,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3055,蔚華科,listed,57.7,59.8,57.7,58.1,-1.8,-3.005,143780,8426782,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3056,富華新,listed,14.75,14.75,14.4,14.4,-0.7,-4.6358,1733083,25227309,1470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3057,喬鼎,listed,17.35,17.75,17.1,17.1,-1.9,-10.0,541843,9359055,921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3058,立德,listed,10.05,10.1,9.72,9.77,-0.43,-4.2157,1175890,11634406,962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3059,華晶科,listed,37.1,38.15,36.7,37.25,-0.7,-1.8445,1227073,46038106,1193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3060,銘異,listed,33.5,35.0,32.9,33.2,-1.6,-4.5977,6602494,223195641,5332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3062,建漢,listed,23.15,23.7,23.0,23.15,-0.6,-2.5263,1941683,45195542,1612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3090,日電貿,listed,92.5,94.2,91.4,93.0,-2.3,-2.4134,1446472,134179358,1833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3092,鴻碩,listed,31.4,31.6,29.95,30.1,-2.2,-6.8111,1117480,34159262,1036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3094,聯傑,listed,23.3,23.5,22.8,23.05,-0.7,-2.9474,158224,3677856,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3130,一零四,listed,222.5,223.0,222.0,222.0,-1.0,-0.4484,25627,5698293,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3135,凌航,listed,146.5,153.5,143.5,146.5,-10.5,-6.6879,12072517,1790601628,9692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3138,耀登,listed,168.0,177.5,167.5,171.0,-6.0,-3.3898,2392237,410408880,2700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3149,正達,listed,44.8,46.55,43.75,45.05,-0.7,-1.5301,4233322,192039909,2864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3150,鈺寶-創,listed,15.95,16.35,15.95,16.0,0.05,0.3135,34410,555533,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3164,景岳,listed,18.05,18.25,18.0,18.0,-0.25,-1.3699,65687,1192096,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3167,大量,listed,310.5,337.5,310.5,325.0,-20.0,-5.7971,758047,244927280,1147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3168,眾福科,listed,40.85,41.3,40.85,41.3,0.25,0.609,19262,790847,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3189,景碩,listed,345.0,360.0,345.0,346.0,-34.0,-8.9474,7125514,2489383772,17627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3209,全科,listed,41.8,43.55,41.35,42.55,-0.25,-0.5841,2689906,114441025,2489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3229,晟鈦,listed,20.85,21.45,20.25,21.45,1.95,10.0,573328,12166267,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3231,緯創,listed,127.5,128.5,125.0,125.5,-4.5,-3.4615,32117582,4057988029,26407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3257,虹冠電,listed,54.3,55.5,53.8,53.9,-1.8,-3.2316,263932,14307709,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3266,昇陽,listed,13.6,13.7,13.25,13.25,-0.15,-1.1194,59052,792246,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3296,勝德,listed,21.6,21.75,21.05,21.35,-0.25,-1.1574,62795,1345312,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3305,昇貿,listed,100.0,102.5,99.5,100.0,-4.0,-3.8462,1993068,200119565,2136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3308,聯德,listed,21.9,21.95,21.05,21.25,-0.8,-3.6281,185636,3980038,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3311,閎暉,listed,32.6,32.65,31.65,32.4,-0.3,-0.9174,273845,8828379,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3312,弘憶股,listed,36.15,37.0,35.95,36.15,-1.05,-2.8226,542205,19784654,697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3321,同泰,listed,18.6,18.6,16.85,17.8,0.85,5.0147,2100109,37831682,1237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3338,泰碩,listed,62.3,65.0,60.7,61.0,-3.0,-4.6875,1497260,93753465,2375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3346,麗清,listed,19.6,19.9,18.8,18.9,-1.0,-5.0251,619881,11776326,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3356,奇偶,listed,49.7,50.4,49.1,49.8,-0.8,-1.581,417648,20845980,736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3376,新日興,listed,202.0,211.5,201.5,204.0,-19.5,-8.7248,7118956,1463151751,7120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3380,明泰,listed,35.3,35.6,34.2,34.2,-1.95,-5.3942,3293952,114699613,2287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3406,玉晶光,listed,438.0,449.0,433.0,442.0,-3.0,-0.6742,774516,342638125,1327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3413,京鼎,listed,293.0,303.5,291.0,297.0,-4.0,-1.3289,818858,243962228,1502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3416,融程電,listed,149.0,153.5,147.5,151.0,0.5,0.3322,364318,55099754,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3419,譁裕,listed,16.0,16.45,15.65,16.2,0.0,0.0,227313,3655758,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3432,台端,listed,16.15,16.8,16.1,16.45,0.25,1.5432,88614,1454694,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3437,榮創,listed,22.55,24.0,21.6,22.15,-1.85,-7.7083,2256172,51003046,1594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3443,創意,listed,2515.0,2645.0,2505.0,2590.0,-55.0,-2.0794,1695758,4368456135,6148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3447,展達,listed,39.2,40.2,39.2,39.2,-1.6,-3.9216,194447,7731968,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3450,聯鈞,listed,265.0,273.0,259.5,261.5,-24.0,-8.4063,16734476,4449096455,23190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3481,群創,listed,24.95,26.0,24.95,25.0,-1.25,-4.7619,269438843,6811554679,89833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3494,誠研,listed,8.3,8.38,8.02,8.3,-0.13,-1.5421,93670,762057,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3501,維熹,listed,48.0,48.05,47.55,47.7,-0.85,-1.7508,253814,12142546,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3504,揚明光,listed,56.8,58.1,55.3,55.7,-2.6,-4.4597,636790,36031092,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3515,華擎,listed,210.0,222.5,210.0,216.0,-0.5,-0.2309,537417,116563711,731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3518,柏騰,listed,22.0,22.6,21.75,22.2,-0.7,-3.0568,355271,7877521,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3528,安馳,listed,62.2,62.9,61.1,62.0,-0.4,-0.641,136960,8466426,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3530,晶相光,listed,61.0,61.0,57.5,57.7,-3.8,-6.1789,237416,14039155,518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3532,台勝科,listed,135.0,140.5,134.5,135.0,-8.5,-5.9233,3019720,411663781,2025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3533,嘉澤,listed,2010.0,2030.0,1940.0,1985.0,-80.0,-3.8741,2189650,4352716945,5674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3535,晶彩科,listed,120.5,121.5,112.5,115.0,-9.0,-7.2581,5910359,684604919,5102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3543,州巧,listed,49.85,50.7,48.55,49.45,-1.45,-2.8487,1970446,97220548,1472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3545,敦泰,listed,41.45,43.25,41.2,42.35,-1.15,-2.6437,876796,37199198,1331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3550,聯穎,listed,18.3,18.9,18.05,18.35,-0.6,-3.1662,1242937,22910360,1176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3557,嘉威,listed,30.0,30.6,29.4,29.9,-0.7,-2.2876,63008,1889098,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3563,牧德,listed,690.0,741.0,690.0,702.0,-22.0,-3.0387,2240791,1606956561,4287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3576,聯合再生,listed,21.5,23.0,21.1,21.5,-1.6,-6.9264,40618305,888502285,18647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3583,辛耘,listed,415.0,463.5,414.0,436.0,6.0,1.3953,7346835,3251095901,10075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3588,通嘉,listed,51.0,51.0,49.25,49.7,-1.2,-2.3576,298110,14845260,1071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3591,艾笛森,listed,20.1,20.85,20.0,20.0,-1.3,-6.1033,2278632,46281022,1793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3592,瑞鼎,listed,212.0,213.0,208.5,208.5,-5.5,-2.5701,429006,90212748,1551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3593,力銘,listed,12.5,12.8,12.15,12.8,0.25,1.992,28985,360783,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3596,智易,listed,188.0,189.5,185.5,185.5,-6.5,-3.3854,1568623,293548641,2023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3605,宏致,listed,59.3,59.8,58.5,58.5,-2.3,-3.7829,1318101,77674548,1041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3607,谷崧,listed,14.0,14.45,13.95,14.15,-0.4,-2.7491,639279,9065140,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3617,碩天,listed,170.5,175.0,170.0,171.0,-4.0,-2.2857,168503,29026709,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3622,洋華,listed,58.1,59.0,57.9,58.0,-1.5,-2.521,291589,16975561,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3645,達邁,listed,75.0,80.5,74.3,77.3,-1.1,-1.4031,8540487,665585865,6501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3652,精聯,listed,27.0,27.0,26.45,26.65,-0.75,-2.7372,53000,1423450,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3653,健策,listed,3605.0,3895.0,3605.0,3850.0,0.0,0.0,1335878,5095453840,4834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3661,世芯-KY,listed,3300.0,3335.0,3185.0,3190.0,-185.0,-5.4815,1597957,5201402980,14875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3665,貿聯-KY,listed,1755.0,1810.0,1700.0,1770.0,-55.0,-3.0137,3317461,5817798935,7667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3669,圓展,listed,34.1,34.3,32.85,34.2,-0.25,-0.7257,68029,2296345,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3673,TPK-KY,listed,44.3,47.0,44.2,45.45,-0.55,-1.1957,7039263,320439083,5113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3679,新至陞,listed,117.5,119.0,117.5,118.5,-2.5,-2.0661,52806,6253426,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3686,達能,listed,18.4,18.75,18.25,18.5,-0.65,-3.3943,292941,5412556,1193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3694,海華,listed,55.2,56.4,54.8,55.4,-1.2,-2.1201,690544,38367512,693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3701,大眾控,listed,62.0,63.8,59.3,59.4,-6.4,-9.7264,4982237,304941903,4309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3702,大聯大,listed,89.4,93.4,88.6,90.7,-0.7,-0.7659,18566732,1692644839,12232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3703,欣陸,listed,22.4,22.9,22.35,22.7,0.05,0.2208,1079567,24516270,604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3704,合勤控,listed,32.3,33.2,32.05,32.25,-1.0,-3.0075,1583490,51583767,1117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3705,永信,listed,52.0,52.6,51.9,52.0,-0.4,-0.7634,242031,12631873,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3706,神達,listed,79.1,80.6,78.8,79.3,-1.7,-2.0988,6843605,544058261,7357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3708,上緯投控,listed,120.0,120.0,116.0,118.0,-4.0,-3.2787,1160801,136569597,2152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3711,日月光投控,listed,319.0,331.0,318.5,329.5,-14.5,-4.2151,15488450,5071613808,16051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3712,永崴投控,listed,23.05,23.95,22.9,23.05,-0.5,-2.1231,492512,11531505,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3714,富采,listed,46.0,48.85,45.9,46.8,-1.3,-2.7027,10098609,474880745,8150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3715,定穎投控,listed,170.0,177.0,167.5,170.5,-8.0,-4.4818,26463662,4548663452,23739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3716,中化控股,listed,33.15,33.25,32.95,33.05,-0.2,-0.6015,142991,4727459,1316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3717,聯嘉投控,listed,20.2,21.75,19.8,21.05,1.0,4.9875,4994368,105853663,3800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,4104,佳醫,listed,76.3,76.3,75.5,75.6,-0.7,-0.9174,223497,16918803,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,4106,雃博,listed,22.5,22.5,21.95,22.25,-0.15,-0.6696,153525,3396711,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,4108,懷特,listed,13.2,13.25,12.9,13.05,-0.35,-2.6119,184145,2399544,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,4119,旭富,listed,51.5,52.5,51.3,51.8,-0.5,-0.956,138121,7184149,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,4133,亞諾法,listed,23.5,23.5,23.0,23.0,-0.15,-0.6479,123263,2849428,669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,4137,麗豐-KY,listed,106.5,108.0,106.5,106.5,-2.0,-1.8433,132061,14144102,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,4142,國光生,listed,17.95,18.6,17.8,18.35,0.2,1.1019,2080140,38247773,1726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,4148,全宇生技-KY,listed,41.2,44.9,41.0,42.8,1.95,4.7736,276509,12013785,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,4155,訊映,listed,13.45,13.45,13.2,13.2,-0.25,-1.8587,275624,3655795,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,4164,承業醫,listed,30.8,31.35,30.0,30.8,-0.05,-0.1621,1077281,33320725,911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,4190,佐登-KY,listed,28.1,28.1,27.7,27.8,-0.4,-1.4184,77795,2176441,664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,4306,炎洲,listed,13.55,13.6,13.35,13.35,-0.05,-0.3731,2514742,33895001,1244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,4414,如興,listed,11.75,12.0,11.35,11.55,-0.2,-1.7021,1171755,13641312,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,4426,利勤,listed,9.02,9.05,9.0,9.01,-0.03,-0.3319,145545,1311872,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,4438,廣越,listed,56.1,57.1,56.1,57.0,-0.8,-1.3841,60504,3440767,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,4439,冠星-KY,listed,80.0,82.0,80.0,82.0,-3.0,-3.5294,112665,9109559,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,4440,宜新實業,listed,17.0,17.1,16.9,17.05,-0.25,-1.4451,37162,632521,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,4441,振大環球,listed,199.0,215.5,199.0,204.0,-2.0,-0.9709,34364,7054092,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,4526,東台,listed,31.5,35.3,31.1,34.0,1.9,5.919,16146735,554323246,10156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
