date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-02,3092,鴻碩,listed,35.0,35.35,34.0,35.35,3.2,9.9533,3963862,139536564,1334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3094,聯傑,listed,25.3,25.45,24.9,25.2,-0.4,-1.5625,230889,5818202,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3130,一零四,listed,225.0,228.5,225.0,225.5,0.5,0.2222,61569,13905046,1196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3135,凌航,listed,118.0,129.5,117.0,126.0,1.0,0.8,2610270,325744546,2432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3138,耀登,listed,193.0,217.5,193.0,217.5,19.5,9.8485,6384802,1347001722,11758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3149,正達,listed,50.0,53.8,49.55,52.7,0.1,0.1901,4461268,232360037,3145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3150,鈺寶-創,listed,18.1,18.1,17.0,17.05,-0.4,-2.2923,106724,1822846,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3164,景岳,listed,17.85,18.0,17.85,17.9,0.1,0.5618,83027,1488860,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3167,大量,listed,285.5,314.0,285.5,309.0,12.0,4.0404,1655695,501569776,2512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3168,眾福科,listed,41.6,41.6,40.2,40.85,0.35,0.8642,45057,1834682,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3189,景碩,listed,300.0,323.0,299.5,304.5,-10.0,-3.1797,41298007,12881471447,58309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3209,全科,listed,36.35,36.5,35.65,35.75,-0.95,-2.5886,1148265,41363866,1875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3229,晟鈦,listed,21.8,21.8,21.0,21.45,-0.7,-3.1603,133565,2868396,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3231,緯創,listed,131.5,136.0,131.0,135.0,-1.0,-0.7353,30905650,4142317051,20687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3257,虹冠電,listed,60.1,61.9,59.4,61.3,0.1,0.1634,323777,19668075,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3266,昇陽,listed,14.35,14.35,14.0,14.1,-0.05,-0.3534,43061,610822,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3296,勝德,listed,24.7,24.7,23.8,23.8,-0.3,-1.2448,85772,2061656,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3305,昇貿,listed,114.0,120.0,112.5,117.5,-2.5,-2.0833,4215652,494519468,3926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3308,聯德,listed,24.1,26.7,23.95,26.35,1.2,4.7714,1139324,29337486,1005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3311,閎暉,listed,33.25,34.85,33.0,34.05,0.1,0.2946,962429,32984849,688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3312,弘憶股,listed,37.5,37.65,36.65,37.4,-0.75,-1.9659,778206,29057809,833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3321,同泰,listed,18.65,18.65,18.05,18.5,0.1,0.5435,374843,6883346,770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3338,泰碩,listed,55.8,58.5,55.2,58.0,0.0,0.0,1121606,64515776,1269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3346,麗清,listed,20.6,21.2,20.6,21.1,-0.15,-0.7059,209239,4400274,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3356,奇偶,listed,47.0,47.5,45.85,46.95,-0.4,-0.8448,255783,12007452,1303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3376,新日興,listed,204.5,218.5,202.5,215.5,8.5,4.1063,6448307,1368881388,11004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3380,明泰,listed,30.0,34.35,30.0,34.35,3.1,9.92,10157065,336362658,5464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3406,玉晶光,listed,438.0,439.5,428.0,435.5,-6.5,-1.4706,737589,321188286,1178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3413,京鼎,listed,303.0,317.0,296.5,309.5,-6.5,-2.057,3267255,1008775992,12221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3416,融程電,listed,150.0,154.5,149.0,150.5,-0.5,-0.3311,358998,54564645,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3419,譁裕,listed,15.6,17.15,15.15,17.1,1.5,9.6154,1328385,22143165,851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3432,台端,listed,17.4,17.4,16.65,17.2,0.0,0.0,103646,1793268,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3437,榮創,listed,15.25,15.8,15.15,15.6,0.0,0.0,757640,11755292,551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3443,創意,listed,2700.0,2735.0,2625.0,2645.0,-125.0,-4.5126,2795594,7464658180,12741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3447,展達,listed,39.65,42.85,39.3,42.05,0.65,1.57,289828,11997001,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3450,聯鈞,listed,301.0,328.0,300.5,304.0,-5.5,-1.7771,60840245,19021417561,90299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3454,晶睿,listed,99.4,99.5,99.3,99.5,0.1,0.1006,142660,14177977,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3481,群創,listed,25.5,29.0,25.45,28.55,1.75,6.5299,1001949319,27840053265,278071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3494,誠研,listed,8.65,8.65,8.42,8.64,-0.02,-0.2309,103917,891502,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3501,維熹,listed,51.9,51.9,51.0,51.2,-0.7,-1.3487,264498,13551204,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3504,揚明光,listed,61.1,65.8,60.4,63.8,-0.7,-1.0853,1970808,124903546,2578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3515,華擎,listed,225.0,228.0,221.5,227.5,-1.0,-0.4376,615207,139146625,838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3518,柏騰,listed,21.15,23.0,21.1,22.5,1.35,6.383,596614,13174653,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3528,安馳,listed,69.0,71.5,69.0,71.0,0.0,0.0,204810,14337632,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3530,晶相光,listed,61.8,62.9,60.5,62.6,-0.1,-0.1595,154144,9567857,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3532,台勝科,listed,133.5,140.0,130.5,135.5,-2.5,-1.8116,5307075,718294498,3865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3533,嘉澤,listed,1700.0,1760.0,1690.0,1700.0,-75.0,-4.2254,2035769,3499097615,4590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3535,晶彩科,listed,125.5,140.0,125.0,140.0,12.5,9.8039,7069161,958098200,3755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3543,州巧,listed,50.5,52.8,50.1,51.1,-2.4,-4.486,3560279,183376376,4128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3545,敦泰,listed,47.35,52.8,47.35,52.6,0.0,0.0,6214908,305081602,5639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3550,聯穎,listed,17.75,18.85,17.35,18.45,0.3,1.6529,3677762,67480800,2386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3557,嘉威,listed,34.3,34.7,33.9,34.15,-0.15,-0.4373,84678,2894971,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3563,牧德,listed,584.0,627.0,583.0,627.0,57.0,10.0,3885963,2392373180,5216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3576,聯合再生,listed,21.5,24.3,21.0,24.3,2.2,9.9548,71713761,1671567731,26334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3583,辛耘,listed,354.0,377.5,352.0,368.0,-3.0,-0.8086,2379602,878121487,3290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3588,通嘉,listed,55.9,55.9,51.9,52.2,-0.1,-0.1912,637529,34092510,1086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3591,艾笛森,listed,18.6,18.75,18.1,18.65,-0.2,-1.061,684674,12615365,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3592,瑞鼎,listed,231.0,234.0,228.0,229.0,-4.0,-1.7167,539562,124635889,1080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3593,力銘,listed,11.9,12.05,11.9,12.05,-0.2,-1.6327,16401,196088,538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3596,智易,listed,194.0,200.5,191.5,195.0,-2.0,-1.0152,4312680,848056493,9257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3605,宏致,listed,63.3,66.0,62.6,65.1,0.6,0.9302,1723843,112032935,1453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3607,谷崧,listed,14.1,14.35,13.9,14.3,0.05,0.3509,311354,4403925,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3617,碩天,listed,194.5,196.0,191.5,192.5,-2.5,-1.2821,131115,25378871,1697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3622,洋華,listed,59.7,60.5,59.6,59.8,-1.3,-2.1277,424997,25459393,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3645,達邁,listed,61.1,69.7,60.4,68.3,4.1,6.3863,12898783,857722402,9609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3652,精聯,listed,28.2,28.2,27.95,28.1,-0.1,-0.3546,32035,900115,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3653,健策,listed,3045.0,3120.0,2980.0,3045.0,-75.0,-2.4038,1014337,3095101255,4747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3661,世芯-KY,listed,3400.0,3450.0,3380.0,3440.0,-50.0,-1.4327,1581426,5397963730,9611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3665,貿聯-KY,listed,1380.0,1540.0,1370.0,1505.0,95.0,6.7376,6222750,9202322785,14844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3669,圓展,listed,34.35,34.35,33.5,33.7,-0.65,-1.8923,106753,3621146,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3673,TPK-KY,listed,41.0,42.4,41.0,41.7,-1.2,-2.7972,2128943,88771814,1778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3679,新至陞,listed,118.0,119.5,118.0,119.0,-0.5,-0.4184,151391,17958237,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3686,達能,listed,19.5,22.0,19.2,21.95,1.95,9.75,2826489,61232937,1904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3694,海華,listed,60.3,61.6,60.2,60.6,-1.3,-2.1002,957543,58321567,970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3701,大眾控,listed,56.8,64.7,56.0,64.7,5.8,9.8472,17069420,1061700998,11068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3702,大聯大,listed,69.0,69.0,67.2,67.6,-2.4,-3.4286,7625876,516437586,12062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3703,欣陸,listed,22.35,22.5,22.25,22.5,0.2,0.8969,880302,19733318,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3704,合勤控,listed,33.75,34.65,33.45,34.0,-0.45,-1.3062,3551254,121077409,2119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3705,永信,listed,54.4,55.1,54.3,55.0,0.4,0.7326,313450,17150046,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3706,神達,listed,77.9,79.8,76.7,79.0,-1.0,-1.25,13821442,1088098184,9804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3708,上緯投控,listed,119.0,126.0,116.5,122.5,1.0,0.823,2133990,260619630,1547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3711,日月光投控,listed,358.5,382.0,358.5,370.5,-17.0,-4.3871,26177963,9735168997,29085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3712,永崴投控,listed,24.9,25.0,24.45,24.8,-0.25,-0.998,667877,16531885,1002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3714,富采,listed,37.5,39.05,37.25,38.75,0.65,1.706,5253541,202067326,3378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3715,定穎投控,listed,151.0,157.5,149.5,153.0,-5.0,-3.1646,22615497,3473264033,18572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3716,中化控股,listed,34.0,34.2,33.95,34.1,-0.1,-0.2924,49190,1675079,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3717,聯嘉投控,listed,17.7,17.7,17.0,17.45,-0.1,-0.5698,413398,7125629,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,4104,佳醫,listed,77.6,78.1,77.3,78.1,0.0,0.0,244885,19060075,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,4106,雃博,listed,22.95,22.95,22.7,22.9,-0.05,-0.2179,61929,1410393,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,4108,懷特,listed,13.9,14.0,13.8,13.9,-0.25,-1.7668,228807,3179739,690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,4119,旭富,listed,52.4,53.3,52.3,52.7,-0.9,-1.6791,180793,9571670,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,4133,亞諾法,listed,25.5,25.5,25.0,25.15,-0.15,-0.5929,126822,3197027,869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,4137,麗豐-KY,listed,109.0,114.0,108.0,112.5,3.0,2.7397,560876,63006595,601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,4142,國光生,listed,17.8,18.1,17.65,18.0,0.0,0.0,1257962,22562365,938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,4148,全宇生技-KY,listed,37.3,37.3,36.75,36.75,-0.25,-0.6757,7798,288315,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,4155,訊映,listed,14.6,14.6,14.3,14.45,0.0,0.0,70467,1017089,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,4164,承業醫,listed,32.55,32.85,31.95,32.0,-1.1,-3.3233,1212864,39087341,1274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,4190,佐登-KY,listed,30.0,30.0,28.95,29.45,0.5,1.7271,24651,722345,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,4306,炎洲,listed,13.55,13.65,13.5,13.65,0.0,0.0,908118,12337809,920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,4414,如興,listed,10.4,10.4,10.0,10.1,-0.25,-2.4155,367131,3730807,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,4426,利勤,listed,9.45,9.45,9.36,9.42,0.01,0.1063,106920,1003194,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,4438,廣越,listed,68.3,68.3,67.5,67.5,-0.9,-1.3158,60951,4121243,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,4439,冠星-KY,listed,103.0,103.0,101.0,101.0,-2.0,-1.9417,20150,2051800,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,4440,宜新實業,listed,17.55,17.65,17.5,17.55,0.0,0.0,60686,1065418,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,4441,振大環球,listed,250.0,250.0,238.0,242.5,-3.0,-1.222,65847,15840855,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,4526,東台,listed,32.6,34.9,32.25,34.2,0.6,1.7857,4389867,149677670,2607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,4532,瑞智,listed,26.0,26.0,25.7,25.7,-0.25,-0.9634,724768,18695653,535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,4536,拓凱,listed,167.5,170.5,164.5,169.0,-0.5,-0.295,669597,112523766,616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,4540,全球傳動,listed,49.15,53.4,48.8,50.9,-0.8,-1.5474,4801922,248394690,4606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,4545,銘鈺,listed,34.15,35.6,34.15,35.05,-0.4,-1.1283,100165,3503770,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,4551,智伸科,listed,122.0,128.0,121.0,127.0,2.0,1.6,539160,67885501,528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,4552,力達-KY,listed,23.65,23.65,23.25,23.6,-0.05,-0.2114,59213,1386434,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,4555,氣立,listed,37.7,38.75,37.1,37.8,-0.1,-0.2639,176716,6727579,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,4557,永新-KY,listed,67.9,69.5,66.3,68.8,1.3,1.9259,129773,8847469,512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,4560,強信-KY,listed,33.4,33.4,32.8,33.0,-0.4,-1.1976,137032,4517409,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,4562,穎漢,listed,37.2,37.4,36.1,37.3,-0.2,-0.5333,297154,10980249,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,4564,元翎,listed,18.95,21.45,18.95,21.2,1.65,8.4399,5550490,116739747,3137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,4566,時碩工業,listed,58.5,59.0,57.4,58.1,-1.3,-2.1886,355548,20767092,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
