date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-16,3312,弘憶股,listed,33.3,33.75,32.9,33.55,0.35,1.0542,418809,13983288,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3321,同泰,listed,15.55,16.05,15.15,15.3,-0.2,-1.2903,335752,5159584,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3338,泰碩,listed,59.2,60.0,57.0,57.2,-1.4,-2.3891,1059586,61638771,1359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3346,麗清,listed,19.75,19.9,19.4,19.6,-0.1,-0.5076,197699,3853641,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3356,奇偶,listed,48.0,49.65,48.0,49.25,1.35,2.8184,876821,43186551,1405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3376,新日興,listed,201.0,216.5,200.0,216.5,19.5,9.8985,12382558,2629294804,10338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3380,明泰,listed,36.35,36.9,34.9,35.15,-1.0,-2.7663,6938820,247483372,3924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3406,玉晶光,listed,429.0,442.5,425.0,438.5,9.0,2.0955,1539446,673271871,1823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3413,京鼎,listed,307.5,309.5,302.0,308.0,3.0,0.9836,1021964,313008522,1351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3416,融程電,listed,149.0,155.0,149.0,150.5,2.5,1.6892,910372,138038900,868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3419,譁裕,listed,14.8,14.95,14.65,14.7,-0.15,-1.0101,218068,3219338,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3432,台端,listed,16.5,16.9,16.5,16.7,0.15,0.9063,63624,1063050,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3437,榮創,listed,21.3,21.3,21.3,21.3,1.9,9.7938,1871644,39865958,900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3443,創意,listed,2345.0,2345.0,2250.0,2260.0,-25.0,-1.0941,1389953,3168163850,6006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3447,展達,listed,43.3,43.3,42.0,42.0,-0.6,-1.4085,172179,7290054,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3450,聯鈞,listed,289.0,293.0,274.0,289.5,8.5,3.0249,20909398,5958410193,19911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3454,晶睿,listed,99.4,99.5,99.4,99.4,0.0,0.0,171355,17040126,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3481,群創,listed,29.35,30.05,26.8,27.3,-2.4,-8.0808,1001913513,27828006804,310382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3494,誠研,listed,8.47,8.5,8.2,8.49,0.02,0.2361,156780,1307029,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3501,維熹,listed,49.0,49.1,48.45,48.8,-0.25,-0.5097,298960,14569686,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3504,揚明光,listed,58.1,59.8,57.4,59.5,1.4,2.4096,415871,24520734,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3515,華擎,listed,211.5,212.5,208.5,210.5,0.0,0.0,266396,55982185,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3518,柏騰,listed,20.3,21.0,20.0,20.2,0.05,0.2481,216907,4434772,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3528,安馳,listed,61.9,63.0,61.5,62.5,0.4,0.6441,139513,8684852,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3530,晶相光,listed,59.3,59.9,58.5,59.8,0.7,1.1844,112795,6697991,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3532,台勝科,listed,128.0,135.0,127.0,133.0,7.0,5.5556,2495178,329687867,2088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3533,嘉澤,listed,1765.0,1770.0,1660.0,1685.0,-65.0,-3.7143,1433068,2432909235,3759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3535,晶彩科,listed,128.0,128.0,122.5,124.5,-1.5,-1.1905,5622348,697683217,4664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3543,州巧,listed,52.3,52.9,49.6,49.7,-1.8,-3.4951,2424449,123518934,2129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3545,敦泰,listed,42.85,44.0,42.7,44.0,0.8,1.8519,854363,36974496,968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3550,聯穎,listed,19.6,20.15,19.0,20.15,1.8,9.8093,7109343,141781325,1950,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3557,嘉威,listed,30.25,30.5,30.0,30.35,-0.1,-0.3284,29115,883364,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3563,牧德,listed,709.0,710.0,680.0,701.0,3.0,0.4298,2719586,1889842848,3917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3576,聯合再生,listed,24.8,25.75,24.35,25.75,1.75,7.2917,39021320,980827185,20797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3583,辛耘,listed,389.0,417.0,386.0,405.5,21.5,5.599,5443354,2182172867,7957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3588,通嘉,listed,50.6,50.9,49.0,50.4,0.8,1.6129,304808,15240429,635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3591,艾笛森,listed,21.25,21.5,19.95,20.2,0.1,0.4975,3890261,81146309,2440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3592,瑞鼎,listed,220.0,221.5,217.0,218.0,-1.0,-0.4566,316451,69062047,643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3593,力銘,listed,,,,,0.0,,1408,17361,223,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-03-16,3596,智易,listed,210.0,213.0,206.5,208.5,-1.5,-0.7143,3139024,657662006,2968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3605,宏致,listed,60.2,60.9,59.5,60.3,0.7,1.1745,879596,52989702,776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3607,谷崧,listed,14.75,14.75,14.25,14.3,-0.25,-1.7182,396631,5729799,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3617,碩天,listed,178.5,181.5,177.0,177.0,-1.0,-0.5618,173802,31061678,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3622,洋華,listed,60.4,60.9,59.8,60.4,0.4,0.6667,325350,19664740,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3645,達邁,listed,81.8,85.2,81.1,83.2,2.3,2.843,28205071,2345999525,19093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3652,精聯,listed,27.65,27.65,27.35,27.4,0.05,0.1828,31505,864124,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3653,健策,listed,3285.0,3520.0,3270.0,3390.0,145.0,4.4684,1809148,6207838520,6428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3661,世芯-KY,listed,3220.0,3235.0,3110.0,3125.0,-65.0,-2.0376,1229163,3864482665,10962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3665,貿聯-KY,listed,1625.0,1675.0,1590.0,1645.0,55.0,3.4591,5050854,8316413615,8598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3669,圓展,listed,34.75,34.75,33.5,33.7,-0.7,-2.0349,53841,1823349,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3673,TPK-KY,listed,39.3,39.85,38.3,38.55,-0.4,-1.027,1748824,67633138,1494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3679,新至陞,listed,117.5,119.5,117.5,118.5,2.0,1.7167,74857,8898037,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3686,達能,listed,18.2,18.8,18.2,18.6,0.1,0.5405,255559,4735392,1109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3694,海華,listed,56.7,56.9,55.3,55.4,-0.8,-1.4235,814560,45482163,719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3701,大眾控,listed,64.9,66.1,60.5,64.8,2.1,3.3493,25315298,1604607139,15067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3702,大聯大,listed,77.4,81.9,77.4,81.9,7.4,9.9329,27316078,2219755365,15433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3703,欣陸,listed,22.1,22.25,22.0,22.2,-0.1,-0.4484,1338473,29629948,589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3704,合勤控,listed,33.2,33.85,32.85,33.2,0.7,2.1538,2816111,93837425,1648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3705,永信,listed,52.5,53.6,52.5,53.5,0.6,1.1342,137831,7328976,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3706,神達,listed,83.1,84.5,82.2,83.6,0.9,1.0883,16951871,1416948500,11238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3708,上緯投控,listed,131.0,131.0,124.0,125.5,-4.5,-3.4615,1833071,233583146,2091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3711,日月光投控,listed,343.5,347.0,335.0,337.5,-4.0,-1.1713,12359954,4192049340,14315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3712,永崴投控,listed,22.5,24.4,22.35,23.85,1.55,6.9507,973062,22779832,790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3714,富采,listed,43.0,47.0,42.9,47.0,4.25,9.9415,23463223,1093180681,10234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3715,定穎投控,listed,163.0,163.5,151.0,161.5,-4.5,-2.7108,65160307,10257624867,46720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3716,中化控股,listed,33.35,33.75,33.35,33.6,0.2,0.5988,114368,3832293,675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3717,聯嘉投控,listed,19.4,19.75,19.15,19.2,0.2,1.0526,1054789,20458393,1150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,4104,佳醫,listed,75.7,75.9,75.2,75.8,0.1,0.1321,231475,17492350,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,4106,雃博,listed,22.7,22.7,22.15,22.2,-0.2,-0.8929,79190,1761344,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,4108,懷特,listed,13.4,13.45,13.15,13.4,-0.05,-0.3717,93517,1247158,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,4119,旭富,listed,54.8,55.4,53.9,54.8,0.7,1.2939,302830,16549498,987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,4133,亞諾法,listed,23.15,23.3,23.1,23.3,0.15,0.6479,63676,1476297,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,4137,麗豐-KY,listed,107.0,108.0,105.5,107.0,0.0,0.0,279655,29787699,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,4142,國光生,listed,17.5,17.5,17.35,17.5,0.0,0.0,696801,12135520,1449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,4148,全宇生技-KY,listed,40.4,43.8,40.4,43.45,3.6,9.0339,452203,19434381,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,4155,訊映,listed,13.35,13.45,13.2,13.35,0.0,0.0,266998,3560023,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,4164,承業醫,listed,30.9,31.15,30.55,30.8,-0.1,-0.3236,394675,12170757,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,4190,佐登-KY,listed,28.85,28.85,28.35,28.5,-0.05,-0.1751,81029,2317403,597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,4306,炎洲,listed,13.25,13.65,13.25,13.45,0.2,1.5094,1737492,23470967,1182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,4414,如興,listed,11.85,11.85,10.8,11.05,-0.35,-3.0702,2390510,27113591,1350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,4426,利勤,listed,9.08,9.12,9.01,9.1,0.03,0.3308,105726,958050,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,4438,廣越,listed,59.3,59.7,58.8,59.3,0.4,0.6791,99551,5889383,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,4439,冠星-KY,listed,83.0,86.5,83.0,85.9,-0.1,-0.1163,49515,4205777,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,4440,宜新實業,listed,18.1,18.2,17.95,18.1,0.05,0.277,102652,1853420,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,4441,振大環球,listed,202.0,215.0,202.0,209.5,5.5,2.6961,187379,39062151,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,4526,東台,listed,34.2,34.5,33.1,33.65,-0.1,-0.2963,3348664,112596483,2593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,4532,瑞智,listed,26.6,26.6,26.1,26.4,0.25,0.956,1156471,30550409,741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,4536,拓凱,listed,159.5,159.5,157.0,158.0,-1.0,-0.6289,300938,47508955,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,4540,全球傳動,listed,49.7,51.1,48.6,49.3,0.7,1.4403,1875713,92899048,1798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,4545,銘鈺,listed,32.95,32.95,31.1,31.4,-0.8,-2.4845,225789,7096329,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,4551,智伸科,listed,122.0,122.5,117.0,117.0,-4.5,-3.7037,541285,64601502,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,4552,力達-KY,listed,22.6,22.6,20.8,21.0,-2.1,-9.0909,734100,15606258,1182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,4555,氣立,listed,35.55,35.55,34.45,34.8,-0.25,-0.7133,90339,3157271,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,4557,永新-KY,listed,60.9,62.0,60.9,62.0,1.0,1.6393,24974,1536381,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,4560,強信-KY,listed,33.05,33.1,32.75,32.85,-0.1,-0.3035,60319,1984383,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,4562,穎漢,listed,33.85,34.75,33.0,33.85,1.0,3.0441,283111,9566550,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,4564,元翎,listed,20.2,21.75,20.2,21.35,1.3,6.4838,4034827,85079849,2513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,4566,時碩工業,listed,55.2,55.8,54.7,55.1,0.2,0.3643,233605,12905331,897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,4569,六方科-KY,listed,141.0,141.0,138.5,139.0,-1.5,-1.0676,40059,5595381,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,4571,鈞興-KY,listed,167.0,169.0,166.0,166.5,2.5,1.5244,274875,46011513,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,4572,駐龍,listed,144.5,146.5,143.5,145.0,1.0,0.6944,28145,4078154,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,4576,大銀微系統,listed,124.0,126.5,122.0,123.0,1.5,1.2346,1206557,149255826,1066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,4581,光隆精密-KY,listed,49.55,49.8,49.5,49.75,0.2,0.4036,21253,1052781,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,4583,台灣精銳,listed,634.0,639.0,625.0,629.0,-2.0,-0.317,89138,56248713,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,4585,達明,listed,315.0,318.5,310.0,313.5,3.0,0.9662,196062,61295164,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,4588,玖鼎電力,listed,59.4,59.8,59.0,59.8,0.3,0.5042,67727,4012574,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,4590,富田-創,listed,76.5,77.8,76.2,77.8,7.0,9.887,270456,20955033,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,4720,德淵,listed,16.15,17.1,16.15,17.1,1.55,9.9678,4489793,76150123,1309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,4722,國精化,listed,189.5,203.0,189.0,195.0,9.5,5.1213,4268822,838503411,4385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,4736,泰博,listed,126.5,126.5,124.5,126.0,1.0,0.8,252741,31635683,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,4737,華廣,listed,60.9,60.9,59.8,60.2,-0.2,-0.3311,141364,8514883,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,4739,康普,listed,79.0,81.1,77.2,78.2,0.3,0.3851,2825816,223190909,2880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,4746,台耀,listed,55.5,55.6,53.7,54.5,-0.6,-1.0889,1184506,64857516,1479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,4755,三福化,listed,173.0,174.5,153.0,153.0,-16.5,-9.7345,5931260,958246632,8802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,4763,材料*-KY,listed,45.6,47.5,44.8,46.4,2.3,5.2154,14772350,686187876,9847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,4764,雙鍵,listed,168.5,175.0,156.5,159.0,-3.0,-1.8519,10768813,1759085488,8602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,4766,南寶,listed,321.0,331.0,320.5,322.5,9.5,3.0351,712398,231732172,1025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,4770,上品,listed,261.5,262.0,254.0,259.5,1.0,0.3868,1020081,263646439,1148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
