date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-03,3048,益登,listed,39.0,39.2,36.95,37.0,-2.0,-5.1282,3031474,114218740,2409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3049,精金,listed,12.5,12.5,12.5,12.5,1.1,9.6491,23060709,288258804,6559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3050,鈺德,listed,13.7,13.85,13.2,13.5,-0.1,-0.7353,949561,12810074,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3051,力特,listed,23.2,23.7,22.2,22.2,-0.85,-3.6876,1044928,23613307,1095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3052,夆典,listed,11.5,11.5,11.4,11.5,0.0,0.0,444846,5099937,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3054,立萬利,listed,45.85,45.85,37.55,37.75,-3.95,-9.4724,1540830,64717172,2410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3055,蔚華科,listed,70.0,71.0,66.6,66.6,-3.4,-4.8571,449194,30733983,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3056,富華新,listed,17.05,17.1,16.85,16.95,-0.1,-0.5865,1212885,20555522,968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3057,喬鼎,listed,17.1,17.1,16.0,16.2,-0.9,-5.2632,193179,3152328,652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3058,立德,listed,10.3,10.4,10.0,10.2,-0.1,-0.9709,1160852,11799117,559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3059,華晶科,listed,40.2,40.25,38.5,38.7,-1.3,-3.25,2570899,100476813,2525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3060,銘異,listed,33.45,34.4,31.8,31.8,-1.75,-5.2161,4303826,140506782,4282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3062,建漢,listed,26.75,28.2,26.1,26.3,-0.5,-1.8657,8924687,241132292,4910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3090,日電貿,listed,97.9,99.0,93.8,94.1,-2.6,-2.6887,3694869,352978486,3496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3092,鴻碩,listed,36.05,38.85,35.55,36.8,1.45,4.1018,11747466,437802877,6704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3094,聯傑,listed,25.25,25.6,24.5,24.65,-0.55,-2.1825,328836,8159511,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3130,一零四,listed,225.5,226.0,225.0,225.0,-0.5,-0.2217,39273,8846353,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3135,凌航,listed,126.5,129.0,113.5,114.0,-12.0,-9.5238,3720893,441201746,4011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3138,耀登,listed,230.5,239.0,215.5,217.0,-0.5,-0.2299,18736224,4244503558,17636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3149,正達,listed,53.8,56.0,53.6,55.6,2.9,5.5028,14461922,793912710,8126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3150,鈺寶-創,listed,16.9,17.75,16.55,17.2,0.15,0.8798,18218,313288,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3164,景岳,listed,17.85,17.95,17.8,17.95,0.05,0.2793,43119,770520,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3167,大量,listed,312.0,319.0,290.0,290.0,-19.0,-6.1489,1654658,497428477,2620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3168,眾福科,listed,42.75,42.85,41.7,42.2,1.35,3.3048,112386,4742346,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3189,景碩,listed,311.0,330.0,305.0,309.0,4.5,1.4778,46756665,14795544133,40693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3209,全科,listed,35.7,35.9,35.0,35.2,-0.55,-1.5385,880910,31126327,1637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3229,晟鈦,listed,21.6,22.45,20.5,21.0,-0.45,-2.0979,121615,2582689,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3231,緯創,listed,134.0,136.5,131.0,131.5,-3.5,-2.5926,37417709,4970245498,27551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3257,虹冠電,listed,61.4,61.8,59.5,59.8,-1.5,-2.447,530153,31880082,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3266,昇陽,listed,14.1,14.2,13.85,14.15,0.05,0.3546,67119,938870,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3296,勝德,listed,23.85,23.95,23.2,23.4,-0.4,-1.6807,175475,4136342,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3305,昇貿,listed,118.5,121.5,113.0,115.0,-2.5,-2.1277,6451792,753310315,5835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3308,聯德,listed,25.6,26.6,23.85,23.85,-2.5,-9.4877,1057650,26595739,1150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3311,閎暉,listed,34.45,34.7,33.65,33.65,-0.4,-1.1747,487646,16588816,572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3312,弘憶股,listed,37.4,37.6,35.9,35.95,-1.45,-3.877,1002163,36581320,986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3321,同泰,listed,18.3,18.8,17.85,17.9,-0.6,-3.2432,360669,6536834,763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3338,泰碩,listed,58.0,59.6,57.1,57.2,-0.8,-1.3793,1180028,68519456,1584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3346,麗清,listed,21.1,21.6,20.65,20.7,-0.4,-1.8957,493230,10337479,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3356,奇偶,listed,47.05,47.2,45.9,46.0,-0.95,-2.0234,323831,14993989,1366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3376,新日興,listed,220.0,225.0,211.0,211.0,-4.5,-2.0882,9627358,2092623531,10799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3380,明泰,listed,35.5,37.2,34.7,35.45,1.1,3.2023,18151720,648233281,10146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3406,玉晶光,listed,432.0,435.0,421.0,421.5,-14.0,-3.2147,799205,340488041,1982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3413,京鼎,listed,310.5,312.5,301.0,302.5,-7.0,-2.2617,2177464,666498396,7411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3416,融程電,listed,152.0,152.0,147.0,147.0,-3.5,-2.3256,313237,46567187,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3419,譁裕,listed,17.1,17.1,16.0,16.2,-0.9,-5.2632,1142765,18732886,600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3432,台端,listed,17.25,17.4,16.9,16.9,-0.3,-1.7442,128363,2195987,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3437,榮創,listed,15.7,16.25,15.25,15.3,-0.3,-1.9231,818791,12714261,774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3443,創意,listed,2665.0,2680.0,2485.0,2490.0,-155.0,-5.8601,2818378,7229352975,16775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3447,展達,listed,42.85,44.2,41.7,42.0,-0.05,-0.1189,644604,27577129,936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3450,聯鈞,listed,311.0,334.0,310.0,334.0,30.0,9.8684,51480566,16779280709,42437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3454,晶睿,listed,99.5,99.5,99.3,99.4,-0.1,-0.1005,130423,12954386,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3481,群創,listed,29.3,29.8,25.7,25.95,-2.6,-9.1068,1047600389,28418061847,314916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3494,誠研,listed,8.6,9.0,8.56,8.68,0.04,0.463,249867,2177658,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3501,維熹,listed,51.2,51.2,50.1,50.5,-0.7,-1.3672,455566,23024196,563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3504,揚明光,listed,64.5,66.3,61.9,63.8,0.0,0.0,3375226,217293293,3524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3515,華擎,listed,227.0,228.0,222.5,223.5,-4.0,-1.7582,589076,132264179,821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3518,柏騰,listed,22.45,22.55,21.6,21.7,-0.8,-3.5556,332243,7316833,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3528,安馳,listed,71.2,71.2,68.5,68.9,-2.1,-2.9577,284628,19799897,632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3530,晶相光,listed,63.0,63.9,60.6,60.7,-1.9,-3.0351,219484,13556521,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3532,台勝科,listed,136.0,138.0,124.0,125.5,-10.0,-7.3801,4721821,608416169,3812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3533,嘉澤,listed,1710.0,1725.0,1640.0,1660.0,-40.0,-2.3529,1969003,3296676650,3879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3535,晶彩科,listed,144.5,149.0,126.0,126.0,-14.0,-10.0,15941223,2138179422,11253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3543,州巧,listed,51.1,52.5,49.65,51.0,-0.1,-0.1957,2450819,124175241,2114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3545,敦泰,listed,53.0,53.0,50.9,52.4,-0.2,-0.3802,3016993,156919024,3086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3550,聯穎,listed,18.45,18.8,17.6,18.0,-0.45,-2.439,2780037,50185681,1963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3557,嘉威,listed,33.45,33.5,32.95,33.15,-1.0,-2.9283,149353,4958834,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3563,牧德,listed,629.0,647.0,588.0,611.0,-16.0,-2.5518,5216062,3206120649,6143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3576,聯合再生,listed,26.6,26.7,26.0,26.7,2.4,9.8765,69977916,1866215576,24145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3583,辛耘,listed,368.5,384.0,364.0,364.5,-3.5,-0.9511,2938551,1093773963,4059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3588,通嘉,listed,52.6,53.3,51.0,51.2,-1.0,-1.9157,313636,16233781,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3591,艾笛森,listed,18.55,18.65,18.15,18.25,-0.4,-2.1448,331597,6059409,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3592,瑞鼎,listed,229.5,231.0,223.5,226.0,-3.0,-1.31,606989,137055657,1195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3593,力銘,listed,12.15,12.25,11.5,12.1,0.05,0.4149,62451,742220,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3596,智易,listed,198.0,204.0,194.5,200.0,5.0,2.5641,4301265,857783427,5768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3605,宏致,listed,65.5,66.3,63.0,63.4,-1.7,-2.6114,1895823,121990660,2281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3607,谷崧,listed,14.2,14.65,14.05,14.1,-0.2,-1.3986,405673,5790378,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3617,碩天,listed,192.0,193.5,184.5,185.0,-7.5,-3.8961,319584,59904049,1873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3622,洋華,listed,59.7,60.1,58.4,59.5,-0.3,-0.5017,484474,28607728,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3645,達邁,listed,69.0,72.7,65.2,67.3,-1.0,-1.4641,20290433,1392551697,13610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3652,精聯,listed,28.0,28.05,27.65,27.8,-0.3,-1.0676,57212,1592612,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3653,健策,listed,3060.0,3165.0,3025.0,3040.0,-5.0,-0.1642,1255200,3865033690,4514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3661,世芯-KY,listed,3380.0,3535.0,3355.0,3355.0,-85.0,-2.4709,1648824,5628036385,11202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3665,貿聯-KY,listed,1640.0,1655.0,1595.0,1645.0,140.0,9.3023,11188315,18330671405,21587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3669,圓展,listed,33.5,34.0,33.0,33.3,-0.4,-1.1869,118723,3954942,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3673,TPK-KY,listed,41.55,42.9,40.75,41.9,0.2,0.4796,2366328,98673351,1465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3679,新至陞,listed,120.0,120.0,118.5,118.5,-0.5,-0.4202,92972,11063664,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3686,達能,listed,21.95,22.7,20.5,21.1,-0.85,-3.8724,2138262,45793365,1389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3694,海華,listed,60.6,61.8,58.5,58.6,-2.0,-3.3003,1278509,76227563,1126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3701,大眾控,listed,71.1,71.1,71.1,71.1,6.4,9.8918,10982572,780860758,3102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3702,大聯大,listed,67.5,67.9,66.5,67.5,-0.1,-0.1479,5547231,372320042,3610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3703,欣陸,listed,22.45,22.55,22.2,22.3,-0.2,-0.8889,932785,20845585,513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3704,合勤控,listed,34.05,34.4,32.45,32.75,-1.25,-3.6765,4435193,146472757,2827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3705,永信,listed,55.0,55.2,54.6,55.0,0.0,0.0,144047,7900383,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3706,神達,listed,79.9,80.4,76.0,76.3,-2.7,-3.4177,16292295,1258640808,13957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3708,上緯投控,listed,122.5,124.5,119.5,119.5,-3.0,-2.449,2123037,256015181,1496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3711,日月光投控,listed,366.0,377.5,354.5,359.5,-11.0,-2.969,30596470,11088855855,33302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3712,永崴投控,listed,24.6,25.4,24.5,24.55,-0.25,-1.0081,987395,24405142,1230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3714,富采,listed,38.85,39.8,37.75,38.1,-0.65,-1.6774,6329976,244490069,5731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3715,定穎投控,listed,154.5,165.0,152.5,153.0,0.0,0.0,43377626,6820059430,31738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3716,中化控股,listed,33.9,34.0,33.65,34.0,-0.1,-0.2933,110433,3732767,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,3717,聯嘉投控,listed,17.45,17.55,17.0,17.05,-0.4,-2.2923,369365,6334836,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,4104,佳醫,listed,77.8,78.2,77.6,77.8,-0.3,-0.3841,221426,17242170,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,4106,雃博,listed,22.75,22.9,22.55,22.9,0.0,0.0,119889,2721039,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,4108,懷特,listed,13.85,14.0,13.75,13.75,-0.15,-1.0791,290286,4006796,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,4119,旭富,listed,52.4,52.4,51.5,51.8,-0.9,-1.7078,242665,12597330,725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,4133,亞諾法,listed,25.15,25.15,24.3,24.45,-0.7,-2.7833,137549,3394299,684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,4137,麗豐-KY,listed,117.0,118.0,113.0,116.5,4.0,3.5556,1228598,141884664,1090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,4142,國光生,listed,18.0,18.0,17.7,17.8,-0.2,-1.1111,1524407,27147132,971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,4148,全宇生技-KY,listed,36.7,37.2,36.35,36.4,-0.35,-0.9524,26328,963299,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,4155,訊映,listed,14.4,14.4,14.15,14.2,-0.25,-1.7301,111023,1584396,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,4164,承業醫,listed,32.05,32.15,31.65,32.15,0.15,0.4688,539504,17204908,882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,4190,佐登-KY,listed,29.3,29.55,29.1,29.4,-0.05,-0.1698,33998,997138,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,4306,炎洲,listed,13.55,13.6,13.45,13.5,-0.15,-1.0989,609858,8239794,709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,4414,如興,listed,10.15,10.15,10.0,10.1,0.0,0.0,404288,4057752,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,4426,利勤,listed,9.36,9.42,9.26,9.3,-0.12,-1.2739,99838,931650,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,4438,廣越,listed,66.8,67.2,66.0,66.9,-0.6,-0.8889,124241,8270460,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,4439,冠星-KY,listed,101.0,103.5,100.0,103.0,2.0,1.9802,35272,3559922,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,4440,宜新實業,listed,17.6,17.6,17.35,17.5,-0.05,-0.2849,95219,1664501,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
