date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-25,3311,閎暉,listed,32.3,34.3,32.25,33.45,1.5,4.6948,652341,21603684,609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3312,弘憶股,listed,36.5,36.55,35.45,35.8,0.35,0.9873,384866,13749560,429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3321,同泰,listed,17.0,17.0,16.3,16.6,0.1,0.6061,232510,3851929,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3338,泰碩,listed,63.0,64.6,61.8,61.8,0.5,0.8157,1128392,70971822,2522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3346,麗清,listed,18.95,19.05,18.85,18.95,0.15,0.7979,158970,3012408,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3356,奇偶,listed,50.4,50.6,49.8,50.1,0.35,0.7035,287484,14480229,788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3376,新日興,listed,220.0,223.0,214.5,217.5,3.0,1.3986,9551660,2093025778,8448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3380,明泰,listed,34.5,36.75,34.2,36.45,2.7,8.0,4755666,170985683,3094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3406,玉晶光,listed,464.0,473.0,460.0,468.0,13.5,2.9703,1891181,888982922,3068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3413,京鼎,listed,308.0,324.0,306.5,323.5,23.5,7.8333,4094351,1287807451,5557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3416,融程電,listed,152.5,153.0,150.5,152.0,2.0,1.3333,132692,20115658,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3419,譁裕,listed,16.6,16.6,16.15,16.4,0.0,0.0,356067,5823195,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3432,台端,listed,17.1,17.95,17.0,17.25,0.25,1.4706,133330,2316860,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3437,榮創,listed,22.9,23.35,22.45,22.7,0.55,2.4831,1141218,26123386,830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3443,創意,listed,2575.0,2635.0,2475.0,2475.0,-30.0,-1.1976,2976338,7535918695,8127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3447,展達,listed,39.2,39.5,39.0,39.35,0.3,0.7682,96969,3805490,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3450,聯鈞,listed,270.0,282.0,270.0,278.0,21.0,8.1712,11086807,3083734108,13965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3481,群創,listed,25.5,26.15,25.15,25.65,1.15,4.6939,274222757,7056580978,84785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3494,誠研,listed,8.07,8.3,8.0,8.13,0.06,0.7435,91792,740504,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3501,維熹,listed,48.05,48.05,47.6,47.8,0.25,0.5258,69661,3330235,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3504,揚明光,listed,56.7,57.9,56.1,57.8,2.3,4.1441,275512,15706189,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3515,華擎,listed,218.0,218.5,214.0,218.0,5.0,2.3474,397688,85982810,500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3518,柏騰,listed,22.3,22.35,22.0,22.1,0.2,0.9132,154506,3421752,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3528,安馳,listed,62.2,62.8,62.2,62.8,1.0,1.6181,96689,6046905,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3530,晶相光,listed,57.6,59.1,57.6,58.2,0.9,1.5707,88728,5197811,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3532,台勝科,listed,137.0,137.5,127.5,133.0,1.0,0.7576,13913234,1710663724,2722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3533,嘉澤,listed,2040.0,2150.0,2030.0,2150.0,195.0,9.9744,2971773,6263837350,7596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3535,晶彩科,listed,121.0,123.5,120.5,121.0,4.0,3.4188,2179355,265294112,2350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3543,州巧,listed,49.5,52.6,49.5,50.8,2.65,5.5036,2168794,110680333,1490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3545,敦泰,listed,44.0,44.0,42.8,43.25,0.8,1.8846,750000,32462226,1748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3550,聯穎,listed,18.1,18.5,17.7,17.75,-0.05,-0.2809,1360115,24413941,1073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3557,嘉威,listed,31.35,31.35,30.05,30.5,0.25,0.8264,29531,898176,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3563,牧德,listed,699.0,744.0,698.0,744.0,67.0,9.8966,2926435,2120764542,5134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3576,聯合再生,listed,21.45,22.75,20.75,22.75,2.05,9.9034,25267284,554077080,10077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3583,辛耘,listed,465.5,497.0,465.5,497.0,45.0,9.9558,4615948,2255556997,6026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3588,通嘉,listed,51.1,51.1,49.5,50.2,0.75,1.5167,182241,9127809,1359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3591,艾笛森,listed,21.35,21.9,20.95,20.95,-0.05,-0.2381,3690191,78897323,2960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3592,瑞鼎,listed,213.0,214.5,211.0,214.5,5.0,2.3866,239276,50915399,1881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3593,力銘,listed,12.7,13.3,12.65,13.25,0.5,3.9216,18300,234331,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3596,智易,listed,183.0,183.5,177.5,177.5,-1.5,-0.838,2330937,417649920,2715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3605,宏致,listed,59.8,59.8,58.6,59.1,0.9,1.5464,363456,21509744,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3607,谷崧,listed,14.75,14.75,14.35,14.5,0.0,0.0,299738,4345513,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3617,碩天,listed,175.5,175.5,173.5,174.0,2.5,1.4577,99626,17372897,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3622,洋華,listed,59.0,59.8,59.0,59.7,1.1,1.8771,133650,7935978,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3645,達邁,listed,77.8,79.8,76.5,77.0,1.8,2.3936,5580113,434309176,4001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3652,精聯,listed,27.4,27.4,27.0,27.15,0.55,2.0677,19751,534434,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3653,健策,listed,4150.0,4170.0,3910.0,3945.0,-5.0,-0.1266,1119596,4480500225,6533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3661,世芯-KY,listed,3230.0,3250.0,3145.0,3150.0,40.0,1.2862,1056236,3366536505,6282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3665,貿聯-KY,listed,1770.0,1840.0,1735.0,1805.0,75.0,4.3353,4309048,7704159940,8036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3669,圓展,listed,34.35,34.35,33.4,33.65,0.15,0.4478,44128,1486050,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3673,TPK-KY,listed,46.0,46.5,44.7,44.75,-0.35,-0.7761,5054403,230193353,3542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3679,新至陞,listed,120.0,121.0,118.5,120.0,1.5,1.2658,33406,4005447,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3686,達能,listed,18.45,19.0,18.3,18.9,0.6,3.2787,305004,5675849,1678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3694,海華,listed,55.2,55.8,55.1,55.5,0.9,1.6484,367695,20390954,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3701,大眾控,listed,60.0,61.5,59.2,60.0,3.7,6.5719,4296144,258457244,3014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3702,大聯大,listed,95.0,97.8,94.2,95.8,5.1,5.6229,35772768,3440853776,21740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3703,欣陸,listed,22.95,23.15,22.75,23.15,0.4,1.7582,1130546,25965166,586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3704,合勤控,listed,32.8,33.1,32.7,32.9,0.6,1.8576,804037,26500296,658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3705,永信,listed,53.2,53.2,52.7,53.1,0.4,0.759,165899,8788358,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3706,神達,listed,81.0,81.2,79.7,80.0,0.6,0.7557,4387894,352242431,6072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3708,上緯投控,listed,119.0,120.5,117.0,120.5,2.5,2.1186,1200076,142023249,1828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3711,日月光投控,listed,349.5,357.5,347.0,352.0,19.5,5.8647,16820631,5929024139,15986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3712,永崴投控,listed,23.3,23.35,23.0,23.3,0.35,1.5251,354605,8217189,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3714,富采,listed,48.5,50.3,47.7,48.6,1.95,4.1801,17286052,845750627,13649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3715,定穎投控,listed,171.0,183.0,170.5,183.0,16.5,9.9099,37016043,6620471601,26813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3716,中化控股,listed,33.2,33.3,33.05,33.1,0.05,0.1513,130717,4329314,1203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3717,聯嘉投控,listed,21.1,22.15,20.95,21.9,1.1,5.2885,3571258,77700492,3418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,4104,佳醫,listed,76.6,76.6,75.8,76.4,0.7,0.9247,152873,11669732,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,4106,雃博,listed,22.35,22.5,22.2,22.35,0.0,0.0,51308,1143682,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,4108,懷特,listed,13.35,13.35,12.95,13.1,0.05,0.3831,53373,697844,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,4119,旭富,listed,52.9,52.9,51.8,52.3,0.1,0.1916,135975,7088594,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,4133,亞諾法,listed,23.1,23.2,23.05,23.1,0.05,0.2169,40084,925420,696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,4137,麗豐-KY,listed,108.0,108.0,106.5,108.0,2.0,1.8868,49334,5292690,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,4142,國光生,listed,18.35,18.7,18.25,18.6,0.25,1.3624,1668171,30864720,1229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,4148,全宇生技-KY,listed,42.4,42.4,41.3,41.75,0.0,0.0,43346,1802242,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,4155,訊映,listed,13.45,13.45,13.3,13.45,0.05,0.3731,214044,2857228,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,4164,承業醫,listed,31.0,31.65,30.75,31.5,0.95,3.1097,1206499,37828145,931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,4190,佐登-KY,listed,28.0,28.0,27.7,27.7,-0.1,-0.3597,20814,578995,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,4306,炎洲,listed,13.4,13.45,13.3,13.45,0.2,1.5094,1200398,16053265,669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,4414,如興,listed,12.0,12.2,11.8,12.2,0.2,1.6667,952496,11461802,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,4426,利勤,listed,9.03,9.26,9.01,9.04,0.02,0.2217,76906,696421,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,4438,廣越,listed,58.0,58.2,56.9,57.6,1.0,1.7668,87630,5027614,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,4439,冠星-KY,listed,84.6,85.0,83.9,85.0,1.8,2.1635,11801,993135,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,4440,宜新實業,listed,17.3,17.4,17.1,17.35,0.3,1.7595,50441,873779,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,4441,振大環球,listed,206.5,206.5,199.0,202.0,1.5,0.7481,50300,10111960,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,4526,東台,listed,35.9,36.15,34.7,34.8,-0.05,-0.1435,17053111,603644823,9433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,4532,瑞智,listed,26.9,27.1,26.55,26.75,0.2,0.7533,1806747,48435938,1035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,4536,拓凱,listed,151.5,152.5,150.5,151.5,2.0,1.3378,179256,27203162,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,4540,全球傳動,listed,44.8,46.4,44.55,45.2,1.5,3.4325,1447736,65953044,1256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,4545,銘鈺,listed,32.3,32.5,31.8,31.9,-0.05,-0.1565,112315,3595306,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,4551,智伸科,listed,132.0,136.0,132.0,134.0,6.0,4.6875,947443,126992251,1038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,4552,力達-KY,listed,21.05,21.5,20.9,21.3,0.45,2.1583,68210,1454345,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,4555,氣立,listed,36.75,36.75,35.7,36.4,0.8,2.2472,37588,1364527,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,4557,永新-KY,listed,59.4,60.3,58.3,59.0,-1.0,-1.6667,208527,12297240,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,4560,強信-KY,listed,32.7,32.7,32.4,32.55,0.05,0.1538,119000,3869650,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,4562,穎漢,listed,32.9,32.9,31.75,32.1,0.7,2.2293,136880,4399220,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,4564,元翎,listed,19.45,19.8,19.25,19.8,0.65,3.3943,622939,12155967,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,4566,時碩工業,listed,61.2,62.4,60.6,61.8,1.5,2.4876,660067,40626361,747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,4569,六方科-KY,listed,147.0,148.5,142.0,143.0,1.5,1.0601,198725,28800859,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,4571,鈞興-KY,listed,163.0,165.0,162.5,162.5,0.5,0.3086,260433,42527325,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,4572,駐龍,listed,143.5,145.0,142.0,142.0,-0.5,-0.3509,16361,2349685,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,4576,大銀微系統,listed,122.0,130.5,120.5,129.0,10.0,8.4034,3975391,512014857,5672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,4581,光隆精密-KY,listed,49.5,49.5,49.0,49.0,0.35,0.7194,25000,1230650,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,4583,台灣精銳,listed,656.0,659.0,640.0,659.0,21.0,3.2915,151672,98778227,573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,4585,達明,listed,309.0,309.5,303.0,305.0,5.5,1.8364,122555,37484208,728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,4588,玖鼎電力,listed,59.5,60.1,59.5,60.0,1.5,2.5641,43962,2630745,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,4590,富田-創,listed,73.6,74.4,72.5,74.4,2.0,2.7624,131345,9626708,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,4720,德淵,listed,17.9,18.15,17.9,18.15,1.65,10.0,4505440,81633865,965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,4722,國精化,listed,174.0,176.5,171.5,173.0,3.0,1.7647,669428,116614540,786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,4736,泰博,listed,125.0,125.0,122.5,124.0,0.5,0.4049,141743,17486597,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,4737,華廣,listed,64.3,65.2,63.8,64.9,0.6,0.9331,116560,7524818,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,4739,康普,listed,90.6,92.0,85.0,85.0,-1.9,-2.1864,12783727,1123237323,11423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,4746,台耀,listed,55.9,55.9,54.8,55.3,0.5,0.9124,561582,31066237,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,4755,三福化,listed,147.0,154.0,147.0,152.5,8.5,5.9028,1308001,198668815,1145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,4763,材料*-KY,listed,44.45,44.6,43.75,43.85,0.05,0.1142,3030896,133453951,2154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,4764,雙鍵,listed,132.0,135.0,130.0,130.5,1.5,1.1628,1858387,245345167,1884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,4766,南寶,listed,346.0,351.5,340.0,340.5,2.5,0.7396,1279372,441130184,1955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,4770,上品,listed,226.5,234.0,224.5,228.5,9.5,4.3379,493202,113130106,616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
