date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-17,3037,欣興,listed,571.0,594.0,524.0,543.0,-6.0,-1.0929,62525249,35122752902,80355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3038,全台,listed,23.0,23.25,22.95,23.2,0.25,1.0893,601192,13904102,717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3040,遠見,listed,47.9,48.1,47.05,47.55,-0.6,-1.2461,156014,7412819,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3041,揚智,listed,23.6,24.25,23.45,23.7,0.3,1.2821,861857,20645193,766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3042,晶技,listed,92.7,94.0,92.7,93.5,1.0,1.0811,1644689,153612274,1660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3043,科風,listed,21.65,22.0,21.3,21.3,0.2,0.9479,104028,2243817,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3044,健鼎,listed,363.0,372.5,361.0,365.5,3.5,0.9669,3742629,1369045142,4080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3045,台灣大,listed,108.5,109.5,108.0,109.5,1.5,1.3889,9826896,1070471155,4093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3046,建碁,listed,48.2,48.35,47.85,48.05,0.25,0.523,151961,7304899,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3047,訊舟,listed,16.25,17.1,16.2,16.9,0.75,4.644,2690513,45246063,1440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3048,益登,listed,40.2,42.25,39.5,39.65,0.6,1.5365,10987430,444455878,7275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3049,精金,listed,12.6,13.6,12.15,13.6,1.2,9.6774,18268262,241770275,5833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3050,鈺德,listed,12.9,13.2,12.9,13.1,0.3,2.3438,656827,8569265,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3051,力特,listed,21.7,22.2,21.65,21.8,0.25,1.1601,830029,18147423,892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3052,夆典,listed,11.1,11.2,11.05,11.15,0.05,0.4505,619622,6889373,566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3054,立萬利,listed,87.2,87.3,87.2,87.3,7.9,9.9496,321642,28067735,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3055,蔚華科,listed,59.4,60.8,59.4,59.7,0.9,1.5306,225488,13571376,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3056,富華新,listed,14.85,14.95,14.65,14.65,-0.2,-1.3468,1851612,27351629,1631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3057,喬鼎,listed,14.8,15.15,14.8,15.15,0.35,2.3649,167865,2518615,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3058,立德,listed,9.15,9.72,9.12,9.52,0.4,4.386,1276522,12070467,936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3059,華晶科,listed,38.7,39.15,38.45,38.6,0.15,0.3901,1542958,59665892,1325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3060,銘異,listed,28.55,29.2,28.4,28.7,0.6,2.1352,1969524,56733164,1535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3062,建漢,listed,24.3,25.0,24.2,24.6,0.7,2.9289,3311358,81838298,2126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3090,日電貿,listed,95.2,101.5,95.1,100.0,5.8,6.1571,6245446,616985278,6192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3092,鴻碩,listed,36.0,37.0,34.3,35.3,0.0,0.0,1511325,53982372,1364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3094,聯傑,listed,23.6,24.45,23.6,24.15,0.55,2.3305,329803,7955415,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3130,一零四,listed,225.0,225.0,223.0,223.5,-1.0,-0.4454,22107,4947772,1104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3135,凌航,listed,112.5,121.0,112.0,118.5,8.5,7.7273,8767861,1017275942,6747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3138,耀登,listed,192.0,204.5,188.0,192.0,5.0,2.6738,10084821,1964873195,11122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3149,正達,listed,47.5,48.15,46.25,46.4,-0.6,-1.2766,4228107,200075062,2849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3150,鈺寶-創,listed,16.1,17.45,15.75,15.75,-0.15,-0.9434,201798,3350483,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3164,景岳,listed,18.45,18.5,18.25,18.3,0.2,1.105,56111,1031836,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3167,大量,listed,355.0,357.0,330.5,331.0,-36.0,-9.8093,1639074,557072078,2916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3168,眾福科,listed,41.0,41.3,40.9,41.05,0.05,0.122,48393,1988348,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3189,景碩,listed,342.5,368.0,331.5,341.5,4.5,1.3353,61696256,21441046174,58912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3209,全科,listed,42.25,45.0,41.85,44.8,2.9,6.9212,10615232,467970671,8072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3229,晟鈦,listed,18.8,18.8,18.3,18.5,-0.3,-1.5957,105032,1936559,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3231,緯創,listed,137.0,137.0,132.5,134.0,-1.0,-0.7407,39186218,5260403272,26383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3257,虹冠電,listed,56.9,58.4,56.5,57.5,1.3,2.3132,232520,13348225,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3266,昇陽,listed,13.0,13.4,13.0,13.2,0.2,1.5385,33201,441056,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3296,勝德,listed,21.75,22.1,21.5,21.85,0.15,0.6912,78869,1719995,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3305,昇貿,listed,104.5,111.5,103.5,108.0,5.5,5.3659,4390542,475634510,4053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3308,聯德,listed,22.25,23.0,22.25,22.8,0.9,4.1096,212220,4808319,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3311,閎暉,listed,32.35,33.7,32.15,33.3,1.35,4.2254,452986,15010740,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3312,弘憶股,listed,34.35,36.9,34.25,36.9,3.35,9.9851,1561909,55937561,1469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3321,同泰,listed,15.3,15.65,15.1,15.6,0.3,1.9608,384200,5889574,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3338,泰碩,listed,58.1,58.8,57.4,57.8,0.6,1.049,718069,41666145,983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3346,麗清,listed,19.7,21.25,19.7,20.6,1.0,5.102,783529,16248109,548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3356,奇偶,listed,49.8,51.4,49.7,51.3,2.05,4.1624,1330796,67396924,1396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3376,新日興,listed,226.0,232.0,222.0,224.0,7.5,3.4642,17836051,4058893727,15476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3380,明泰,listed,35.75,37.6,35.55,36.45,1.3,3.6984,12411091,457130630,6830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3406,玉晶光,listed,440.0,450.0,440.0,446.0,7.5,1.7104,1275380,569047374,1763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3413,京鼎,listed,309.5,310.5,302.0,302.5,-5.5,-1.7857,1720577,524692962,2299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3416,融程電,listed,151.5,153.5,151.5,152.5,2.0,1.3289,308108,47076232,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3419,譁裕,listed,14.8,15.35,14.8,15.25,0.55,3.7415,281223,4268604,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3432,台端,listed,16.85,17.15,16.5,16.7,0.0,0.0,94825,1586591,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3437,榮創,listed,23.4,23.4,23.4,23.4,2.1,9.8592,2307739,54001055,1007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3443,創意,listed,2310.0,2345.0,2290.0,2290.0,30.0,1.3274,1448578,3347537845,4190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3447,展達,listed,42.05,42.8,42.0,42.45,0.45,1.0714,163844,6936503,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3450,聯鈞,listed,296.5,296.5,277.0,280.0,-9.5,-3.2815,22099124,6322493505,23691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3454,晶睿,listed,99.5,99.5,99.4,99.4,0.0,0.0,303574,30176623,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3481,群創,listed,27.9,29.4,27.55,27.7,0.4,1.4652,789814927,22365016333,240920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3494,誠研,listed,8.33,8.41,8.21,8.36,-0.13,-1.5312,90430,752767,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3501,維熹,listed,48.95,49.3,48.85,49.15,0.35,0.7172,160950,7907313,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3504,揚明光,listed,61.3,61.7,59.1,59.4,-0.1,-0.1681,1168493,70661962,880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3515,華擎,listed,212.5,217.5,212.0,216.0,5.5,2.6128,680163,146550628,1045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3518,柏騰,listed,20.8,21.4,20.55,20.85,0.65,3.2178,277582,5822579,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3528,安馳,listed,62.5,64.0,62.5,63.6,1.1,1.76,166159,10564926,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3530,晶相光,listed,60.5,61.5,60.5,60.8,1.0,1.6722,138748,8464728,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3532,台勝科,listed,138.0,142.5,135.0,137.0,4.0,3.0075,3512161,487148519,2845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3533,嘉澤,listed,1695.0,1840.0,1690.0,1820.0,135.0,8.0119,2720932,4864153768,6368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3535,晶彩科,listed,126.5,129.0,124.5,124.5,0.0,0.0,5027376,634078434,4050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3543,州巧,listed,50.9,52.3,49.2,51.2,1.5,3.0181,2219721,112680128,1807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3545,敦泰,listed,44.9,44.9,44.05,44.35,0.35,0.7955,877610,38959916,1265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3550,聯穎,listed,21.8,21.8,19.7,20.0,-0.15,-0.7444,12764988,260051259,6227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3557,嘉威,listed,30.5,31.0,30.5,30.75,0.4,1.318,51476,1580387,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3563,牧德,listed,694.0,741.0,683.0,731.0,30.0,4.2796,3577352,2565808567,5136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3576,聯合再生,listed,26.75,28.0,25.0,26.7,0.95,3.6893,45597710,1221642608,27852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3583,辛耘,listed,415.0,421.0,403.0,408.0,2.5,0.6165,3822255,1565094244,5234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3588,通嘉,listed,51.3,51.7,50.5,50.7,0.3,0.5952,219677,11232627,706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3591,艾笛森,listed,20.0,20.6,19.9,20.2,0.0,0.0,1366839,27755803,970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3592,瑞鼎,listed,219.0,220.0,216.5,217.0,-1.0,-0.4587,426367,92779582,666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3593,力銘,listed,13.25,13.25,12.8,12.95,0.0,0.0,23105,298309,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3596,智易,listed,208.5,212.5,207.5,207.5,-1.0,-0.4796,3352057,701355233,2241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3605,宏致,listed,60.9,61.8,60.5,61.1,0.8,1.3267,1002192,61347690,1054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3607,谷崧,listed,14.5,14.75,14.4,14.7,0.4,2.7972,465718,6808874,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3617,碩天,listed,179.0,181.0,178.5,180.0,3.0,1.6949,130472,23420014,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3622,洋華,listed,60.6,62.0,60.6,62.0,1.6,2.649,459804,28299392,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3645,達邁,listed,84.0,84.4,81.3,82.9,-0.3,-0.3606,18533384,1532689122,13807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3652,精聯,listed,27.5,27.8,27.5,27.6,0.2,0.7299,38124,1052871,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3653,健策,listed,3520.0,3725.0,3500.0,3725.0,335.0,9.882,1783263,6509204525,8485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3661,世芯-KY,listed,3160.0,3240.0,3145.0,3190.0,65.0,2.08,1118418,3577575155,5272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3665,貿聯-KY,listed,1715.0,1770.0,1670.0,1740.0,95.0,5.7751,4265843,7400075800,9082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3669,圓展,listed,34.0,34.65,34.0,34.35,0.65,1.9288,65722,2254147,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3673,TPK-KY,listed,38.75,39.7,38.75,39.05,0.5,1.297,1580012,61991479,1214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3679,新至陞,listed,119.5,121.0,119.0,120.5,2.0,1.6878,81973,9825928,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3686,達能,listed,18.65,19.2,18.65,18.8,0.2,1.0753,383867,7260506,1034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3694,海華,listed,56.3,58.7,56.1,58.4,3.0,5.4152,1608031,92540817,1149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3701,大眾控,listed,67.6,69.6,65.0,66.2,1.4,2.1605,23314063,1563859586,16343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3702,大聯大,listed,82.8,90.0,82.3,90.0,8.1,9.8901,38712882,3409329915,24205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3703,欣陸,listed,22.1,22.6,22.1,22.5,0.3,1.3514,1335109,29973106,543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3704,合勤控,listed,33.6,34.45,33.35,34.3,1.1,3.3133,3648211,124382983,2048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3705,永信,listed,53.5,53.7,53.1,53.7,0.2,0.3738,196789,10521997,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3706,神達,listed,84.3,84.8,83.6,83.7,0.1,0.1196,13145277,1105769082,10433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3708,上緯投控,listed,126.5,129.0,123.0,127.0,1.5,1.1952,1373424,174378273,1662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3711,日月光投控,listed,343.0,345.5,339.0,342.0,4.5,1.3333,12206096,4171070167,10214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3712,永崴投控,listed,24.0,24.65,24.0,24.4,0.55,2.3061,673276,16398178,593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3714,富采,listed,49.95,50.3,47.3,48.15,1.15,2.4468,38171829,1859017975,23505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3715,定穎投控,listed,159.5,168.5,155.5,158.0,-3.5,-2.1672,51398144,8255577287,37487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3716,中化控股,listed,33.9,33.95,33.6,33.65,0.05,0.1488,115868,3907667,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3717,聯嘉投控,listed,19.35,19.35,18.75,18.8,-0.4,-2.0833,1046426,19885393,1381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,4104,佳醫,listed,75.8,76.1,75.4,75.8,0.0,0.0,312673,23680407,626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,4106,雃博,listed,22.35,22.5,22.3,22.4,0.2,0.9009,90377,2020084,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,4108,懷特,listed,13.4,13.55,13.3,13.4,0.0,0.0,143631,1926569,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,4119,旭富,listed,55.4,55.5,54.4,54.8,0.0,0.0,116595,6380456,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,4133,亞諾法,listed,23.3,23.4,23.2,23.2,-0.1,-0.4292,73806,1720363,581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,4137,麗豐-KY,listed,107.5,109.5,107.5,108.5,1.5,1.4019,286254,30905944,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,4142,國光生,listed,17.55,17.8,17.4,17.8,0.3,1.7143,1112768,19622473,1087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
