date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-26,3002,歐格,listed,19.8,19.8,19.15,19.15,-0.5,-2.5445,207401,4038999,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3003,健和興,listed,51.1,51.7,50.5,50.7,0.1,0.1976,324416,16532262,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3004,豐達科,listed,104.0,105.0,101.5,101.5,-2.0,-1.9324,171488,17673158,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3005,神基,listed,113.0,113.5,109.0,109.5,-3.0,-2.6667,9321009,1030257403,8212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3006,晶豪科,listed,172.0,176.0,164.0,168.5,-9.0,-5.0704,6364298,1075435438,7075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3008,大立光,listed,2250.0,2250.0,2210.0,2210.0,-10.0,-0.4505,453728,1010131370,2737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3010,華立,listed,129.0,130.5,124.0,124.5,-4.0,-3.1128,724219,91534258,2430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3011,今皓,listed,12.65,13.5,12.65,12.65,0.05,0.3968,2378551,31182761,1301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3013,晟銘電,listed,99.0,100.5,96.5,96.5,-2.2,-2.229,1325538,130250517,1655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3014,聯陽,listed,117.0,118.0,116.0,116.0,-1.0,-0.8547,417597,48813604,1232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3015,全漢,listed,51.5,51.9,51.1,51.3,0.2,0.3914,147312,7589730,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3016,嘉晶,listed,61.6,62.7,59.6,59.8,-1.0,-1.6447,1633993,99903166,1417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3017,奇鋐,listed,2200.0,2310.0,2175.0,2275.0,175.0,8.3333,8504254,19327999055,20963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3018,隆銘綠能,listed,12.0,12.0,12.0,12.0,0.1,0.8403,7145,85766,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3019,亞光,listed,131.5,131.5,127.5,128.5,0.5,0.3906,1677913,216365950,2722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3021,鴻名,listed,16.15,16.4,16.0,16.0,-0.3,-1.8405,99010,1594212,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3022,威強電,listed,64.1,64.2,62.6,62.6,-0.9,-1.4173,716784,45272507,581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3023,信邦,listed,256.5,256.5,247.0,247.0,-9.0,-3.5156,3689635,924525703,5391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3024,憶聲,listed,10.25,10.25,10.1,10.15,0.0,0.0,458060,4663196,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3025,星通,listed,61.6,62.9,60.0,60.0,-1.6,-2.5974,446481,27389383,538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3026,禾伸堂,listed,146.5,146.5,146.5,146.5,13.0,9.7378,3198780,468621115,2458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3027,盛達,listed,20.25,20.95,20.25,20.35,0.45,2.2613,455966,9381439,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3028,增你強,listed,55.0,55.7,53.6,53.8,-0.6,-1.1029,3099511,169175378,2440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3029,零壹,listed,99.2,99.8,94.6,95.5,-3.2,-3.2421,1954934,188869227,4372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3030,德律,listed,255.5,260.5,247.5,253.0,2.0,0.7968,3859511,981976049,4471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3031,佰鴻,listed,24.55,24.85,23.35,23.8,-0.6,-2.459,6248345,150815509,3559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3032,偉訓,listed,66.0,66.4,64.9,65.4,0.2,0.3067,280732,18393517,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3033,威健,listed,33.7,33.7,32.9,33.1,-0.35,-1.0463,4062487,135076335,2427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3034,聯詠,listed,377.0,398.0,376.0,392.0,14.5,3.8411,7237544,2823827339,12338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3035,智原,listed,151.5,155.5,151.0,151.0,-0.5,-0.33,2131896,326520332,2371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3036,文曄,listed,236.0,237.0,226.0,227.0,-10.5,-4.4211,9342278,2144002969,7045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3037,欣興,listed,510.0,538.0,500.0,502.0,-4.0,-0.7905,8065176,4192122388,10460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3038,全台,listed,21.1,21.1,20.9,20.9,0.0,0.0,151897,3188696,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3040,遠見,listed,50.8,54.0,50.8,52.7,1.9,3.7402,515656,27037546,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3041,揚智,listed,23.6,24.1,23.0,23.0,-0.6,-2.5424,610620,14281551,799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3042,晶技,listed,92.1,92.1,90.0,90.1,-1.6,-1.7448,1032792,93762847,1936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3043,科風,listed,20.8,20.85,20.6,20.6,0.0,0.0,42808,886225,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3044,健鼎,listed,359.0,368.0,356.0,356.0,-1.0,-0.2801,1981398,716773793,2652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3045,台灣大,listed,109.5,109.5,109.0,109.0,0.0,0.0,3742610,408460193,1593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3046,建碁,listed,47.85,47.85,47.1,47.2,0.0,0.0,76435,3625363,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3047,訊舟,listed,16.4,17.25,16.2,16.2,-0.1,-0.6135,2215207,36952320,1419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3048,益登,listed,38.5,38.9,37.1,37.1,-1.2,-3.1332,2342043,88651254,1982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3049,精金,listed,11.85,14.4,11.85,13.85,0.7,5.3232,51579047,676326894,18552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3050,鈺德,listed,14.05,14.25,13.85,13.95,0.0,0.0,1682755,23591210,770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3051,力特,listed,21.0,21.0,20.25,20.3,-0.5,-2.4038,383042,7871130,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3052,夆典,listed,11.05,11.15,11.0,11.05,0.05,0.4545,357363,3965696,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3054,立萬利,listed,65.0,69.5,65.0,65.0,0.0,0.0,161130,10702695,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3055,蔚華科,listed,60.6,61.4,58.3,58.3,-2.3,-3.7954,243720,14473657,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3056,富華新,listed,15.0,15.15,14.8,14.8,-0.1,-0.6711,1156348,17230164,729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3057,喬鼎,listed,17.05,17.1,16.4,16.75,0.2,1.2085,142428,2384861,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3058,立德,listed,9.74,10.65,9.7,10.4,0.7,7.2165,3696320,38745618,1765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3059,華晶科,listed,37.5,37.9,36.75,36.75,-0.65,-1.738,1503435,56079224,1304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3060,銘異,listed,32.55,34.0,31.9,32.05,-0.35,-1.0802,4217440,138250244,3262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3062,建漢,listed,27.0,27.1,25.35,25.45,-0.2,-0.7797,15476388,409365733,8595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3090,日電貿,listed,94.5,95.3,92.5,92.5,-1.1,-1.1752,1343555,125980812,1254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3092,鴻碩,listed,30.35,31.2,30.1,30.1,-0.25,-0.8237,563455,17207961,606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3094,聯傑,listed,23.6,23.7,23.15,23.15,-0.3,-1.2793,148431,3472580,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3130,一零四,listed,222.0,223.5,221.5,221.5,-0.5,-0.2252,35881,7975242,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3135,凌航,listed,124.5,126.5,113.5,113.5,-12.5,-9.9206,10657918,1252799113,8127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3138,耀登,listed,178.5,193.0,177.5,177.5,2.0,1.1396,6500735,1203391901,7811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3149,正達,listed,44.05,48.5,43.95,46.6,2.5,5.6689,11550821,547857475,7521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3150,鈺寶-創,listed,19.75,19.75,18.5,18.5,-0.85,-4.3928,254880,4881258,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3164,景岳,listed,18.1,18.6,18.0,18.3,0.05,0.274,101501,1857122,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3167,大量,listed,365.0,365.0,349.0,349.5,1.0,0.2869,639669,228220957,975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3168,眾福科,listed,41.6,41.6,41.2,41.25,-0.35,-0.8413,17308,714748,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3189,景碩,listed,352.0,370.0,351.5,351.5,0.0,0.0,6883559,2471443950,11135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3209,全科,listed,43.5,44.25,43.2,43.85,0.4,0.9206,2317904,101553828,1993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3229,晟鈦,listed,20.2,21.95,20.0,20.75,0.3,1.467,268761,5638553,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3231,緯創,listed,128.5,129.0,127.0,127.0,-1.0,-0.7812,23871544,3054318969,14865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3257,虹冠電,listed,55.5,56.2,55.0,55.0,-0.5,-0.9009,147046,8160193,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3266,昇陽,listed,13.75,13.75,13.45,13.45,0.05,0.3731,73015,986452,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3296,勝德,listed,21.3,21.9,21.3,21.6,0.0,0.0,12548,271485,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3305,昇貿,listed,104.0,110.0,103.0,103.0,0.5,0.4878,3458910,367343740,3637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3308,聯德,listed,21.6,21.9,21.0,21.0,-0.3,-1.4085,146544,3120749,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3311,閎暉,listed,33.45,33.5,32.5,32.5,-0.95,-2.8401,193529,6374199,1174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3312,弘憶股,listed,36.25,36.4,35.15,35.15,-0.65,-1.8156,554618,19768526,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3321,同泰,listed,16.8,16.85,16.15,16.25,-0.35,-2.1084,232258,3829795,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3338,泰碩,listed,62.3,63.9,60.5,60.6,-1.2,-1.9417,835620,51896941,1523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3346,麗清,listed,18.95,19.2,18.8,18.8,-0.15,-0.7916,227777,4326128,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3356,奇偶,listed,50.0,51.2,50.0,50.0,-0.1,-0.1996,307882,15564518,1738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3376,新日興,listed,221.5,221.5,209.5,210.0,-7.5,-3.4483,4726508,1014217902,5101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3380,明泰,listed,36.85,38.25,36.25,36.25,-0.2,-0.5487,13417205,500347507,8126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3406,玉晶光,listed,471.5,472.5,452.0,452.0,-16.0,-3.4188,781226,360007467,3361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3413,京鼎,listed,326.0,326.0,307.0,311.5,-12.0,-3.7094,3531463,1107405102,11691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3416,融程電,listed,152.0,152.5,148.0,148.0,-4.0,-2.6316,196641,29448675,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3419,譁裕,listed,16.55,16.6,16.1,16.25,-0.15,-0.9146,220414,3602114,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3432,台端,listed,17.2,17.2,16.65,17.15,-0.1,-0.5797,52242,886094,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3437,榮創,listed,23.05,23.45,21.5,21.7,-1.0,-4.4053,1089673,24390297,823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3443,創意,listed,2490.0,2570.0,2455.0,2540.0,65.0,2.6263,2718187,6828018530,6954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3447,展達,listed,39.35,40.6,39.35,39.5,0.15,0.3812,174182,6959731,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3450,聯鈞,listed,282.0,302.5,278.0,279.0,1.0,0.3597,22406480,6485525388,23087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3481,群創,listed,26.0,26.55,25.0,25.0,-0.65,-2.5341,248645740,6410609066,82287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3494,誠研,listed,8.05,8.08,7.9,8.06,-0.07,-0.861,114560,917222,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3501,維熹,listed,48.05,48.8,48.05,48.25,0.45,0.9414,101065,4880153,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3504,揚明光,listed,58.3,59.1,55.4,55.5,-2.3,-3.9792,313603,17734945,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3515,華擎,listed,220.0,221.5,214.0,214.5,-3.5,-1.6055,740105,160443497,834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3518,柏騰,listed,22.8,22.8,22.05,22.05,-0.05,-0.2262,221162,4935924,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3528,安馳,listed,63.1,64.9,63.1,64.3,1.5,2.3885,204346,13094277,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3530,晶相光,listed,59.9,59.9,58.4,59.0,0.8,1.3746,94693,5589824,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3532,台勝科,listed,138.5,146.0,138.5,146.0,13.0,9.7744,3814142,550207232,2264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3533,嘉澤,listed,2220.0,2295.0,2195.0,2270.0,120.0,5.5814,2887477,6520355485,4393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3535,晶彩科,listed,121.5,123.0,116.5,116.5,-4.5,-3.719,2101493,251238010,3248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3543,州巧,listed,51.3,51.8,48.7,48.7,-2.1,-4.1339,2047729,101768128,1458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3545,敦泰,listed,43.65,45.25,43.5,43.6,0.35,0.8092,1221965,53999351,1747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3550,聯穎,listed,17.75,18.25,17.45,17.5,-0.25,-1.4085,1124048,20050403,915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3557,嘉威,listed,30.3,30.95,30.25,30.6,0.1,0.3279,73786,2248671,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3563,牧德,listed,756.0,815.0,742.0,784.0,40.0,5.3763,5039812,3923040665,7830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3576,聯合再生,listed,25.0,25.0,24.15,25.0,2.25,9.8901,40045391,998714925,13732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3583,辛耘,listed,517.0,532.0,490.0,501.0,4.0,0.8048,9981090,5079534789,14171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3588,通嘉,listed,50.6,50.9,49.2,49.35,-0.85,-1.6932,170927,8531716,925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3591,艾笛森,listed,20.9,22.1,20.5,21.15,0.2,0.9547,6028517,129898850,3666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3592,瑞鼎,listed,215.0,225.0,215.0,223.0,8.5,3.9627,1196066,263471234,2682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3593,力銘,listed,13.5,13.5,12.75,13.35,0.1,0.7547,37035,497530,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3596,智易,listed,171.5,173.5,164.0,165.5,0.0,0.0,5281028,890005055,5126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3605,宏致,listed,59.6,61.3,59.1,59.3,0.2,0.3384,1111905,66947801,997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3607,谷崧,listed,14.65,14.65,14.3,14.35,-0.15,-1.0345,159334,2297825,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3617,碩天,listed,175.5,176.0,171.5,171.5,-2.5,-1.4368,140396,24317113,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,3622,洋華,listed,59.4,60.0,58.9,59.0,-0.7,-1.1725,149463,8894965,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
