date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-05,704933,鑫聯元大58購01,otc,1.31,1.31,1.22,1.22,-0.2,-14.0845,2000,2530,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704934,聖暉*國泰59購02,otc,1.8,1.8,1.8,1.8,0.1,5.8824,7000,12600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704935,雙鴻國泰59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,704936,良維富邦59購01,otc,1.85,1.85,1.82,1.82,0.21,13.0435,106000,193570,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704937,茂迪富邦61購01,otc,1.4,1.43,1.13,1.24,0.05,4.2017,174000,226640,30,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704938,中探針國票59購01,otc,5.4,5.4,5.4,5.4,0.77,16.6307,1000,5400,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,704939,印能國票58購01,otc,2.4,2.4,2.06,2.11,0.13,6.5657,44000,96690,11,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,704940,印能國票59購01,otc,2.66,2.72,2.45,2.48,0.1,4.2017,593000,1465750,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,704941,印能國票5A購01,otc,2.66,2.72,2.41,2.43,0.19,8.4821,18000,46880,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,704942,青雲國票59購01,otc,9.95,9.95,9.95,9.95,2.15,27.5641,3000,29850,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,704943,昱展國票59購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,704944,印能統一65購01,otc,0.81,0.81,0.76,0.78,0.01,1.2987,250000,198190,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704945,良維統一5C購01,otc,1.36,1.4,1.36,1.4,0.15,12.0,245000,339200,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704946,閎康統一72購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,704947,順達統一65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,704948,雙鴻統一5C購01,otc,0.85,0.86,0.84,0.85,-0.23,-21.2963,204000,173150,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704949,雙鴻統一65購01,otc,0.61,0.61,0.61,0.61,0.04,7.0175,783000,477630,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704950,耀勝統一5C購03,otc,0.91,0.91,0.87,0.88,0.0,0.0,36000,31900,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704951,鑫科統一72購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,704952,鑫聯統一72購01,otc,1.01,1.01,0.97,0.97,0.06,6.5934,13000,12810,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704953,鑫聯統一72購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,704954,系微兆豐62購01,otc,1.18,1.22,1.18,1.22,0.15,14.0187,33000,39410,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704955,正淩永豐59購01,otc,1.06,1.12,1.06,1.1,0.2,22.2222,87000,95620,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704956,宏觀永豐58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,704957,雙鴻永豐5A購02,otc,0.91,0.92,0.82,0.82,-0.03,-3.5294,230000,205650,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704958,中探針群益5C購01,otc,3.49,3.56,3.49,3.55,0.32,9.9071,88000,311750,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704959,天品群益58購01,otc,0.95,0.95,0.95,0.95,-0.01,-1.0417,125000,118750,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704960,巨有群益58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,704961,均華群益58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,704962,宏觀群益59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,704963,協易機群益5A購01,otc,1.65,1.65,1.57,1.57,0.09,6.0811,6000,9740,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704964,金山電群益58購01,otc,2.39,2.39,2.39,2.39,-0.43,-15.2482,5000,11950,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704965,佶優群益58購01,otc,2.03,2.03,1.87,1.87,-0.01,-0.5319,44000,85960,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704966,訊聯群益5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,704967,萬潤群益58購01,otc,7.3,7.3,7.3,7.3,1.7,30.3571,10000,73000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704968,精材群益5A購02,otc,4.15,4.39,3.99,3.99,0.36,9.9174,151000,621460,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704969,雙鴻群益58購03,otc,1.4,1.4,1.23,1.24,0.06,5.0847,454000,588340,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704970,雙鴻群益58購04,otc,1.27,1.34,1.27,1.34,0.1,8.0645,91000,117740,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704971,中美晶元富58購01,otc,2.48,2.48,2.48,2.48,0.24,10.7143,2000,4960,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,704972,中探針元富58購01,otc,6.7,6.7,3.39,6.25,1.05,20.1923,4000,22590,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,704973,弘塑元富58購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,704974,印能元富58購02,otc,5.0,5.0,4.43,4.57,0.09,2.0089,58000,269610,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,704975,印能元富58購03,otc,3.89,3.89,3.89,3.89,0.55,16.4671,399000,1552110,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,704976,均華元富58購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,704977,宜鼎元富58購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,704978,宜鼎元富58購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,704979,青雲元富58購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,704980,茂迪元富58購01,otc,3.84,3.84,3.84,3.84,0.48,14.2857,1000,3840,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,704981,勤凱元富58購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,704982,聖暉*元富58購01,otc,2.2,2.2,2.2,2.2,0.66,42.8571,1000,2200,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,704983,雙鴻元富5A購02,otc,1.3,1.3,1.3,1.3,0.15,13.0435,1000,1300,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,704984,雙鴻元富5A購03,otc,1.76,1.76,1.51,1.51,0.0,0.0,18000,30010,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,704985,中光電元大58購10,otc,0.79,0.79,0.79,0.79,0.11,16.1765,167000,131930,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704986,中光電元大58購11,otc,1.24,1.24,1.17,1.23,0.04,3.3613,145000,178710,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704987,中光電元大58購12,otc,1.12,1.14,1.12,1.14,0.11,10.6796,232000,262340,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704988,世界元大58購12,otc,0.76,0.76,0.74,0.74,0.06,8.8235,111000,83710,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704989,宏觀元大58購02,otc,0.87,0.87,0.83,0.87,0.13,17.5676,814000,688410,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704990,宜特元大58購03,otc,1.02,1.02,1.01,1.01,0.13,14.7727,264000,269080,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704991,鈊象元大58購03,otc,0.96,0.96,0.96,0.96,0.06,6.6667,32000,30720,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704992,萬潤元大58購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,704993,萬潤元大58購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,704994,萬潤元大58購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,704995,鉅橡元大59購01,otc,0.64,0.64,0.58,0.58,0.01,1.7544,302000,188510,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704996,雙鴻元大58購10,otc,0.74,0.81,0.72,0.72,0.04,5.8824,55000,40950,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704997,雙鴻元大5B購01,otc,0.73,0.78,0.69,0.69,0.01,1.4706,626000,467980,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704998,雙鴻元大61購02,otc,0.61,0.66,0.59,0.59,0.02,3.5088,1761000,1086980,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704999,凡甲國泰59購01,otc,2.08,2.16,2.08,2.15,0.23,11.9792,405000,869990,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,705000,世紀*國泰59購01,otc,1.43,1.43,1.3,1.31,-0.01,-0.7576,110000,153990,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,705001,良維國泰59購01,otc,4.54,4.54,4.54,4.54,1.01,28.6119,23000,104420,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,705002,世界富邦5C購02,otc,0.6,0.62,0.6,0.6,0.05,9.0909,265000,159580,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,705003,世界統一72購01,otc,0.7,0.7,0.68,0.68,0.04,6.25,37000,25680,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,705004,宏觀統一62購01,otc,0.54,0.54,0.53,0.53,0.02,3.9216,228000,121780,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,705005,茂迪統一72購01,otc,0.88,0.92,0.79,0.82,0.02,2.5,58000,49220,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,705006,茂達統一61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,705008,湧德統一61購03,otc,0.56,0.59,0.55,0.55,0.05,10.0,162000,91520,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,705009,穩懋統一72購03,otc,1.45,1.45,1.45,1.45,0.04,2.8369,10000,14500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,705010,穩懋統一72購04,otc,1.4,1.4,1.4,1.4,0.26,22.807,1000,1400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,705011,鑫聯統一61購01,otc,0.83,0.83,0.75,0.75,0.04,5.6338,489000,405650,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,705012,台燿永豐5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,705013,台燿永豐61購01,otc,1.19,1.19,1.19,1.19,0.0,0.0,1000,1190,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,705014,宏捷科永豐5A購01,otc,2.42,2.59,2.25,2.25,0.12,5.6338,14000,34620,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,705015,穩懋永豐59購04,otc,3.78,3.78,2.91,3.2,-0.14,-4.1916,51000,163310,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,705016,凡甲凱基58購01,otc,2.04,2.04,1.89,2.0,0.2,11.1111,52000,103440,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,705017,世界凱基58購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,705018,弘塑凱基58購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,705019,宏觀凱基58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,705020,宜特凱基58購03,otc,1.19,1.21,1.16,1.16,0.16,16.0,64000,76690,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,705021,茂迪凱基58購02,otc,2.85,2.85,2.13,2.25,0.04,1.81,17000,37050,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,705023,雙鴻凱基5C購01,otc,1.11,1.11,1.11,1.11,-0.07,-5.9322,61000,67710,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,705024,台燿群益58購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,705025,弘塑群益5A購01,otc,1.52,1.52,1.52,1.52,0.39,34.5133,28000,42560,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,705026,宏觀群益58購01,otc,0.82,0.82,0.82,0.82,-0.2,-19.6078,100000,82000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,705027,系統電群益5A購01,otc,0.69,0.69,0.69,0.69,0.08,13.1148,2000,1380,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,705028,宜特群益5A購01,otc,1.15,1.2,1.14,1.16,0.16,16.0,489000,578020,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,705029,金山電群益5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,705030,茂迪群益59購01,otc,3.12,3.26,2.52,2.71,0.12,4.6332,230000,655330,46,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,705031,訊聯群益5A購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
