date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-13,3406,玉晶光,listed,412.0,429.5,400.5,429.5,9.0,2.1403,1572963,657947355,1907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3413,京鼎,listed,301.5,308.0,300.5,305.0,0.0,0.0,1321715,402118933,1512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3416,融程電,listed,143.5,148.5,143.0,148.0,1.5,1.0239,206136,30182917,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3419,譁裕,listed,15.5,15.5,14.85,14.85,-0.85,-5.414,406300,6111506,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3432,台端,listed,16.5,16.65,16.2,16.55,-0.05,-0.3012,74703,1235373,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3437,榮創,listed,19.0,19.4,18.6,19.4,1.75,9.915,5666495,109083596,2118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3443,創意,listed,2255.0,2330.0,2245.0,2285.0,-5.0,-0.2183,1503131,3445391875,4492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3447,展達,listed,40.95,43.0,40.7,42.6,1.05,2.5271,305716,12873439,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3450,聯鈞,listed,268.0,283.5,263.5,281.0,6.5,2.3679,19732735,5428787832,18347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3454,晶睿,listed,99.3,99.5,99.3,99.4,0.0,0.0,286757,28496265,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3481,群創,listed,30.25,31.4,29.7,29.7,-3.25,-9.8634,1369365716,41504459010,447306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3494,誠研,listed,8.38,8.47,8.22,8.47,0.09,1.074,187555,1570166,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3501,維熹,listed,49.25,49.5,48.8,49.05,-0.95,-1.9,336063,16489915,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3504,揚明光,listed,57.2,58.7,56.2,58.1,1.1,1.9298,381459,21978323,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3515,華擎,listed,207.5,212.5,206.0,210.5,2.0,0.9592,495350,104200252,602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3518,柏騰,listed,20.15,20.4,20.15,20.15,-0.15,-0.7389,129640,2624399,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3528,安馳,listed,61.2,62.4,60.8,62.1,-0.2,-0.321,202903,12539153,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3530,晶相光,listed,59.0,59.5,57.6,59.1,0.3,0.5102,96652,5685619,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3532,台勝科,listed,123.0,128.0,121.0,126.0,0.0,0.0,1257261,156441204,1076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3533,嘉澤,listed,1800.0,1825.0,1725.0,1750.0,-55.0,-3.0471,2986166,5278824665,4580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3535,晶彩科,listed,120.5,128.0,119.0,126.0,2.0,1.6129,8801276,1084959636,7235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3543,州巧,listed,47.85,52.4,46.85,51.5,3.4,7.0686,4061250,205973945,2897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3545,敦泰,listed,42.7,43.7,42.7,43.2,-0.4,-0.9174,956697,41232885,1281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3550,聯穎,listed,17.55,18.35,16.95,18.35,1.65,9.8802,4933142,88477115,2345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3557,嘉威,listed,31.0,31.0,30.45,30.45,-0.5,-1.6155,109574,3349194,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3563,牧德,listed,629.0,706.0,629.0,698.0,56.0,8.7227,5137167,3476153699,8470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3576,聯合再生,listed,22.7,24.25,22.55,24.0,0.4,1.6949,24416063,581434457,14412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3583,辛耘,listed,372.0,388.0,372.0,384.0,4.0,1.0526,2535065,970065993,3669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3588,通嘉,listed,48.35,50.1,48.35,49.6,-0.3,-0.6012,177070,8747683,634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3591,艾笛森,listed,18.3,20.1,18.0,20.1,1.8,9.8361,2225204,43966723,1399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3592,瑞鼎,listed,216.0,219.0,215.5,219.0,-1.0,-0.4545,254358,55429056,519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3593,力銘,listed,13.1,13.1,13.0,13.0,-0.1,-0.7634,20058,261446,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3596,智易,listed,205.5,214.0,204.5,210.0,4.5,2.1898,2576438,541356330,2822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3605,宏致,listed,59.3,60.7,59.2,59.6,-0.4,-0.6667,947785,56730503,776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3607,谷崧,listed,14.15,14.8,13.95,14.55,0.55,3.9286,832733,12098525,575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3617,碩天,listed,177.0,180.0,175.0,178.0,-1.5,-0.8357,191556,34098576,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3622,洋華,listed,59.7,60.9,59.1,60.0,0.1,0.1669,450679,27090651,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3645,達邁,listed,77.9,86.0,77.6,80.9,0.7,0.8728,30254445,2496739990,20491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3652,精聯,listed,27.1,27.6,27.1,27.35,-0.05,-0.1825,55057,1509060,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3653,健策,listed,3410.0,3420.0,3225.0,3245.0,-195.0,-5.6686,2263723,7474968110,13329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3661,世芯-KY,listed,3260.0,3270.0,3180.0,3190.0,-125.0,-3.7707,1918959,6178027240,15436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3665,貿聯-KY,listed,1590.0,1620.0,1560.0,1590.0,-45.0,-2.7523,3091233,4922201965,8038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3669,圓展,listed,33.35,34.55,33.35,34.4,0.4,1.1765,49650,1696711,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3673,TPK-KY,listed,39.0,39.55,38.55,38.95,-0.4,-1.0165,1403931,54795742,1020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3679,新至陞,listed,116.0,117.0,116.0,116.5,0.5,0.431,55394,6465421,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3686,達能,listed,18.75,18.75,18.1,18.5,-0.1,-0.5376,188249,3470406,1147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3694,海華,listed,55.8,57.1,55.5,56.2,0.0,0.0,800427,45077718,605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3701,大眾控,listed,55.3,62.7,54.4,62.7,5.7,10.0,11738368,701839429,7476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3702,大聯大,listed,73.0,74.5,72.2,74.5,1.0,1.3605,10668535,781663015,7484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3703,欣陸,listed,21.8,22.3,21.75,22.3,0.4,1.8265,1494448,32948109,823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3704,合勤控,listed,32.0,33.15,31.65,32.5,0.35,1.0886,2116280,68793153,1409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3705,永信,listed,52.5,53.1,52.4,52.9,0.0,0.0,284873,15001543,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3706,神達,listed,82.0,83.5,81.5,82.7,-0.3,-0.3614,11522934,953514891,8430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3708,上緯投控,listed,127.0,132.0,125.5,130.0,1.5,1.1673,1875123,243873279,2206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3711,日月光投控,listed,334.0,343.0,326.5,341.5,6.5,1.9403,14244185,4810664187,11627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3712,永崴投控,listed,22.2,22.5,21.9,22.3,-0.3,-1.3274,393824,8761240,550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3714,富采,listed,44.5,45.05,42.3,42.75,-0.9,-2.0619,42387205,1854759391,24184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3715,定穎投控,listed,147.5,166.5,145.5,166.0,14.5,9.571,59800350,9598630675,44773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3716,中化控股,listed,33.5,33.7,33.35,33.4,-0.1,-0.2985,77089,2575273,670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3717,聯嘉投控,listed,18.65,19.2,18.4,19.0,0.1,0.5291,1036119,19557867,1022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,4104,佳醫,listed,76.0,76.0,75.4,75.7,-0.6,-0.7864,486045,36786301,1036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,4106,雃博,listed,22.5,22.6,22.4,22.4,-0.25,-1.1038,79712,1792357,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,4108,懷特,listed,13.55,13.6,13.3,13.45,-0.1,-0.738,180260,2415772,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,4119,旭富,listed,53.2,55.5,52.7,54.1,0.7,1.3109,308824,16824255,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,4133,亞諾法,listed,23.15,23.3,23.0,23.15,-0.15,-0.6438,57215,1325386,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,4137,麗豐-KY,listed,107.5,109.0,107.0,107.0,-1.5,-1.3825,289106,31061232,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,4142,國光生,listed,17.35,17.55,17.0,17.5,0.15,0.8646,1113685,19374270,1399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,4148,全宇生技-KY,listed,38.95,41.1,38.95,39.85,1.75,4.5932,473956,19014493,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,4155,訊映,listed,13.4,13.45,13.2,13.35,-0.2,-1.476,438520,5840550,745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,4164,承業醫,listed,30.5,31.4,30.3,30.9,0.2,0.6515,552886,17144407,626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,4190,佐登-KY,listed,28.7,28.9,28.55,28.55,-0.15,-0.5226,22128,635391,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,4306,炎洲,listed,13.3,13.55,13.15,13.25,0.0,0.0,1142137,15150138,779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,4414,如興,listed,10.85,11.4,10.85,11.4,1.0,9.6154,1284933,14563540,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,4426,利勤,listed,9.03,9.11,9.03,9.07,-0.04,-0.4391,88926,806511,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,4438,廣越,listed,60.1,60.1,58.6,58.9,-2.1,-3.4426,274425,16203264,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,4439,冠星-KY,listed,85.0,86.3,84.9,86.0,1.0,1.1765,37415,3203598,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,4440,宜新實業,listed,17.75,18.1,17.7,18.05,0.35,1.9774,135988,2443261,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,4441,振大環球,listed,219.0,221.0,204.0,204.0,-15.0,-6.8493,214469,45113576,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,4526,東台,listed,32.8,34.2,32.75,33.75,1.2,3.6866,7894206,265158475,5350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,4532,瑞智,listed,26.2,26.4,26.05,26.15,-0.25,-0.947,1012455,26542638,610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,4536,拓凱,listed,160.0,161.0,158.0,159.0,-2.0,-1.2422,422642,67345291,560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,4540,全球傳動,listed,47.05,49.45,46.9,48.6,0.4,0.8299,1683934,81903510,1534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,4545,銘鈺,listed,32.0,33.0,31.85,32.2,-0.1,-0.3096,138286,4473530,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,4551,智伸科,listed,119.5,123.5,119.0,121.5,0.5,0.4132,288028,35041207,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,4552,力達-KY,listed,22.75,23.1,22.6,23.1,0.3,1.3158,64674,1474407,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,4555,氣立,listed,34.8,35.4,34.8,35.05,-0.05,-0.1425,84434,2966818,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,4557,永新-KY,listed,61.4,61.7,60.8,61.0,-1.3,-2.0867,104755,6412025,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,4560,強信-KY,listed,32.65,33.1,32.3,32.95,0.1,0.3044,316092,10318439,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,4562,穎漢,listed,32.7,33.35,31.95,32.85,0.15,0.4587,204389,6702423,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,4564,元翎,listed,20.1,20.15,19.7,20.05,-0.1,-0.4963,839893,16802804,902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,4566,時碩工業,listed,53.5,56.1,53.2,54.9,0.8,1.4787,285377,15652628,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,4569,六方科-KY,listed,138.5,142.0,138.5,140.5,-4.0,-2.7682,118977,16664860,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,4571,鈞興-KY,listed,161.0,165.5,160.0,164.0,2.0,1.2346,230597,37740682,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,4572,駐龍,listed,144.0,145.0,144.0,144.0,-2.0,-1.3699,10214,1473987,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,4576,大銀微系統,listed,120.5,123.5,119.5,121.5,-1.0,-0.8163,788556,95946606,1224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,4581,光隆精密-KY,listed,49.6,49.75,49.5,49.55,-0.35,-0.7014,20199,1000950,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,4583,台灣精銳,listed,632.0,641.0,625.0,631.0,-10.0,-1.5601,283697,178966107,609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,4585,達明,listed,312.0,312.0,306.0,310.5,-3.5,-1.1146,219751,67818299,683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,4588,玖鼎電力,listed,59.1,59.9,58.3,59.5,-0.1,-0.1678,61681,3666121,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,4590,富田-創,listed,71.0,71.4,70.8,70.8,-1.4,-1.9391,146804,10425433,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,4720,德淵,listed,15.55,16.0,15.3,15.55,-0.45,-2.8125,746895,11696537,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,4722,國精化,listed,174.0,194.0,172.0,185.5,8.5,4.8023,3373355,626247135,3044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,4736,泰博,listed,125.0,126.0,124.5,125.0,-1.0,-0.7937,289641,36239009,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,4737,華廣,listed,58.8,60.5,57.7,60.4,1.6,2.7211,143086,8527918,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,4739,康普,listed,73.5,79.0,73.1,77.9,2.0,2.635,2192970,168411605,2115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,4746,台耀,listed,52.5,55.9,51.5,55.1,3.9,7.6172,2308651,125333307,2059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,4755,三福化,listed,157.0,169.5,155.0,169.5,15.0,9.7087,4174867,692875483,3148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,4763,材料*-KY,listed,42.3,44.4,42.0,44.1,1.5,3.5211,4516971,196171009,3210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,4764,雙鍵,listed,160.5,165.0,152.0,162.0,-1.5,-0.9174,11774052,1869484288,8460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,4766,南寶,listed,313.5,318.5,307.5,313.0,-0.5,-0.1595,300933,94118345,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,4770,上品,listed,264.5,266.0,257.0,258.5,-7.5,-2.8195,1243351,324459724,1356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,4771,望隼,listed,176.0,177.0,174.0,175.0,-2.5,-1.4085,74932,13113921,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,4807,日成-KY,listed,16.55,16.7,16.25,16.55,-0.2,-1.194,36037,600832,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,4904,遠傳,listed,91.2,92.4,91.0,91.8,-0.4,-0.4338,4408836,404495943,2919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,4906,正文,listed,26.5,26.5,25.8,26.15,-0.6,-2.243,3118974,81151690,1801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,4912,聯德控股-KY,listed,85.5,88.0,84.7,87.5,1.7,1.9814,201169,17473461,653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,4915,致伸,listed,71.5,72.4,71.3,72.0,0.1,0.1391,1870362,134600383,1649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,4916,事欣科,listed,60.2,61.5,59.8,60.7,-0.4,-0.6547,2422369,146972999,2253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
