date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-05,3058,立德,listed,9.91,9.99,9.75,9.75,0.14,1.4568,560871,5530029,525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3059,華晶科,listed,37.7,38.25,37.6,38.0,1.2,3.2609,1576980,59869338,1242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3060,銘異,listed,31.15,31.9,30.35,30.85,1.2,4.0472,3086659,96326039,2288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3062,建漢,listed,25.1,25.85,24.95,25.25,0.85,3.4836,3320574,84187442,2030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3090,日電貿,listed,92.0,93.5,91.7,93.1,3.9,4.3722,2108142,195736548,1904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3092,鴻碩,listed,39.7,40.5,36.35,37.8,0.5,1.3405,2724277,105714663,2096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3094,聯傑,listed,23.4,24.15,23.4,23.65,0.55,2.381,213534,5068978,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3130,一零四,listed,226.0,226.0,224.5,225.0,0.5,0.2227,15477,3480812,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3135,凌航,listed,115.5,117.0,111.5,112.5,4.5,4.1667,1638149,187221334,1373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3138,耀登,listed,206.0,210.5,182.5,182.5,-13.0,-6.6496,12335768,2404224506,11972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3149,正達,listed,52.7,53.2,50.0,51.3,1.2,2.3952,7397464,382212899,4743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3150,鈺寶-創,listed,17.0,17.0,16.75,16.75,-0.05,-0.2976,21460,360569,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3164,景岳,listed,17.95,18.05,17.85,17.95,0.0,0.0,54476,979187,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3167,大量,listed,279.0,288.0,265.0,276.0,10.0,3.7594,1273685,353043294,1684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3168,眾福科,listed,41.35,42.1,41.35,41.8,0.3,0.7229,12030,500304,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3189,景碩,listed,308.0,309.5,289.0,297.5,13.0,4.5694,36204641,10842846147,32398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3209,全科,listed,34.6,35.45,34.5,35.3,1.4,4.1298,975770,34106484,813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3229,晟鈦,listed,20.05,20.9,19.95,20.0,0.2,1.0101,86482,1742581,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3231,緯創,listed,128.0,131.0,128.0,128.5,3.5,2.8,35783034,4623619939,20805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3257,虹冠電,listed,57.5,59.4,57.3,57.8,1.8,3.2143,374930,21829042,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3266,昇陽,listed,13.85,13.95,13.75,13.9,0.35,2.583,57030,790168,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3296,勝德,listed,22.45,22.95,22.35,22.35,0.15,0.6757,56315,1274836,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3305,昇貿,listed,109.0,110.5,105.0,107.0,3.0,2.8846,2284757,246398773,2230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3308,聯德,listed,23.05,24.65,23.05,24.05,1.6,7.1269,570303,13830157,516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3311,閎暉,listed,32.65,33.15,32.3,32.45,0.2,0.6202,172683,5628277,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3312,弘憶股,listed,34.5,34.5,33.5,33.85,0.75,2.2659,578118,19640784,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3321,同泰,listed,17.5,17.5,16.75,17.1,0.4,2.3952,305079,5199312,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3338,泰碩,listed,58.6,59.9,57.6,57.9,0.6,1.0471,1560520,91728666,1283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3346,麗清,listed,20.0,20.2,19.55,19.9,0.6,3.1088,309068,6117588,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3356,奇偶,listed,44.2,44.8,43.95,44.15,0.8,1.8454,229249,10175488,700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3376,新日興,listed,197.5,198.5,191.0,193.0,1.0,0.5208,4597117,895366436,4215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3380,明泰,listed,34.35,35.4,34.15,35.4,3.2,9.9379,10961429,385483373,5983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3406,玉晶光,listed,412.5,419.5,412.0,415.5,10.5,2.5926,580307,241444245,951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3413,京鼎,listed,301.0,303.0,294.5,298.5,8.5,2.931,1211226,361892860,1907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3416,融程電,listed,145.0,147.0,143.5,143.5,1.0,0.7018,240749,34951889,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3419,譁裕,listed,15.95,16.3,15.55,16.0,0.25,1.5873,336007,5341963,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3432,台端,listed,16.5,17.15,16.05,16.6,0.35,2.1538,61063,1008913,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3437,榮創,listed,14.85,15.05,14.65,14.95,0.65,4.5455,546059,8130661,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3443,創意,listed,2405.0,2425.0,2315.0,2355.0,75.0,3.2895,1968833,4648894125,6739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3447,展達,listed,40.25,42.3,39.7,40.4,0.8,2.0202,199393,8164485,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3450,聯鈞,listed,316.5,324.0,280.0,287.0,-14.0,-4.6512,58257858,17540883451,50118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3454,晶睿,listed,99.3,99.4,99.3,99.3,-0.1,-0.1006,91050,9042893,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3481,群創,listed,26.45,26.7,24.8,26.0,1.25,5.0505,722993701,18621394027,189440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3494,誠研,listed,8.78,8.78,8.5,8.66,0.01,0.1156,141381,1218223,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3501,維熹,listed,49.3,50.2,49.3,50.0,0.9,1.833,166503,8300252,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3504,揚明光,listed,60.8,62.2,59.6,60.5,1.5,2.5424,752246,45958191,597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3515,華擎,listed,218.0,225.5,218.0,224.0,11.5,5.4118,758957,169082663,915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3518,柏騰,listed,20.6,21.15,20.3,21.1,0.9,4.4554,210781,4383077,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3528,安馳,listed,67.7,68.3,66.6,67.6,1.3,1.9608,110497,7453443,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3530,晶相光,listed,58.0,60.4,58.0,58.9,2.0,3.5149,214356,12607596,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3532,台勝科,listed,131.0,132.5,123.5,126.0,1.5,1.2048,2575701,328398215,2247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3533,嘉澤,listed,1555.0,1605.0,1540.0,1585.0,90.0,6.0201,1305259,2056698190,2830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3535,晶彩科,listed,137.0,140.5,132.0,135.0,7.0,5.4688,12031746,1644829821,8556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3543,州巧,listed,50.2,50.5,47.7,47.7,-0.2,-0.4175,2264287,110647480,1678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3545,敦泰,listed,48.8,48.8,47.0,47.3,-0.4,-0.8386,2378445,113103379,2086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3550,聯穎,listed,17.5,17.7,17.15,17.45,0.8,4.8048,1843019,32134785,1086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3557,嘉威,listed,32.2,32.75,32.0,32.2,0.4,1.2579,61003,1961536,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3563,牧德,listed,675.0,697.0,633.0,681.0,41.0,6.4062,5215554,3468927318,6510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3576,聯合再生,listed,24.0,25.1,21.65,23.25,-0.8,-3.3264,83059465,1931943093,43401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3583,辛耘,listed,356.0,365.0,349.0,360.0,20.5,6.0383,1659588,593963662,2435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3588,通嘉,listed,48.15,49.9,48.15,49.7,2.15,4.5216,272863,13472447,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3591,艾笛森,listed,17.55,17.8,17.4,17.65,0.2,1.1461,287645,5057183,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3592,瑞鼎,listed,222.0,225.5,221.0,222.0,4.0,1.8349,403012,89817188,659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3593,力銘,listed,12.8,12.8,12.1,12.2,0.45,3.8298,32976,401630,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3596,智易,listed,200.0,207.0,199.0,201.0,6.5,3.3419,3558527,720477870,3181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3605,宏致,listed,61.4,64.9,60.3,63.8,3.8,6.3333,3119145,197242665,2126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3607,谷崧,listed,13.7,13.95,13.55,13.65,0.25,1.8657,285638,3918834,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3617,碩天,listed,180.0,185.0,180.0,184.0,7.0,3.9548,184817,33911593,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3622,洋華,listed,57.8,59.0,57.3,58.9,1.9,3.3333,554018,32247370,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3645,達邁,listed,65.0,66.0,62.2,62.8,0.3,0.48,4618222,295943849,3356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3652,精聯,listed,27.8,27.8,26.8,26.95,0.0,0.0,125219,3382913,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3653,健策,listed,3035.0,3160.0,3035.0,3140.0,260.0,9.0278,1846870,5734751415,8578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3661,世芯-KY,listed,3265.0,3310.0,3215.0,3270.0,150.0,4.8077,1497445,4880208415,7481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3665,貿聯-KY,listed,1745.0,1770.0,1690.0,1725.0,115.0,7.1429,6533492,11381108730,13714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3669,圓展,listed,33.05,34.15,33.0,33.45,1.25,3.882,116415,3904429,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3673,TPK-KY,listed,39.5,40.0,38.9,39.45,1.05,2.7344,1330045,52511142,991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3679,新至陞,listed,119.0,123.0,117.5,118.0,1.5,1.2876,222741,26619942,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3686,達能,listed,19.45,20.5,19.1,19.25,0.0,0.0,622821,12236901,575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3694,海華,listed,57.2,57.4,56.1,57.1,2.1,3.8182,670113,38203049,616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3701,大眾控,listed,67.4,68.3,57.6,61.0,-3.0,-4.6875,37404213,2306581619,20936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3702,大聯大,listed,68.5,70.9,68.0,70.7,3.2,4.7407,12058890,841809411,8521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3703,欣陸,listed,21.65,21.85,21.65,21.85,0.4,1.8648,980843,21344322,518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3704,合勤控,listed,32.1,32.9,31.8,32.45,1.35,4.3408,2080561,67604077,1218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3705,永信,listed,54.3,54.6,54.1,54.2,0.0,0.0,220579,11977753,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3706,神達,listed,81.1,82.3,79.5,81.4,3.3,4.2254,27825078,2259834875,18843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3708,上緯投控,listed,114.5,116.5,113.5,116.0,3.5,3.1111,1600259,183949651,1249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3711,日月光投控,listed,343.5,357.0,342.5,353.5,26.0,7.9389,34618546,12146378693,24641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3712,永崴投控,listed,24.2,24.2,23.35,23.5,-0.25,-1.0526,1379304,32585353,3103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3714,富采,listed,37.6,38.5,37.1,38.35,1.85,5.0685,5637984,214405707,3975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3715,定穎投控,listed,153.0,156.0,147.0,149.5,4.5,3.1034,26979447,4093179342,20046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3716,中化控股,listed,33.8,33.9,33.55,33.6,0.1,0.2985,93349,3140478,570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3717,聯嘉投控,listed,16.9,17.95,16.9,17.95,1.6,9.7859,1508353,26817899,965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,4104,佳醫,listed,77.9,77.9,77.4,77.8,0.7,0.9079,142014,11022431,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,4106,雃博,listed,22.4,22.6,22.25,22.6,0.25,1.1186,75018,1682507,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,4108,懷特,listed,13.5,13.75,13.5,13.6,0.15,1.1152,125778,1715242,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,4119,旭富,listed,51.4,51.6,50.5,51.0,1.1,2.2044,111050,5666141,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,4133,亞諾法,listed,24.0,24.05,23.7,23.8,0.1,0.4219,79087,1884446,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,4137,麗豐-KY,listed,113.5,115.5,113.0,113.5,2.0,1.7937,322506,36820718,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,4142,國光生,listed,17.55,17.8,17.55,17.8,0.45,2.5937,913484,16171539,660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,4148,全宇生技-KY,listed,35.05,35.3,34.7,35.3,0.3,0.8571,39421,1373825,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,4155,訊映,listed,14.0,14.05,13.9,13.95,0.0,0.0,144220,2014649,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,4164,承業醫,listed,31.0,31.95,31.0,31.7,0.95,3.0894,896455,28268385,742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,4190,佐登-KY,listed,29.35,29.35,29.1,29.25,-0.05,-0.1706,28382,830710,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,4306,炎洲,listed,13.3,13.3,13.0,13.2,0.1,0.7634,764714,10062964,704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,4414,如興,listed,10.0,10.05,9.91,9.98,0.08,0.8081,293207,2928319,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,4426,利勤,listed,9.35,9.4,9.23,9.25,0.13,1.4254,106174,987491,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,4438,廣越,listed,66.3,66.9,65.7,66.2,0.4,0.6079,58914,3907537,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,4439,冠星-KY,listed,99.8,100.0,97.8,98.2,-0.6,-0.6073,24230,2393443,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,4440,宜新實業,listed,17.65,18.05,17.4,17.65,0.45,2.6163,146678,2584354,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,4441,振大環球,listed,235.0,244.0,230.0,244.0,10.5,4.4968,99617,23460499,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,4526,東台,listed,32.3,32.6,31.35,31.75,0.75,2.4194,1580772,50607753,1217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,4532,瑞智,listed,25.0,25.4,24.8,25.2,0.5,2.0243,675746,16950057,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,4536,拓凱,listed,164.5,166.5,163.5,165.5,3.5,2.1605,268364,44244422,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,4540,全球傳動,listed,48.75,49.6,47.2,47.45,0.45,0.9574,1555164,74992251,1386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,4545,銘鈺,listed,33.1,34.05,33.0,34.0,1.25,3.8168,129402,4351257,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,4551,智伸科,listed,125.0,126.0,122.5,123.5,3.5,2.9167,277818,34587816,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,4552,力達-KY,listed,23.3,23.5,23.2,23.3,0.15,0.6479,93282,2183260,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,4555,氣立,listed,36.3,37.05,35.9,36.1,0.95,2.7027,53959,1952744,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
