date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-09,3057,喬鼎,listed,15.4,15.4,14.5,14.6,-1.0,-6.4103,166690,2442780,696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3058,立德,listed,9.51,9.6,9.18,9.35,-0.59,-5.9356,1081647,10093051,822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3059,華晶科,listed,36.2,36.8,35.0,36.35,-1.75,-4.5932,2112354,76012483,2272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3060,銘異,listed,28.0,28.3,27.45,27.7,-2.7,-8.8816,2540768,70483104,2032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3062,建漢,listed,23.35,23.8,23.0,23.35,-1.9,-7.5248,4218288,98049102,2539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3090,日電貿,listed,87.0,88.2,84.4,88.1,-4.5,-4.8596,2567088,222436348,2780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3092,鴻碩,listed,30.65,30.65,30.65,30.65,-3.4,-9.9853,729894,22375007,791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3094,聯傑,listed,22.9,22.9,21.8,22.35,-1.45,-6.0924,443283,9836465,561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3130,一零四,listed,224.0,224.0,222.0,222.5,-2.5,-1.1111,38435,8562248,542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3135,凌航,listed,107.0,113.5,107.0,113.5,-5.0,-4.2194,1848803,202718012,1758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3138,耀登,listed,162.5,164.5,162.5,162.5,-18.0,-9.9723,1059840,172298485,2071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3149,正達,listed,47.2,49.6,47.15,48.15,-3.65,-7.0463,5517929,265126939,3383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3150,鈺寶-創,listed,16.55,16.55,15.4,15.6,-1.35,-7.9646,148534,2369449,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3164,景岳,listed,17.35,17.6,17.2,17.55,-0.4,-2.2284,55090,963912,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3167,大量,listed,262.0,289.0,262.0,278.0,-13.0,-4.4674,1406700,375539080,2026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3168,眾福科,listed,40.0,40.55,38.85,40.55,-0.55,-1.3382,23088,917979,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3189,景碩,listed,262.5,271.0,262.5,264.5,-27.0,-9.2624,16857608,4449354556,18803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3209,全科,listed,34.45,34.85,33.6,34.1,-1.25,-3.5361,957856,32606746,2460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3229,晟鈦,listed,19.1,19.65,18.6,19.0,-1.25,-6.1728,74179,1403505,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3231,緯創,listed,125.5,127.5,123.5,127.5,-3.0,-2.2989,42816042,5369680684,28450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3257,虹冠電,listed,53.2,54.6,53.2,53.8,-4.2,-7.2414,657289,35235296,671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3266,昇陽,listed,13.35,13.4,13.1,13.1,-0.75,-5.4152,185261,2442857,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3296,勝德,listed,21.3,22.0,21.0,21.6,-1.0,-4.4248,91511,1960459,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3305,昇貿,listed,95.5,98.6,95.1,98.1,-7.4,-7.0142,3226825,311398761,3469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3308,聯德,listed,23.85,24.3,22.9,22.9,-2.3,-9.127,784340,18253417,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3311,閎暉,listed,31.15,31.35,30.25,30.65,-1.6,-4.9612,466294,14305578,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3312,弘憶股,listed,32.25,32.65,31.5,31.7,-2.6,-7.5802,936612,29772720,1082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3321,同泰,listed,16.0,16.55,15.5,15.85,-1.15,-6.7647,426682,6757357,685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3338,泰碩,listed,55.1,58.2,54.7,57.7,-1.2,-2.0374,896632,50941033,930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3346,麗清,listed,19.0,19.3,18.5,19.05,-0.85,-4.2714,346760,6539959,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3356,奇偶,listed,44.0,44.0,42.4,42.95,-2.1,-4.6615,464519,19911225,2286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3376,新日興,listed,181.0,190.0,177.0,190.0,-5.0,-2.5641,6197321,1120278590,5775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3380,明泰,listed,32.0,33.25,31.65,33.25,-1.65,-4.7278,7345242,237682333,4004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3406,玉晶光,listed,400.0,401.5,386.0,396.0,-20.0,-4.8077,863189,342068154,1578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3413,京鼎,listed,292.0,297.5,287.0,294.5,-15.5,-5.0,1964623,571951076,2883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3416,融程電,listed,140.5,141.5,133.5,141.0,-4.5,-3.0928,694508,95532159,769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3419,譁裕,listed,15.25,15.45,14.85,15.45,-0.35,-2.2152,459264,6932480,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3432,台端,listed,15.9,16.95,15.9,16.75,-0.2,-1.1799,84612,1401809,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3437,榮創,listed,14.6,14.6,14.0,14.25,-1.1,-7.1661,779585,11066132,705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3443,創意,listed,2150.0,2200.0,2150.0,2190.0,-195.0,-8.1761,1958110,4235830770,9952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3447,展達,listed,38.6,38.6,37.0,38.25,-1.75,-4.375,328448,12428046,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3450,聯鈞,listed,254.5,254.5,254.5,254.5,-28.0,-9.9115,2142771,545339115,5052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3454,晶睿,listed,99.3,99.4,99.3,99.4,0.1,0.1007,391237,38852029,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3481,群創,listed,25.5,27.95,25.3,27.8,0.3,1.0909,979280613,26149607006,248519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3494,誠研,listed,8.42,8.49,7.81,8.05,-0.46,-5.4054,275589,2206697,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3501,維熹,listed,48.6,48.9,48.1,48.7,-1.4,-2.7944,353851,17171212,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3504,揚明光,listed,55.8,56.6,54.7,55.8,-4.7,-7.7686,928603,51414261,808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3515,華擎,listed,212.0,213.0,207.0,211.5,-11.5,-5.157,576054,121068204,886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3518,柏騰,listed,20.1,20.25,19.0,19.75,-1.1,-5.2758,273404,5407766,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3528,安馳,listed,64.7,65.0,63.2,65.0,-2.5,-3.7037,247875,15901656,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3530,晶相光,listed,56.0,56.0,54.1,55.0,-3.3,-5.6604,212492,11647640,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3532,台勝科,listed,111.5,113.5,110.5,110.5,-12.0,-9.7959,1880146,209088407,1960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3533,嘉澤,listed,1460.0,1510.0,1430.0,1510.0,-55.0,-3.5144,1474658,2164109275,3524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3535,晶彩科,listed,137.0,147.0,134.5,147.0,-1.5,-1.0101,15948620,2207176077,11075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3543,州巧,listed,44.8,45.9,43.75,44.9,-3.55,-7.3271,2300688,102453805,1397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3545,敦泰,listed,42.5,43.5,41.95,42.9,-2.6,-5.7143,1618443,68787411,1772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3550,聯穎,listed,15.5,15.75,14.9,15.6,-0.9,-5.4545,2177408,33291758,1653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3557,嘉威,listed,31.85,31.85,30.05,30.45,-1.85,-5.7276,112325,3447389,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3563,牧德,listed,558.0,567.0,558.0,558.0,-62.0,-10.0,1149504,642393532,2456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3576,聯合再生,listed,20.3,20.9,20.3,20.3,-2.25,-9.9778,30521958,621703647,17452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3583,辛耘,listed,328.0,329.5,321.0,325.0,-31.0,-8.7079,947415,307245713,2014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3588,通嘉,listed,45.5,47.05,45.45,46.2,-3.05,-6.1929,251925,11594823,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3591,艾笛森,listed,17.0,17.5,16.35,17.1,-0.4,-2.2857,705410,11789560,834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3592,瑞鼎,listed,215.5,216.0,208.5,210.5,-15.5,-6.8584,1080702,228031091,1766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3593,力銘,listed,12.1,12.3,12.1,12.3,-0.1,-0.8065,27744,337339,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3596,智易,listed,193.0,197.5,191.0,197.0,-6.0,-2.9557,2342960,457187244,2126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3605,宏致,listed,59.5,60.2,58.0,59.5,-4.1,-6.4465,2077984,122675942,1771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3607,谷崧,listed,13.4,13.4,13.05,13.05,-0.65,-4.7445,319314,4188292,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3617,碩天,listed,178.0,183.0,175.0,180.0,-9.5,-5.0132,273507,49185069,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3622,洋華,listed,56.3,56.8,55.3,56.1,-2.4,-4.1026,527012,29586020,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3645,達邁,listed,64.0,70.3,64.0,68.7,-0.3,-0.4348,16260313,1107298816,11330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3652,精聯,listed,26.2,26.5,25.8,26.1,-0.85,-3.154,89105,2326704,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3653,健策,listed,3075.0,3270.0,3075.0,3180.0,-235.0,-6.8814,2893688,9157383605,7612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3661,世芯-KY,listed,3015.0,3020.0,2980.0,2995.0,-315.0,-9.5166,2382520,7131389775,21723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3665,貿聯-KY,listed,1595.0,1595.0,1595.0,1595.0,-175.0,-9.887,1066927,1701786310,5073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3669,圓展,listed,32.35,33.1,31.8,32.65,-1.55,-4.5322,103645,3387482,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3673,TPK-KY,listed,37.8,38.1,37.15,38.0,-2.05,-5.1186,2300214,86430403,1795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3679,新至陞,listed,115.0,119.5,115.0,118.0,-1.5,-1.2552,111882,13091946,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3686,達能,listed,18.5,18.65,17.5,18.65,-0.55,-2.8646,388357,6999029,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3694,海華,listed,55.2,56.0,53.2,54.3,-3.9,-6.701,1203275,65234410,1003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3701,大眾控,listed,52.5,53.4,52.5,52.5,-5.8,-9.9485,2617759,137662349,1957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3702,大聯大,listed,68.5,69.9,67.4,69.9,-2.1,-2.9167,7676823,531340922,5477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3703,欣陸,listed,21.85,22.1,21.5,22.0,-0.25,-1.1236,1401295,30575100,657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3704,合勤控,listed,30.75,31.4,30.0,30.95,-1.6,-4.9155,1706780,52500337,1213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3705,永信,listed,53.0,53.9,52.8,53.6,-0.7,-1.2891,354617,18985143,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3706,神達,listed,76.8,78.0,75.6,78.0,-2.8,-3.4653,14248224,1093862978,10884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3708,上緯投控,listed,111.5,119.5,108.5,119.5,2.0,1.7021,1805329,207271337,1883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3711,日月光投控,listed,308.0,320.0,308.0,320.0,-22.0,-6.4327,31312536,9776621007,27675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3712,永崴投控,listed,22.3,22.5,21.35,21.35,-1.7,-7.3753,1788473,38779509,2735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3714,富采,listed,35.35,37.15,35.35,37.15,-2.0,-5.1086,7447953,267381030,5386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3715,定穎投控,listed,141.0,143.0,138.5,139.0,-14.5,-9.4463,23600990,3298407113,21037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3716,中化控股,listed,33.85,33.85,33.5,33.65,-0.2,-0.5908,188189,6329346,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3717,聯嘉投控,listed,17.1,17.85,17.05,17.3,-0.7,-3.8889,790963,13729426,1105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,4104,佳醫,listed,76.7,77.1,76.3,76.5,-1.5,-1.9231,559005,42879558,1001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,4106,雃博,listed,22.2,22.65,22.05,22.65,-0.15,-0.6579,97116,2162492,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,4108,懷特,listed,13.4,13.4,12.95,13.05,-0.6,-4.3956,382605,5018366,600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,4119,旭富,listed,50.1,52.4,50.1,52.0,-0.2,-0.3831,249900,12773260,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,4133,亞諾法,listed,23.65,23.65,23.1,23.35,-0.9,-3.7113,125710,2937553,731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,4137,麗豐-KY,listed,110.0,115.5,109.5,115.5,2.5,2.2124,346536,38978358,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,4142,國光生,listed,17.95,17.95,17.55,17.55,-0.65,-3.5714,1720504,30479598,2097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,4148,全宇生技-KY,listed,37.2,39.95,36.8,38.45,1.85,5.0546,185496,7090090,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,4155,訊映,listed,13.85,13.85,13.45,13.75,-0.25,-1.7857,374669,5114291,1056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,4164,承業醫,listed,31.1,31.25,29.9,30.3,-1.95,-6.0465,1345677,40973951,1437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,4190,佐登-KY,listed,29.25,29.25,28.65,28.75,-0.65,-2.2109,35913,1033883,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,4306,炎洲,listed,13.9,14.35,13.35,13.4,-0.35,-2.5455,3685605,50677379,2012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,4414,如興,listed,10.1,10.2,9.95,10.0,-0.2,-1.9608,253929,2549269,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,4426,利勤,listed,9.3,9.3,9.06,9.12,-0.18,-1.9355,150285,1366769,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,4438,廣越,listed,64.5,65.0,63.0,63.0,-3.0,-4.5455,247164,15788972,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,4439,冠星-KY,listed,96.5,96.5,89.3,90.7,-8.3,-8.3838,102397,9456327,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,4440,宜新實業,listed,17.65,17.8,17.4,17.55,-0.25,-1.4045,113241,1992828,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,4441,振大環球,listed,222.0,227.5,216.0,224.5,-15.5,-6.4583,88053,19421793,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,4526,東台,listed,29.2,30.25,29.1,29.65,-2.25,-7.0533,2228537,65632637,1696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,4532,瑞智,listed,25.1,25.35,24.7,25.35,-0.45,-1.7442,1234019,30834989,807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,4536,拓凱,listed,160.0,161.0,158.0,160.0,-4.0,-2.439,344632,55138391,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,4540,全球傳動,listed,43.2,43.95,42.3,43.4,-3.55,-7.5612,1495569,64087896,1502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,4545,銘鈺,listed,31.65,32.1,31.05,32.1,-1.35,-4.0359,257409,8083953,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,4551,智伸科,listed,115.0,116.0,110.0,111.0,-11.0,-9.0164,687588,77064073,688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,4552,力達-KY,listed,22.85,22.9,22.5,22.9,-0.5,-2.1368,121681,2764682,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
