date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-09-16,066068,華新國票5B購01,listed,0,0,0,0,0,0,104000,118000,-14000,-14000,TWSE
2026-09-16,032942,鴻海統一68購03,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-09-16,072882,矽創凱基5C購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-09-16,058038,鴻海群益5C購06,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-09-16,074196,聚陽元大61購03,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-09-16,074288,富鼎永豐67購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-09-16,082690,南亞台新65購03,listed,0,0,0,0,0,0,2000,16000,-14000,-14000,TWSE
2026-09-16,074338,精誠凱基61購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-09-16,073689,奇鋐元大62購04,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-09-16,073870,南亞科群益61購04,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-09-16,082469,中磊凱基64購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-09-16,074630,大立光凱基61購06,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-09-16,074557,映泰國票61購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-09-16,074777,華碩群益61購03,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-09-16,062846,世芯元大64購01,listed,0,0,0,0,0,0,10000,24000,-14000,-14000,TWSE
2026-09-16,054346,泰金寶永豐5B購01,listed,0,0,0,0,0,0,93000,107000,-14000,-14000,TWSE
2026-09-16,063362,奇鋐永豐64購02,listed,0,0,0,0,0,0,29000,43000,-14000,-14000,TWSE
2026-09-16,082879,金像電凱基63購15,listed,0,0,0,0,0,0,66000,80000,-14000,-14000,TWSE
2026-09-16,083525,華通凱基63購16,listed,0,0,0,0,0,0,17000,31000,-14000,-14000,TWSE
2026-09-16,083634,AES台新63購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-09-16,04040T,力積電台新62售02,listed,0,0,0,0,0,0,8000,22000,-14000,-14000,TWSE
2026-09-16,076820,京元電永豐61購09,listed,0,0,0,0,0,0,4000,18000,-14000,-14000,TWSE
2026-09-16,076932,台玻國泰62購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-09-16,063950,揚博凱基5B購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-09-16,076911,南亞科凱基61購13,listed,0,0,0,0,0,0,4000,18000,-14000,-14000,TWSE
2026-09-16,063986,聯鈞元大5A購16,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-09-16,076672,今國光元大61購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-09-16,051439,台積電統一71購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-09-16,048039,緯穎元大5C購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-09-16,076231,文曄永豐61購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-09-16,075995,裕民永豐61購01,listed,0,0,0,0,0,0,122000,136000,-14000,-14000,TWSE
2026-09-16,083047,光寶科永豐65購05,listed,0,0,0,0,0,0,15000,29000,-14000,-14000,TWSE
2026-09-16,064390,華泰台新5B購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-09-16,083934,毅嘉台新65購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-09-16,083938,大立光台新63購04,listed,0,0,0,0,0,0,59000,73000,-14000,-14000,TWSE
2026-09-16,084780,萬海群益63購04,listed,0,0,0,0,0,0,173000,187000,-14000,-14000,TWSE
2026-09-16,084777,研華群益63購03,listed,0,0,0,0,0,0,15000,29000,-14000,-14000,TWSE
2026-09-16,084620,達發台新63購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-09-16,084688,宏致元大63購03,listed,0,0,0,0,0,0,1000,15000,-14000,-14000,TWSE
2026-09-16,2227,裕日車,listed,8000,22079,-14079,0,0,0,0,0,0,-14079,TWSE
2026-09-16,8442,威宏-KY,listed,9000,27000,-18000,1302,0,1302,2000,0,2000,-14698,TWSE
2026-09-16,8374,羅昇,listed,43000,45000,-2000,0,0,0,293,13140,-12847,-14847,TWSE
2026-09-16,069898,聯電元大5C購09,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,070285,台積電元大61購42,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,070098,佳必琪元大5C購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,070244,仁寶凱基5C購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,079628,富世達中信62購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,069669,仁寶富邦66購01,listed,0,0,0,0,0,0,23000,38000,-15000,-15000,TWSE
2026-09-16,069397,臻鼎元大5C購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,069296,華新台新5B購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,1417,嘉裕,listed,72000,88000,-16000,0,0,0,1000,0,1000,-15000,TWSE
2026-09-16,1527,鑽全,listed,4000,19000,-15000,0,0,0,0,0,0,-15000,TWSE
2026-09-16,079990,大同凱基63購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,080102,技嘉富邦68購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,04386T,南亞群益69售01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,072442,台積電富邦5C購11,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,064988,順德群益5A購05,listed,0,0,0,0,0,0,3000,18000,-15000,-15000,TWSE
2026-09-16,081737,力積電凱基63購09,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,04220T,華邦電永豐65售06,listed,0,0,0,0,0,0,2000,17000,-15000,-15000,TWSE
2026-09-16,072610,南亞台新5C購06,listed,0,0,0,0,0,0,6000,21000,-15000,-15000,TWSE
2026-09-16,072617,南亞科台新5C購15,listed,0,0,0,0,0,0,2000,17000,-15000,-15000,TWSE
2026-09-16,070604,富世達永豐61購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,070628,兆豐金凱基5C購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,070726,國喬元大5C購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,080635,力積電群益62購04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,070901,奇鋐國票61購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,071111,華邦電永豐5C購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,071384,志聖台新5C購03,listed,0,0,0,0,0,0,15000,30000,-15000,-15000,TWSE
2026-09-16,071183,樺漢凱基61購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,081392,聯電國票63購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,081412,T50反1元大63購10,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,3266,昇陽,listed,12000,27000,-15000,0,0,0,0,0,0,-15000,TWSE
2026-09-16,081287,祥碩台新62購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,081315,大立光富邦65購05,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,03740T,台灣50元大61售06,listed,0,0,0,0,0,0,2000,17000,-15000,-15000,TWSE
2026-09-16,03757T,南亞科群益63售01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,03772T,群臺2X凱基61售03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,03792T,臺股指富邦62售09,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,072287,楠梓電國票61購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,067571,聯詠群益61購01,listed,0,0,0,0,0,0,12000,27000,-15000,-15000,TWSE
2026-09-16,067613,力積電中信5B購05,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,085688,鴻勁國票69購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,059777,毅嘉國泰5A購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,077846,力積電永豐67購02,listed,0,0,0,0,0,0,58000,73000,-15000,-15000,TWSE
2026-09-16,066779,台灣50國票5B購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,066565,世芯台新62購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,066492,世芯元大61購15,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,084984,強茂國票65購01,listed,0,0,0,0,0,0,22000,37000,-15000,-15000,TWSE
2026-09-16,04502T,建準國票65售02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,066839,聯詠兆豐65購01,listed,0,0,0,0,0,0,10000,25000,-15000,-15000,TWSE
2026-09-16,066804,晶豪科台新5B購04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,078126,華邦電富邦62購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,067072,T50反1富邦5B購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,078166,美費半台新62購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,078245,京鼎國泰63購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,068026,漢唐統一65購01,listed,0,0,0,0,0,0,541000,556000,-15000,-15000,TWSE
2026-09-16,068376,南亞科永豐5B購04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,078719,華邦電凱基66購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,085979,直得元大63購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,08597U,元石油群益63售02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,086351,南電統一69購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,086357,南電中信67購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,086233,旭隼元大63購03,listed,0,0,0,0,0,0,45000,60000,-15000,-15000,TWSE
2026-09-16,079179,力積電永豐65購04,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2026-09-16,079263,亞翔凱基64購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,079335,華夏台新65購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,079304,新日興國票63購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,075695,臻鼎凱基61購08,listed,0,0,0,0,0,0,30000,45000,-15000,-15000,TWSE
2026-09-16,082841,微星群益63購02,listed,0,0,0,0,0,0,10000,25000,-15000,-15000,TWSE
2026-09-16,075749,今國光元大61購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,061538,達邁元大5C購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,061270,毅嘉富邦63購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,062453,鴻海群益5C購03,listed,0,0,0,0,0,0,95000,110000,-15000,-15000,TWSE
2026-09-16,061663,台灣50凱基5C購05,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,03829T,希華國票61售03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,061606,牧德統一66購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,074691,中信金元大61購04,listed,0,0,0,0,0,0,4000,19000,-15000,-15000,TWSE
2026-09-16,058870,采鈺統一73購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,063319,大銀凱基5B購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,073726,台積電凱基61購13,listed,0,0,0,0,0,0,116000,131000,-15000,-15000,TWSE
2026-09-16,082220,南亞凱基65購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,082704,保瑞台新65購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,074207,大同元大61購02,listed,0,0,0,0,0,0,49000,64000,-15000,-15000,TWSE
2026-09-16,058313,嘉澤富邦5C購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,072936,采鈺元大5C購11,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,072942,聯茂中信66購01,listed,0,0,0,0,0,0,1000,16000,-15000,-15000,TWSE
2026-09-16,072759,友達富邦76購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,060519,愛普群益5C購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,073313,帆宣永豐5C購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,03483T,聯電凱基5C售07,listed,0,0,0,0,0,0,28000,43000,-15000,-15000,TWSE
2026-09-16,073082,永光台新5C購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,03460T,T50正2台新5B售08,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,03475T,力積電群益5C售04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,066072,聯發科國票5B購03,listed,0,0,0,0,0,0,11000,26000,-15000,-15000,TWSE
2026-09-16,065884,強茂凱基5B購05,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,032075,鴻海凱基68購04,listed,0,0,0,0,0,0,47000,62000,-15000,-15000,TWSE
2026-09-16,052381,燿華元大61購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,053273,大同統一71購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,084718,華通凱基63購17,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,084199,國巨國票64購03,listed,0,0,0,0,0,0,15000,30000,-15000,-15000,TWSE
2026-09-16,084102,華城群益63購06,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,084107,聯電群益63購06,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2026-09-16,083944,眾達台新63購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,083975,雙鍵永豐63購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,077626,南亞科中信67購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,077612,定穎控台新61購06,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,077601,奇鋐台新61購06,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,077420,愛普永豐61購03,listed,0,0,0,0,0,0,2000,17000,-15000,-15000,TWSE
2026-09-16,077407,中租永豐61購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,077056,貿聯中信62購01,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2026-09-16,077250,研華元大61購06,listed,0,0,0,0,0,0,111000,126000,-15000,-15000,TWSE
2026-09-16,083819,金像電凱基6B購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,04400T,台灣50富邦63售16,listed,0,0,0,0,0,0,113000,128000,-15000,-15000,TWSE
2026-09-16,044185,京元電中信5B購02,listed,0,0,0,0,0,0,16000,31000,-15000,-15000,TWSE
2026-09-16,065348,群創兆豐5C購01,listed,0,0,0,0,0,0,573000,588000,-15000,-15000,TWSE
2026-09-16,075971,松川凱基61購03,listed,0,0,0,0,0,0,102000,117000,-15000,-15000,TWSE
2026-09-16,083113,奇鋐台新63購05,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,083107,致茂台新63購02,listed,0,0,0,0,0,0,50000,65000,-15000,-15000,TWSE
2026-09-16,083108,致茂台新65購01,listed,0,0,0,0,0,0,11000,26000,-15000,-15000,TWSE
2026-09-16,083138,華城凱基66購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,051252,大立光統一6C購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,062249,大成鋼群益61購01,listed,0,0,0,0,0,0,13000,28000,-15000,-15000,TWSE
2026-09-16,056848,台積電統一72購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,056636,信邦統一72購01,listed,0,0,0,0,0,0,39000,54000,-15000,-15000,TWSE
2026-09-16,076677,新代元大61購02,listed,0,0,0,0,0,0,85000,100000,-15000,-15000,TWSE
2026-09-16,065060,台積電永豐74購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,063683,三芳國票5A購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,064760,國巨富邦64購02,listed,0,0,0,0,0,0,19000,34000,-15000,-15000,TWSE
2026-09-16,038828,金像電統一6A購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,04014C,臺股指凱基5C牛14,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,083370,今國光統一66購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-09-16,2906,高林,listed,10000,27000,-17000,0,0,0,2000,600,1400,-15600,TWSE
2026-09-16,3003,健和興,listed,87000,103087,-16087,0,0,0,251,155,96,-15991,TWSE
2026-09-16,079883,仁寶永豐63購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-09-16,069674,研華富邦66購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-09-16,079673,十銓群益62購02,listed,0,0,0,0,0,0,10000,26000,-16000,-16000,TWSE
2026-09-16,069078,力成群益5B購04,listed,0,0,0,0,0,0,66000,82000,-16000,-16000,TWSE
2026-09-16,069065,建準群益5B購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-09-16,070005,微星台新5C購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-09-16,081532,國巨凱基63購06,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-09-16,072291,長榮航國票5C購03,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-09-16,2706,第一店,listed,0,16000,-16000,0,0,0,0,0,0,-16000,TWSE
2026-09-16,081191,智邦凱基63購04,listed,0,0,0,0,0,0,242000,258000,-16000,-16000,TWSE
2026-09-16,080220,台玻群益62購03,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-09-16,070640,臺股指凱基61購13,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-09-16,080790,鴻準國票63購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-09-16,072611,華新台新5C購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-09-16,081865,健鼎凱基66購01,listed,0,0,0,0,0,0,10000,26000,-16000,-16000,TWSE
2026-09-16,04317T,臺股指台新62售09,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-09-16,6988,威力暘-創,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-09-16,072470,富邦金國票5C購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-09-16,079541,國精化台新62購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-09-16,086219,新日興元大63購03,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-09-16,086220,新日興元大63購04,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-09-16,086294,奇鋐凱基66購02,listed,0,0,0,0,0,0,58000,74000,-16000,-16000,TWSE
2026-09-16,085963,穎崴富邦65購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-09-16,078726,鉅祥凱基64購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-09-16,068403,華城群益5B購07,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-09-16,068359,達明群益5B購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-09-16,068622,臻鼎富邦61購06,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-09-16,085242,偉詮電國票65購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-09-16,078110,金像電國票66購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-09-16,077884,華邦電凱基63購02,listed,0,0,0,0,0,0,20000,36000,-16000,-16000,TWSE
2026-09-16,067766,晶豪科台新5B購09,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-09-16,085847,友達國泰64購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-09-16,085848,奇鋐國泰64購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-09-16,085758,鴻勁元大68購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-09-16,078443,京元電統一6A購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-09-16,085558,昇陽半凱基63購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-09-16,085417,順德元大63購05,listed,0,0,0,0,0,0,5000,21000,-16000,-16000,TWSE
2026-09-16,053403,台積電永豐61購06,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-09-16,060686,大成鋼永豐5A購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-09-16,073171,順德台新5C購03,listed,0,0,0,0,0,0,27000,43000,-16000,-16000,TWSE
2026-09-16,073179,長榮航台新5C購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-09-16,073200,道瓊銀凱基5C購07,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-09-16,059301,台積電元大61購21,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-09-16,082540,奇鋐群益62購08,listed,0,0,0,0,0,0,15000,31000,-16000,-16000,TWSE
2026-09-16,082607,第一銅元大62購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-09-16,073447,富世達永豐63購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-09-16,074045,裕融永豐61購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-09-16,073915,台積電元大64購15,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-09-16,075379,亞光國票61購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-09-16,060234,文曄統一63購03,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-09-16,057197,南茂統一62購01,listed,0,0,0,0,0,0,57000,73000,-16000,-16000,TWSE
2026-09-16,061156,鴻海富邦73購01,listed,0,0,0,0,0,0,7000,23000,-16000,-16000,TWSE
2026-09-16,075773,龍德船永豐63購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-09-16,075601,臻鼎台新61購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-09-16,082754,致茂凱基62購03,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-09-16,083376,富鼎統一68購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-09-16,083546,大立光凱基66購04,listed,0,0,0,0,0,0,1000,17000,-16000,-16000,TWSE
2026-09-16,076773,中502X台新61購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-09-16,076746,和椿國票61購02,listed,0,0,0,0,0,0,14000,30000,-16000,-16000,TWSE
2026-09-16,076586,華新富邦61購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-09-16,076422,台新金元大61購05,listed,0,0,0,0,0,0,5000,21000,-16000,-16000,TWSE
2026-09-16,076368,台積電富邦77購04,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-09-16,083147,英業達凱基63購03,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-09-16,082958,光寶科台新63購05,listed,0,0,0,0,0,0,55000,71000,-16000,-16000,TWSE
2026-09-16,083282,華擎群益63購01,listed,0,0,0,0,0,0,16000,32000,-16000,-16000,TWSE
2026-09-16,04422T,臺股指中信66售04,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-09-16,064362,立隆電國票5B購03,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-09-16,077014,南亞科元大61購20,listed,0,0,0,0,0,0,7000,23000,-16000,-16000,TWSE
2026-09-16,077392,高鐵永豐61購01,listed,0,0,0,0,0,0,6000,22000,-16000,-16000,TWSE
2026-09-16,077425,長興國票61購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-09-16,077548,新興凱基61購01,listed,0,0,0,0,0,0,2000,18000,-16000,-16000,TWSE
2026-09-16,084610,金像電台新63購03,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-09-16,084570,台達電國票65購03,listed,0,0,0,0,0,0,71000,87000,-16000,-16000,TWSE
2026-09-16,00852L,國泰美國道瓊正2,listed,0,0,0,0,0,0,196000,212020,-16020,-16020,TWSE
2026-09-16,00941,中信上游半導體,listed,70006,6000,64006,0,0,0,23000,103297,-80297,-16291,TWSE
2026-09-16,069982,南亞科永豐76購01,listed,0,0,0,0,0,0,5000,22000,-17000,-17000,TWSE
2026-09-16,070452,台積電元大61購43,listed,0,0,0,0,0,0,8000,25000,-17000,-17000,TWSE
2026-09-16,086603,元債2X富邦69購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-09-16,069449,上銀富邦62購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-09-16,079869,京元電中信62購03,listed,0,0,0,0,0,0,6000,23000,-17000,-17000,TWSE
2026-09-16,1323,永裕,listed,7000,24000,-17000,0,0,0,0,0,0,-17000,TWSE
2026-09-16,079783,國精化國票65購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-09-16,080026,矽力國票66購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-09-16,064955,裕民元大5A購01,listed,0,0,0,0,0,0,3000,20000,-17000,-17000,TWSE
2026-09-16,082081,勤誠元大62購02,listed,0,0,0,0,0,0,3000,20000,-17000,-17000,TWSE
2026-09-16,050508,台積電永豐5C購03,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-09-16,070541,十銓台新63購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
