date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-09-15,068247,台積電統一75購04,listed,0,0,0,0,0,0,20000,30000,-10000,-10000,TWSE
2026-09-15,068256,威盛統一63購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,068285,昇貿統一65購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,068235,華城統一65購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,078866,緯穎永豐65購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,068192,晶豪科凱基61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,086118,台積電台新79購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,068132,鴻海元大5B購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,1730,花仙子,listed,1000,11000,-10000,0,0,0,0,0,0,-10000,TWSE
2026-09-15,1906,寶隆,listed,1000,14000,-13000,0,0,0,3000,0,3000,-10000,TWSE
2026-09-15,1454,台富,listed,1000,12000,-11000,0,0,0,1000,0,1000,-10000,TWSE
2026-09-15,078190,南亞科元大62購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,077494,友達群益61購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,082916,華邦電國票65購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,082927,長榮太國票63購02,listed,0,0,0,0,0,0,62000,72000,-10000,-10000,TWSE
2026-09-15,078103,S&P反1國票62購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,078075,力成凱基62購01,listed,0,0,0,0,0,0,28000,38000,-10000,-10000,TWSE
2026-09-15,077325,樺漢台新61購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,077989,滬深2X富邦61購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,078033,京元電群益63購03,listed,0,0,0,0,0,0,5000,15000,-10000,-10000,TWSE
2026-09-15,077926,威盛元大61購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,083070,保瑞永豐63購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,084734,南亞科凱基63購30,listed,0,0,0,0,0,0,16000,26000,-10000,-10000,TWSE
2026-09-15,084748,日月光凱基63購11,listed,0,0,0,0,0,0,3000,13000,-10000,-10000,TWSE
2026-09-15,084757,光聖凱基63購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,084830,華新科永豐65購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,084921,緯穎群益63購05,listed,0,0,0,0,0,0,15000,25000,-10000,-10000,TWSE
2026-09-15,084939,光寶科凱基66購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,085083,騰輝電永豐65購02,listed,0,0,0,0,0,0,24000,34000,-10000,-10000,TWSE
2026-09-15,086040,聯電群益63購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,078747,富世達凱基64購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,085947,天鈺永豐65購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,068037,立隆電統一65購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,067989,華通統一65購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,078677,健鼎永豐63購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,085895,光罩國票68購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,078499,順德國票65購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,078595,訊芯台新68購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,067865,緯創元大5B購06,listed,0,0,0,0,0,0,4000,14000,-10000,-10000,TWSE
2026-09-15,085797,中華化凱基63購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,085822,辛耘凱基63購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,085831,力成凱基64購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,067573,臻鼎群益61購01,listed,0,0,0,0,0,0,40000,50000,-10000,-10000,TWSE
2026-09-15,067638,大立光富邦61購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,078340,群創群益62購02,listed,0,0,0,0,0,0,5000,15000,-10000,-10000,TWSE
2026-09-15,078435,力成永豐64購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,078427,萬海永豐65購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,085623,定穎控中信69購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,078232,兆赫永豐65購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,078235,奇鋐永豐64購11,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,085159,臻鼎群益63購06,listed,0,0,0,0,0,0,58000,68000,-10000,-10000,TWSE
2026-09-15,085269,臺股指國票64購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,085440,宏致元大63購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,078307,台塑化元大64購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,063027,台積電元大61購24,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,063082,兆聯富邦62購01,listed,0,0,0,0,0,0,15000,25000,-10000,-10000,TWSE
2026-09-15,063279,至上元大61購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,063229,邁科統一68購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,062976,國精化凱基5A購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,062983,天虹凱基5A購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,062906,信錦統一63購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,063448,台積電統一68購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,063549,德律凱基61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,066736,光寶科群益5B購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,061646,大銀元大59購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,061587,晟銘電富邦5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,063490,臺指反中信64購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,063807,世芯統一64購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,063802,牧德統一63購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,063817,雙鍵統一74購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,063695,貿聯國泰5B購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,081686,萬海台新65購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,064646,GIS元大5A購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,064586,興勤凱基5A購01,listed,0,0,0,0,0,0,109000,119000,-10000,-10000,TWSE
2026-09-15,064580,台積電凱基61購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,064608,鴻海凱基5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,064685,大研醫永豐5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,064689,台玻統一64購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,064690,台玻統一64購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,064762,台積電富邦74購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,064768,聯發科富邦74購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,08184U,聯電統一61售07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,064148,國巨統一74購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,064239,美時元大61購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,081986,矽力群益65購01,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-09-15,039623,鈺邦統一5C購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,03966T,智邦群益61售07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,04014T,上証2X國票62售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,03977T,矽格凱基61售07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,070965,所羅門元大5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,070988,嘉澤元大5C購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,03026T,滬深2X國票5B售01,listed,0,0,0,0,0,0,21000,31000,-10000,-10000,TWSE
2026-09-15,033552,台積電統一68購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,032960,精成科統一5C購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,033568,神基統一5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,03353T,臻鼎國票5B售03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,071466,元黃金元大5C購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,071491,華擎元大5C購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,071309,松川凱基61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,032942,鴻海統一68購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,071382,友達台新5C購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,031273,鴻海統一5C購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,03137T,聯發科群益5B售07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,03140T,華邦電中信5B售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,03212T,台積電凱基5B售21,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,03252T,台積電元大5B售19,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,071266,京元電元大61購13,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,076015,保瑞永豐61購04,listed,0,0,0,0,0,0,7000,17000,-10000,-10000,TWSE
2026-09-15,076003,嘉澤永豐61購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,075953,聯詠凱基61購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,075913,采鈺凱基61購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,075861,臺股指國票61購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,075723,國碩元大61購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,075672,英業達凱基61購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,075788,新唐統一66購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,075658,臻鼎統一6C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,075388,滬深2X台新61購02,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-09-15,075292,事欣科元大61購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,075333,富世達永豐67購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,075436,松川統一67購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,064839,台玻元大5C購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,064898,技嘉兆豐5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,064894,新唐群益5A購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,064930,威盛凱基5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,064926,SP黃豆凱基66購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,075258,A50正2元大61購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,071673,南亞科台新5C購11,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,071750,順德台新5C購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,084150,采鈺群益63購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,071578,元黃金凱基61購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,071607,聯茂凱基5C購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,033943,鴻海統一5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,084391,華航國票64購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,070354,日月光永豐5C購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,070372,乙盛國票61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,084314,奇鋐群益64購03,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2026-09-15,070328,嘉澤元大65購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,084176,日電貿凱基63購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,070273,聯電元大5C購14,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,070296,英業達元大5C購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,070286,華邦電元大5C購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,084287,台達電國泰65購01,listed,0,0,0,0,0,0,25000,35000,-10000,-10000,TWSE
2026-09-15,076078,力成群益61購02,listed,0,0,0,0,0,0,25000,35000,-10000,-10000,TWSE
2026-09-15,076165,旺宏元大61購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,084695,大銀元大64購01,listed,0,0,0,0,0,0,153000,163000,-10000,-10000,TWSE
2026-09-15,071977,亞翔凱基5C購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,071781,南亞科統一6A購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,071771,聯電統一66購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,071877,T50反1元大64購11,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,071869,臺股指群益5C購13,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,084443,南亞元大63購12,listed,0,0,0,0,0,0,5000,15000,-10000,-10000,TWSE
2026-09-15,084449,聯電元大63購04,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-09-15,070547,T50正2中信66購03,listed,0,0,0,0,0,0,30000,40000,-10000,-10000,TWSE
2026-09-15,084564,台塑國票64購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,084505,中砂統一69購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,084536,神達永豐63購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,084520,元金2X永豐64購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,084481,萬海元大66購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,082648,奇鋐元大62購23,listed,0,0,0,0,0,0,54000,64000,-10000,-10000,TWSE
2026-09-15,082483,群臺2X台新62購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,082254,京元電凱基63購08,listed,0,0,0,0,0,0,49000,59000,-10000,-10000,TWSE
2026-09-15,076305,華城凱基61購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,076365,台積電富邦77購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,076393,臺股指群益61購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,076427,群創元大61購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,076933,光寶科國泰62購01,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-09-15,076944,康舒國泰63購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,077006,上銀元大61購09,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,077022,昇貿元大65購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,082734,T50正2凱基64購04,listed,15000,0,15000,0,0,0,0,25000,-25000,-10000,TWSE
2026-09-15,082701,奇鋐台新65購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,082779,保瑞凱基66購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,082808,晶彩科國泰63購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,076882,威強電群益61購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,063601,兆聯統一74購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,063609,中砂元大5C購02,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-09-15,063589,大銀統一63購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,063570,長興統一63購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,063614,台積電元大61購25,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,063679,德律兆豐5C購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,067215,長榮富邦61購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,067440,國巨富邦5B購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,067437,聯電富邦5B購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,067403,啟碁元大5B購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,067387,華新科元大5B購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,067450,台股增國泰61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,042662,SP黃豆國票5B購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,083651,眾達統一69購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,04119T,國精化國票63售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,040620,新興統一5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,040648,力積電統一6A購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,040978,創見統一5C購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,04164T,光寶科凱基64售03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,04210T,臺股指元大63售39,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2026-09-15,04208T,AES群益62售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,04148T,光寶科中信62售03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,068993,盟立台新5B購06,listed,0,0,0,0,0,0,40000,50000,-10000,-10000,TWSE
2026-09-15,069086,智原兆豐63購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,069084,華通兆豐5B購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,069095,仁寶永豐61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,069155,鴻海凱基5B購09,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,069177,祥碩凱基5B購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,069108,乙盛永豐5C購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,079537,大立光台新65購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,066657,南茂元大5B購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,066659,南茂元大64購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,066509,華新國票5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,060969,菱生群益5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,060905,益登國票5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,060922,中興電富邦5A購01,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-09-15,066787,群創國票5B購03,listed,0,0,0,0,0,0,11000,21000,-10000,-10000,TWSE
2026-09-15,066671,台積電凱基75購01,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2026-09-15,043259,旭隼兆豐5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,083922,光寶科台新64購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,04453T,矽力台新63售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,04403T,光寶科群益63售07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,084012,美時統一66購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,049489,聯發科凱基64購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,049235,台積電永豐6C購02,listed,0,0,0,0,0,0,247000,257000,-10000,-10000,TWSE
2026-09-15,079645,智伸科永豐63購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,057152,光寶科統一65購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,072098,華邦電群益5C購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,072144,光寶科富邦63購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,072160,台積電凱基5C購23,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,072072,聯詠國票5C購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,069320,漢唐凱基63購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,066964,光寶科凱基5B購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,069426,新纖永豐63購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,072182,文曄國票5C購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,069354,華邦電群益5B購09,listed,0,0,0,0,0,0,6000,16000,-10000,-10000,TWSE
2026-09-15,069369,富鼎群益5B購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,069337,同欣電凱基5B購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,067041,矽創元大5B購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,069496,力成凱基5B購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,079784,富世達國票68購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,072357,仁寶富邦62購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,072384,台積電元大5C購19,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,079909,光寶科元大63購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,079866,鴻海中信65購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,079873,南亞永豐63購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,03758T,台灣50元大61售07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,051267,日月光統一65購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,050729,緯穎富邦61購01,listed,0,0,0,0,0,0,90000,100000,-10000,-10000,TWSE
2026-09-15,080319,群創永豐65購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,073121,強茂元大63購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,057430,華城兆豐5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,037496,嘉澤統一64購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,037252,jpp統一5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,057500,華城統一63購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,072924,友達元大5C購14,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,080167,南亞科元大63購27,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,069930,南茂元大5C購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,069907,京元電元大61購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,080137,力積電永豐64購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,070022,聯電凱基5C購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,073068,臺股指富邦66購14,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,072717,聯電群益5C購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,080074,健鼎台新62購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,072816,友達永豐61購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-15,072560,晶豪科群益5C購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
