date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-09-07,077451,金像電元大63購07,listed,0,0,0,0,0,0,223000,406000,-183000,-183000,TWSE
2026-09-07,2852,第一保,listed,106000,332000,-226000,0,0,0,43000,0,43000,-183000,TWSE
2026-09-07,067207,中砂富邦62購01,listed,0,0,0,0,0,0,593000,776000,-183000,-183000,TWSE
2026-09-07,075128,台化凱基61購04,listed,0,0,0,0,0,0,0,183000,-183000,-183000,TWSE
2026-09-07,068302,矽格統一65購02,listed,0,0,0,0,0,0,0,183000,-183000,-183000,TWSE
2026-09-07,076343,台積電台新61購10,listed,0,0,0,0,0,0,0,183000,-183000,-183000,TWSE
2026-09-07,079339,金像電台新68購01,listed,0,0,0,0,0,0,3000,186000,-183000,-183000,TWSE
2026-09-07,080800,電子類國票63購01,listed,0,0,0,0,0,0,0,183000,-183000,-183000,TWSE
2026-09-07,073296,金像電永豐5C購03,listed,0,0,0,0,0,0,60000,243000,-183000,-183000,TWSE
2026-09-07,072421,友達永豐66購02,listed,0,0,0,0,0,0,1000,184000,-183000,-183000,TWSE
2026-09-07,2491,吉祥全,listed,831670,1017000,-185330,0,0,0,9000,7000,2000,-183330,TWSE
2026-09-07,3046,建碁,listed,42000,228000,-186000,0,0,0,4000,1355,2645,-183355,TWSE
2026-09-07,070145,華通永豐5C購07,listed,0,0,0,0,0,0,10000,194000,-184000,-184000,TWSE
2026-09-07,069186,聯電群益5B購08,listed,0,0,0,0,0,0,80000,264000,-184000,-184000,TWSE
2026-09-07,077018,京元電元大64購05,listed,0,0,0,0,0,0,0,184000,-184000,-184000,TWSE
2026-09-07,068896,金像電中信65購01,listed,0,0,0,0,0,0,11000,195000,-184000,-184000,TWSE
2026-09-07,075091,京元電中信64購01,listed,0,0,0,0,0,0,0,184000,-184000,-184000,TWSE
2026-09-07,071974,辛耘凱基5C購04,listed,0,0,0,0,0,0,0,184000,-184000,-184000,TWSE
2026-09-07,079902,南亞元大64購04,listed,0,0,0,0,0,0,24000,208000,-184000,-184000,TWSE
2026-09-07,066719,鉅祥富邦5B購01,listed,0,0,0,0,0,0,1000,185000,-184000,-184000,TWSE
2026-09-07,081047,矽格富邦65購01,listed,0,0,0,0,0,0,0,184000,-184000,-184000,TWSE
2026-09-07,082413,楠梓電富邦63購03,listed,0,0,0,0,0,0,0,185000,-185000,-185000,TWSE
2026-09-07,074414,盟立元大61購04,listed,0,0,0,0,0,0,43000,228000,-185000,-185000,TWSE
2026-09-07,076937,華通國泰62購04,listed,0,0,0,0,0,0,25000,210000,-185000,-185000,TWSE
2026-09-07,076614,旭隼富邦63購03,listed,0,0,0,0,0,0,0,185000,-185000,-185000,TWSE
2026-09-07,069550,日月光元大63購05,listed,0,0,0,0,0,0,15000,200000,-185000,-185000,TWSE
2026-09-07,2032,新鋼,listed,20000,205000,-185000,0,0,0,0,25,-25,-185025,TWSE
2026-09-07,068940,力成富邦5C購01,listed,0,0,0,0,0,0,0,186000,-186000,-186000,TWSE
2026-09-07,067118,群創元大5B購09,listed,0,0,0,0,0,0,191000,377000,-186000,-186000,TWSE
2026-09-07,067840,力積電富邦5B購01,listed,0,0,0,0,0,0,0,186000,-186000,-186000,TWSE
2026-09-07,081353,聯電永豐63購07,listed,0,0,0,0,0,0,250000,436000,-186000,-186000,TWSE
2026-09-07,063230,鴻勁統一64購01,listed,0,0,0,0,0,0,0,186000,-186000,-186000,TWSE
2026-09-07,080542,定穎控元大63購02,listed,0,0,0,0,0,0,10000,196000,-186000,-186000,TWSE
2026-09-07,2031,新光鋼,listed,170000,360190,-190190,0,0,0,6807,3510,3297,-186893,TWSE
2026-09-07,065531,昇陽半元大5B購01,listed,0,0,0,0,0,0,0,187000,-187000,-187000,TWSE
2026-09-07,078705,京元電統一65購06,listed,0,0,0,0,0,0,0,187000,-187000,-187000,TWSE
2026-09-07,075879,金像電台新61購04,listed,0,0,0,0,0,0,58000,245000,-187000,-187000,TWSE
2026-09-07,079460,力積電凱基63購06,listed,0,0,0,0,0,0,59000,246000,-187000,-187000,TWSE
2026-09-07,073539,晶技元大5C購05,listed,0,0,0,0,0,0,0,187000,-187000,-187000,TWSE
2026-09-07,073659,晶技凱基61購02,listed,0,0,0,0,0,0,0,188000,-188000,-188000,TWSE
2026-09-07,074307,盟立富邦63購01,listed,0,0,0,0,0,0,88000,276000,-188000,-188000,TWSE
2026-09-07,072507,富鼎台新5C購02,listed,0,0,0,0,0,0,187000,375000,-188000,-188000,TWSE
2026-09-07,083443,健鼎元大63購06,listed,0,0,0,0,0,0,5000,193000,-188000,-188000,TWSE
2026-09-07,075498,台積電元大63購14,listed,0,0,0,0,0,0,2000,190000,-188000,-188000,TWSE
2026-09-07,076737,群創國票61購02,listed,0,0,0,0,0,0,0,188000,-188000,-188000,TWSE
2026-09-07,064458,上銀元大61購06,listed,0,0,0,0,0,0,2000,190000,-188000,-188000,TWSE
2026-09-07,076597,晶技富邦61購02,listed,0,0,0,0,0,0,0,189000,-189000,-189000,TWSE
2026-09-07,082390,力積電元大62購09,listed,0,0,0,0,0,0,52000,241000,-189000,-189000,TWSE
2026-09-07,066653,群創元大5B購02,listed,0,0,0,0,0,0,18000,207000,-189000,-189000,TWSE
2026-09-07,4934,太極,listed,128000,317045,-189045,0,0,0,0,0,0,-189045,TWSE
2026-09-07,070657,強茂富邦62購01,listed,0,0,0,0,0,0,235000,425000,-190000,-190000,TWSE
2026-09-07,5531,鄉林,listed,159000,353000,-194000,0,0,0,4000,0,4000,-190000,TWSE
2026-09-07,077695,台積電元大61購73,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2026-09-07,083268,強茂群益63購05,listed,0,0,0,0,0,0,14000,204000,-190000,-190000,TWSE
2026-09-07,083143,台積電凱基63購38,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2026-09-07,066250,世芯台新5C購01,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2026-09-07,082592,致茂永豐63購02,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2026-09-07,066033,嘉晶群益63購01,listed,0,0,0,0,0,0,103000,293000,-190000,-190000,TWSE
2026-09-07,081928,國巨群益66購03,listed,0,0,0,0,0,0,86000,276000,-190000,-190000,TWSE
2026-09-07,073848,漢翔富邦61購01,listed,0,0,0,0,0,0,357000,547000,-190000,-190000,TWSE
2026-09-07,3712,永崴投控,listed,81060,272000,-190940,0,0,0,0,0,0,-190940,TWSE
2026-09-07,065212,臻鼎元大5A購15,listed,0,0,0,0,0,0,185000,376000,-191000,-191000,TWSE
2026-09-07,078065,晶技凱基62購01,listed,0,0,0,0,0,0,0,191000,-191000,-191000,TWSE
2026-09-07,078203,群創元大62購06,listed,0,0,0,0,0,0,0,191000,-191000,-191000,TWSE
2026-09-07,073232,台灣50元大5C購11,listed,0,0,0,0,0,0,3000,194000,-191000,-191000,TWSE
2026-09-07,043125,鴻海群益62購02,listed,0,0,0,0,0,0,21000,213000,-192000,-192000,TWSE
2026-09-07,080683,華邦電富邦65購02,listed,0,0,0,0,0,0,0,192000,-192000,-192000,TWSE
2026-09-07,071948,晶豪科統一66購03,listed,0,0,0,0,0,0,0,192000,-192000,-192000,TWSE
2026-09-07,071919,新興富邦5C購02,listed,0,0,0,0,0,0,0,192000,-192000,-192000,TWSE
2026-09-07,080262,華邦電凱基63購08,listed,0,0,0,0,0,0,0,192000,-192000,-192000,TWSE
2026-09-07,065931,台積電元大61購30,listed,0,0,0,0,0,0,0,192000,-192000,-192000,TWSE
2026-09-07,066298,矽格群益5B購02,listed,0,0,0,0,0,0,5000,197000,-192000,-192000,TWSE
2026-09-07,077547,志聖凱基61購03,listed,0,0,0,0,0,0,3000,195000,-192000,-192000,TWSE
2026-09-07,075965,力積電凱基61購04,listed,0,0,0,0,0,0,0,192000,-192000,-192000,TWSE
2026-09-07,084386,瑞昱國票64購01,listed,0,0,0,0,0,0,0,192000,-192000,-192000,TWSE
2026-09-07,077538,華邦電凱基61購08,listed,0,0,0,0,0,0,0,193000,-193000,-193000,TWSE
2026-09-07,03474T,臺股指富邦66售06,listed,0,0,0,0,0,0,67000,260000,-193000,-193000,TWSE
2026-09-07,066241,建準台新5B購01,listed,0,0,0,0,0,0,77000,270000,-193000,-193000,TWSE
2026-09-07,1308,亞聚,listed,173965,372430,-198465,0,0,0,9000,4032,4968,-193497,TWSE
2026-09-07,2440,太空梭,listed,106506,302170,-195664,0,0,0,3000,1000,2000,-193664,TWSE
2026-09-07,2302,麗正,listed,990256,1184301,-194045,0,0,0,6537,6416,121,-193924,TWSE
2026-09-07,069918,日月光元大5C購08,listed,0,0,0,0,0,0,65000,259000,-194000,-194000,TWSE
2026-09-07,03393T,緯穎富邦61售06,listed,0,0,0,0,0,0,46000,240000,-194000,-194000,TWSE
2026-09-07,075610,嘉澤群益61購03,listed,0,0,0,0,0,0,5000,199000,-194000,-194000,TWSE
2026-09-07,079224,矽格元大64購01,listed,0,0,0,0,0,0,14000,208000,-194000,-194000,TWSE
2026-09-07,071121,聯詠永豐61購02,listed,0,0,0,0,0,0,0,195000,-195000,-195000,TWSE
2026-09-07,079809,定穎控富邦64購01,listed,0,0,0,0,0,0,61000,256000,-195000,-195000,TWSE
2026-09-07,060280,永光國票61購01,listed,0,0,0,0,0,0,300000,495000,-195000,-195000,TWSE
2026-09-07,082206,群創群益62購05,listed,0,0,0,0,0,0,33000,228000,-195000,-195000,TWSE
2026-09-07,081605,國巨富邦63購06,listed,0,0,0,0,0,0,7000,202000,-195000,-195000,TWSE
2026-09-07,074455,研華群益61購01,listed,0,0,0,0,0,0,14000,209000,-195000,-195000,TWSE
2026-09-07,076317,金像電凱基61購09,listed,6000,12000,-6000,0,0,0,40000,229000,-189000,-195000,TWSE
2026-09-07,6668,中揚光,listed,255618,454000,-198382,0,0,0,3000,0,3000,-195382,TWSE
2026-09-07,073116,強茂元大5C購09,listed,0,0,0,0,0,0,10000,206000,-196000,-196000,TWSE
2026-09-07,067944,台積電群益5B購18,listed,0,0,0,0,0,0,88000,284000,-196000,-196000,TWSE
2026-09-07,078686,祥碩永豐63購05,listed,0,0,0,0,0,0,0,196000,-196000,-196000,TWSE
2026-09-07,4564,元翎,listed,149000,361000,-212000,0,0,0,19010,3803,15207,-196793,TWSE
2026-09-07,2538,基泰,listed,173140,373000,-199860,0,0,0,3000,0,3000,-196860,TWSE
2026-09-07,078199,晶技元大66購05,listed,0,0,0,0,0,0,1000,198000,-197000,-197000,TWSE
2026-09-07,2364,倫飛,listed,54000,252000,-198000,0,0,0,1000,0,1000,-197000,TWSE
2026-09-07,077657,日月光永豐61購10,listed,0,0,0,0,0,0,0,197000,-197000,-197000,TWSE
2026-09-07,064348,日月光永豐61購02,listed,0,0,0,0,0,0,172000,369000,-197000,-197000,TWSE
2026-09-07,082862,台達電凱基63購13,listed,0,0,0,0,0,0,3000,200000,-197000,-197000,TWSE
2026-09-07,067719,晶豪科元大5B購06,listed,0,0,0,0,0,0,17000,215000,-198000,-198000,TWSE
2026-09-07,076455,中砂統一65購01,listed,0,0,0,0,0,0,10000,208000,-198000,-198000,TWSE
2026-09-07,077715,群創元大65購03,listed,0,0,0,0,0,0,0,198000,-198000,-198000,TWSE
2026-09-07,069986,奇鋐永豐66購01,listed,0,0,0,0,0,0,2000,200000,-198000,-198000,TWSE
2026-09-07,073205,順德凱基5C購04,listed,0,0,0,0,0,0,25000,223000,-198000,-198000,TWSE
2026-09-07,071655,台積電元大6C購12,listed,0,0,0,0,0,0,8000,206000,-198000,-198000,TWSE
2026-09-07,071601,新日興凱基5C購05,listed,0,0,0,0,0,0,2000,200000,-198000,-198000,TWSE
2026-09-07,079856,所羅門統一65購04,listed,0,0,0,0,0,0,10000,209000,-199000,-199000,TWSE
2026-09-07,071484,漢唐元大5C購07,listed,0,0,0,0,0,0,0,199000,-199000,-199000,TWSE
2026-09-07,068709,中興電元大5B購03,listed,0,0,0,0,0,0,1000,200000,-199000,-199000,TWSE
2026-09-07,076284,台塑統一65購01,listed,0,0,0,0,0,0,0,199000,-199000,-199000,TWSE
2026-09-07,083215,光聖元大63購07,listed,0,0,0,0,0,0,19000,218000,-199000,-199000,TWSE
2026-09-07,082754,致茂凱基62購03,listed,0,0,0,0,0,0,3000,202000,-199000,-199000,TWSE
2026-09-07,074450,矽統群益61購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-09-07,074384,百達台新61購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-09-07,075393,普安台新61購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-09-07,082827,元金2X群益63購03,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-09-07,067067,意騰永豐5B購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-09-07,075874,力成富邦61購05,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-09-07,067768,益登台新5B購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-09-07,068039,立隆電統一69購01,listed,0,0,0,0,0,0,30000,230000,-200000,-200000,TWSE
2026-09-07,068718,矽統元大5B購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-09-07,07641U,台灣50凱基61售01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-09-07,03631T,台股增元大5C售03,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-09-07,03748T,臺股指元大61售30,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-09-07,069716,中鋼元大5C購03,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-09-07,078731,群創凱基64購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-09-07,077646,宏璟永豐61購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-09-07,069442,jpp永豐63購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-09-07,070281,鴻海元大64購15,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-09-07,079680,元金2X凱基63購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-09-07,071029,誠美材台新5C購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-09-07,072985,菱生國泰61購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-09-07,04305T,台灣50台新62售06,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-09-07,072582,友達永豐61購06,listed,0,0,0,0,0,0,55000,255000,-200000,-200000,TWSE
2026-09-07,051226,第一銅統一5C購03,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-09-07,051924,彩晶國票5B購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-09-07,063929,天虹國票5A購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-09-07,082371,萬海元大65購01,listed,0,0,0,0,0,0,2000,202000,-200000,-200000,TWSE
2026-09-07,082550,定穎控群益62購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-09-07,082715,南亞群益62購06,listed,0,0,0,0,0,0,100000,300000,-200000,-200000,TWSE
2026-09-07,081095,華懋台新62購01,listed,0,0,0,0,0,0,0,201000,-201000,-201000,TWSE
2026-09-07,072321,元日2X凱基63購01,listed,0,0,0,0,0,0,91000,292000,-201000,-201000,TWSE
2026-09-07,079137,力成統一6B購01,listed,0,0,0,0,0,0,0,201000,-201000,-201000,TWSE
2026-09-07,079500,台玻統一65購05,listed,0,0,0,0,0,0,0,201000,-201000,-201000,TWSE
2026-09-07,077484,力積電元大61購09,listed,0,0,0,0,0,0,118000,319000,-201000,-201000,TWSE
2026-09-07,068665,T50反1富邦62購04,listed,0,0,0,0,0,0,375000,576000,-201000,-201000,TWSE
2026-09-07,083862,聯電富邦63購02,listed,0,0,0,0,0,0,134000,335000,-201000,-201000,TWSE
2026-09-07,076644,台化元大63購03,listed,0,0,0,0,0,0,5000,206000,-201000,-201000,TWSE
2026-09-07,083418,聯電元大65購06,listed,0,0,0,0,0,0,47000,248000,-201000,-201000,TWSE
2026-09-07,075808,京元電元大61購16,listed,0,0,0,0,0,0,28000,229000,-201000,-201000,TWSE
2026-09-07,083860,中砂富邦65購01,listed,0,0,0,0,0,0,0,202000,-202000,-202000,TWSE
2026-09-07,068349,超豐群益5B購01,listed,0,0,0,0,0,0,0,202000,-202000,-202000,TWSE
2026-09-07,078952,新唐凱基66購01,listed,0,0,0,0,0,0,0,202000,-202000,-202000,TWSE
2026-09-07,078274,美費半元大63購01,listed,0,0,0,0,0,0,0,202000,-202000,-202000,TWSE
2026-09-07,066393,台積電元大64購10,listed,0,0,0,0,0,0,0,202000,-202000,-202000,TWSE
2026-09-07,055115,世芯永豐5B購03,listed,0,0,0,0,0,0,4000,207000,-203000,-203000,TWSE
2026-09-07,072574,臺股指中信64購01,listed,0,0,0,0,0,0,3000,206000,-203000,-203000,TWSE
2026-09-07,080824,研華永豐63購03,listed,0,0,0,0,0,0,25000,228000,-203000,-203000,TWSE
2026-09-07,080727,京元電永豐63購04,listed,0,0,0,0,0,0,2000,205000,-203000,-203000,TWSE
2026-09-07,077741,元油反凱基61購01,listed,0,0,0,0,0,0,0,203000,-203000,-203000,TWSE
2026-09-07,076446,洋基元大61購02,listed,0,0,0,0,0,0,23000,226000,-203000,-203000,TWSE
2026-09-07,068937,聯詠富邦61購01,listed,0,0,0,0,0,0,0,203000,-203000,-203000,TWSE
2026-09-07,083342,華邦電中信68購01,listed,0,0,0,0,0,0,179000,383000,-204000,-204000,TWSE
2026-09-07,080232,金像電群益62購05,listed,0,0,0,0,0,0,0,204000,-204000,-204000,TWSE
2026-09-07,079426,華邦電凱基63購07,listed,0,0,0,0,0,0,16000,220000,-204000,-204000,TWSE
2026-09-07,066267,洋基台新5B購03,listed,0,0,0,0,0,0,62000,266000,-204000,-204000,TWSE
2026-09-07,060295,偉詮電國票5A購02,listed,0,0,0,0,0,0,0,205000,-205000,-205000,TWSE
2026-09-07,067097,楠梓電元大5B購01,listed,0,0,0,0,0,0,0,205000,-205000,-205000,TWSE
2026-09-07,084417,新唐富邦63購01,listed,0,0,0,0,0,0,0,205000,-205000,-205000,TWSE
2026-09-07,084420,采鈺富邦66購01,listed,0,0,0,0,0,0,0,205000,-205000,-205000,TWSE
2026-09-07,068053,日電貿統一65購03,listed,0,0,0,0,0,0,105000,310000,-205000,-205000,TWSE
2026-09-07,2606,裕民,listed,2286121,2411053,-124932,220000,390000,-170000,168306,78532,89774,-205158,TWSE
2026-09-07,077394,文曄永豐61購02,listed,0,0,0,0,0,0,0,206000,-206000,-206000,TWSE
2026-09-07,077307,南亞科台新67購01,listed,0,0,0,0,0,0,0,206000,-206000,-206000,TWSE
2026-09-07,076649,台積電元大67購07,listed,0,0,0,0,0,0,211000,417000,-206000,-206000,TWSE
2026-09-07,077173,漢唐群益61購04,listed,0,0,0,0,0,0,21000,227000,-206000,-206000,TWSE
2026-09-07,083081,立隆電富邦63購01,listed,0,0,0,0,0,0,42000,248000,-206000,-206000,TWSE
2026-09-07,081916,儒鴻群益62購01,listed,0,0,0,0,0,0,10000,216000,-206000,-206000,TWSE
2026-09-07,081268,世紀鋼元大62購01,listed,0,0,0,0,0,0,0,207000,-207000,-207000,TWSE
2026-09-07,079942,力積電元大64購05,listed,0,0,0,0,0,0,30000,237000,-207000,-207000,TWSE
2026-09-07,072043,京元電中信66購01,listed,0,0,0,0,0,0,0,207000,-207000,-207000,TWSE
2026-09-07,080310,金像電中信64購03,listed,0,0,0,0,0,0,34000,241000,-207000,-207000,TWSE
2026-09-07,054475,華新科統一71購01,listed,0,20000,-20000,0,0,0,4000,191000,-187000,-207000,TWSE
2026-09-07,03537T,奇鋐凱基5C售07,listed,0,0,0,0,0,0,100000,307000,-207000,-207000,TWSE
2026-09-07,078808,群創台新65購02,listed,0,0,0,0,0,0,0,208000,-208000,-208000,TWSE
2026-09-07,083890,亞力國票64購01,listed,0,0,0,0,0,0,7000,215000,-208000,-208000,TWSE
2026-09-07,067979,聯電統一63購03,listed,0,0,0,0,0,0,1989000,2197000,-208000,-208000,TWSE
2026-09-07,064511,台表科國票5B購01,listed,0,0,0,0,0,0,62000,270000,-208000,-208000,TWSE
2026-09-07,00952,凱基台灣AI50,listed,57000,64000,-7000,0,0,0,480406,681770,-201364,-208364,TWSE
2026-09-07,065823,T50反1中信6B購01,listed,0,0,0,0,0,0,14000,223000,-209000,-209000,TWSE
2026-09-07,069908,京元電元大64購02,listed,0,0,0,0,0,0,50000,259000,-209000,-209000,TWSE
2026-09-07,6120,達運,listed,320451,540000,-219549,0,0,0,10000,50,9950,-209599,TWSE
2026-09-07,6189,豐藝,listed,81000,289220,-208220,0,0,0,5000,6778,-1778,-209998,TWSE
2026-09-07,077352,緯創統一6C購02,listed,0,0,0,0,0,0,1000,211000,-210000,-210000,TWSE
2026-09-07,070829,日月光凱基5C購05,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2026-09-07,061952,定穎控中信63購01,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2026-09-07,056842,力成富邦5B購01,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2026-09-07,076090,台股增國票61購03,listed,0,0,0,0,0,0,0,211000,-211000,-211000,TWSE
2026-09-07,068885,帆宣群益5B購03,listed,0,0,0,0,0,0,83000,294000,-211000,-211000,TWSE
2026-09-07,067648,華邦電凱基5B購04,listed,0,0,0,0,0,0,3000,214000,-211000,-211000,TWSE
2026-09-07,082855,南茂群益63購01,listed,0,0,0,0,0,0,482000,693000,-211000,-211000,TWSE
2026-09-07,074426,帆宣元大61購03,listed,0,0,0,0,0,0,32000,243000,-211000,-211000,TWSE
2026-09-07,6442,光聖,listed,429204,636384,-207180,4500,0,4500,38274,47000,-8726,-211406,TWSE
2026-09-07,2527,宏璟,listed,370439,578151,-207712,0,0,0,12072,15984,-3912,-211624,TWSE
2026-09-07,1617,榮星,listed,22000,226929,-204929,0,0,0,2000,8954,-6954,-211883,TWSE
2026-09-07,063492,金像電中信64購02,listed,0,0,0,0,0,0,282000,494000,-212000,-212000,TWSE
2026-09-07,065874,華通凱基61購04,listed,0,0,0,0,0,0,0,212000,-212000,-212000,TWSE
2026-09-07,077038,洋基元大61購03,listed,0,0,0,0,0,0,175000,387000,-212000,-212000,TWSE
2026-09-07,060251,華通凱基5C購03,listed,0,0,0,0,0,0,46000,258000,-212000,-212000,TWSE
2026-09-07,061963,貿聯富邦63購01,listed,0,0,0,0,0,0,54000,266000,-212000,-212000,TWSE
2026-09-07,080180,群創元大64購07,listed,0,0,0,0,0,0,8000,220000,-212000,-212000,TWSE
2026-09-07,6757,台灣虎航,listed,160000,389000,-229000,0,0,0,20000,3000,17000,-212000,TWSE
2026-09-07,066549,緯穎群益64購02,listed,0,0,0,0,0,0,0,212000,-212000,-212000,TWSE
2026-09-07,03166T,勤誠凱基5B售04,listed,0,0,0,0,0,0,0,212000,-212000,-212000,TWSE
2026-09-07,081993,勤誠群益62購09,listed,0,0,0,0,0,0,26000,239000,-213000,-213000,TWSE
2026-09-07,060479,兆聯富邦5B購01,listed,0,0,0,0,0,0,0,213000,-213000,-213000,TWSE
2026-09-07,071478,聯電元大5C購27,listed,0,0,0,0,0,0,96000,309000,-213000,-213000,TWSE
2026-09-07,068574,健鼎元大5B購02,listed,0,0,0,0,0,0,0,213000,-213000,-213000,TWSE
2026-09-07,075654,新唐統一67購01,listed,0,0,0,0,0,0,0,213000,-213000,-213000,TWSE
2026-09-07,078849,辛耘永豐63購01,listed,0,0,0,0,0,0,5000,218000,-213000,-213000,TWSE
2026-09-07,078438,訊芯永豐64購01,listed,0,0,0,0,0,0,0,213000,-213000,-213000,TWSE
2026-09-07,03572T,日月光國票61售02,listed,0,0,0,0,0,0,0,213000,-213000,-213000,TWSE
2026-09-07,03762T,台灣50元大61售09,listed,0,0,0,0,0,0,0,214000,-214000,-214000,TWSE
2026-09-07,076359,力積電台新61購01,listed,0,0,0,0,0,0,68000,282000,-214000,-214000,TWSE
2026-09-07,080777,智伸科元大63購01,listed,0,0,0,0,0,0,0,214000,-214000,-214000,TWSE
2026-09-07,073517,金像電群益5C購02,listed,0,0,0,0,0,0,0,214000,-214000,-214000,TWSE
2026-09-07,082655,群創元大62購08,listed,0,0,0,0,0,0,36000,250000,-214000,-214000,TWSE
2026-09-07,03164T,日月光中信5B售01,listed,0,0,0,0,0,0,0,215000,-215000,-215000,TWSE
2026-09-07,03056T,T50正2凱基63售04,listed,0,0,0,0,0,0,0,215000,-215000,-215000,TWSE
2026-09-07,061759,東元富邦5A購02,listed,0,0,0,0,0,0,10000,225000,-215000,-215000,TWSE
2026-09-07,067941,華通群益5C購03,listed,0,0,0,0,0,0,85000,300000,-215000,-215000,TWSE
2026-09-07,068109,力智富邦62購01,listed,0,0,0,0,0,0,0,215000,-215000,-215000,TWSE
2026-09-07,063572,智邦統一64購02,listed,0,0,0,0,0,0,0,215000,-215000,-215000,TWSE
2026-09-07,03642T,南亞科國泰62售04,listed,0,0,0,0,0,0,0,215000,-215000,-215000,TWSE
2026-09-07,078876,揚明光國泰63購01,listed,0,0,0,0,0,0,79000,294000,-215000,-215000,TWSE
2026-09-07,075910,台表科凱基61購02,listed,0,0,0,0,0,0,0,216000,-216000,-216000,TWSE
2026-09-07,071784,志聖統一63購01,listed,0,0,0,0,0,0,103000,319000,-216000,-216000,TWSE
