date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-09-14,075178,東陽台新61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-09-14,075349,鉅祥凱基64購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-09-14,075367,矽創凱基61購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-09-14,075328,松翰永豐64購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-09-14,075399,台灣50統一67購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-09-14,2906,高林,listed,7000,12000,-5000,0,0,0,0,1,-1,-5001,TWSE
2026-09-14,6235,華孚,listed,67000,72000,-5000,0,0,0,12,26,-14,-5014,TWSE
2026-09-14,3057,喬鼎,listed,10000,15000,-5000,0,0,0,0,48,-48,-5048,TWSE
2026-09-14,9931,欣高,listed,2000,7000,-5000,0,0,0,0,98,-98,-5098,TWSE
2026-09-14,6645,金萬林-創,listed,9000,8000,1000,0,0,0,13000,19166,-6166,-5166,TWSE
2026-09-14,1530,亞崴,listed,1010,6000,-4990,0,0,0,0,191,-191,-5181,TWSE
2026-09-14,7722,LINEPAY,listed,17364,22650,-5286,0,0,0,1,0,1,-5285,TWSE
2026-09-14,5288,豐祥-KY,listed,18114,25000,-6886,0,0,0,1559,0,1559,-5327,TWSE
2026-09-14,7730,暉盛-創,listed,3000,8000,-5000,0,0,0,4000,4330,-330,-5330,TWSE
2026-09-14,6869,雲豹能源,listed,74600,80000,-5400,0,0,0,200,477,-277,-5677,TWSE
2026-09-14,6936,永鴻生技,listed,1000,7000,-6000,0,0,0,0,0,0,-6000,TWSE
2026-09-14,6918,愛派司,listed,6000,13000,-7000,0,0,0,3000,2000,1000,-6000,TWSE
2026-09-14,080353,研華國票63購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,080431,京元電群益63購05,listed,0,0,0,0,0,0,15000,21000,-6000,-6000,TWSE
2026-09-14,080139,AES永豐64購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,080227,台積電群益63購09,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,8466,美吉吉-KY,listed,2000,8000,-6000,0,0,0,0,0,0,-6000,TWSE
2026-09-14,8201,無敵,listed,0,6000,-6000,0,0,0,0,0,0,-6000,TWSE
2026-09-14,070473,南亞科元大5C購11,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,070666,國喬國票61購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,070727,國喬元大5C購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,080531,新興元大63購01,listed,0,0,0,0,0,0,6000,12000,-6000,-6000,TWSE
2026-09-14,071344,台新金富邦76購01,listed,0,0,0,0,0,0,19000,25000,-6000,-6000,TWSE
2026-09-14,071477,光寶科元大5C購10,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2026-09-14,080846,富世達永豐63購07,listed,0,0,0,0,0,0,11000,17000,-6000,-6000,TWSE
2026-09-14,081156,中環群益64購01,listed,0,0,0,0,0,0,45000,51000,-6000,-6000,TWSE
2026-09-14,081053,宇隆永豐63購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,071763,南亞統一6A購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,071903,元黃金永豐66購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,071715,元大金國票61購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,072282,富鼎永豐65購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,081264,力積電元大65購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,072722,台積電群益61購09,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,072580,南亞科永豐68購02,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2026-09-14,072545,聯茂元大5C購04,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,081552,大立光凱基63購12,listed,0,0,0,0,0,0,8000,14000,-6000,-6000,TWSE
2026-09-14,072776,華碩國票5C購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,072961,友達永豐66購03,listed,0,0,0,0,0,0,50000,56000,-6000,-6000,TWSE
2026-09-14,073234,台塑元大65購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,073141,元金2X中信66購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,03834T,晶技凱基61售07,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,03816T,力積電元大61售06,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,073771,大同永豐61購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,04381T,松川國票64售02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,074772,光寶科群益61購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,064160,玉晶光統一64購02,listed,0,0,0,0,0,0,5000,11000,-6000,-6000,TWSE
2026-09-14,081819,臻鼎元大67購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,074246,金像電中信67購01,listed,0,0,0,0,0,0,10000,16000,-6000,-6000,TWSE
2026-09-14,074268,大立光永豐64購05,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,082342,聯電元大62購07,listed,0,0,0,0,0,0,17000,23000,-6000,-6000,TWSE
2026-09-14,075652,弘憶股統一67購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,075525,智原元大61購04,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,04281T,臺股指凱基63售38,listed,0,0,0,0,0,0,1000,7000,-6000,-6000,TWSE
2026-09-14,04153T,南亞群益64售01,listed,0,0,0,0,0,0,5000,11000,-6000,-6000,TWSE
2026-09-14,04022T,金像電國票63售02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,065006,友達富邦5C購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,075046,十銓國票61購01,listed,0,0,0,0,0,0,6000,12000,-6000,-6000,TWSE
2026-09-14,075091,京元電中信64購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,057155,華通統一65購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,065823,T50反1中信6B購01,listed,0,0,0,0,0,0,1000,7000,-6000,-6000,TWSE
2026-09-14,065707,力成永豐63購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,065426,台積電元大5A購20,listed,0,6000,-6000,0,0,0,0,0,0,-6000,TWSE
2026-09-14,065477,華邦電凱基5C購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,076190,台虹元大61購09,listed,0,0,0,0,0,0,20000,26000,-6000,-6000,TWSE
2026-09-14,082757,友達凱基63購04,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,082922,希華國票63購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,082619,鴻海統一5C購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,076386,鈺邦群益61購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,076402,興勤國泰62購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,082940,光聖國票63購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,083176,聯電元大65購05,listed,0,0,0,0,0,0,172000,178000,-6000,-6000,TWSE
2026-09-14,083445,貿聯元大63購23,listed,0,0,0,0,0,0,285000,291000,-6000,-6000,TWSE
2026-09-14,083470,智邦永豐63購06,listed,0,0,0,0,0,0,60000,66000,-6000,-6000,TWSE
2026-09-14,083339,台股增中信68購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,083274,聯詠群益63購02,listed,0,0,0,0,0,0,29000,35000,-6000,-6000,TWSE
2026-09-14,5215,科嘉-KY,listed,8000,12000,-4000,0,0,0,0,2000,-2000,-6000,TWSE
2026-09-14,4572,駐龍,listed,5000,11000,-6000,0,0,0,0,0,0,-6000,TWSE
2026-09-14,6655,科定,listed,0,6000,-6000,0,0,0,0,0,0,-6000,TWSE
2026-09-14,6558,興能高,listed,59000,65000,-6000,0,0,0,0,0,0,-6000,TWSE
2026-09-14,3038,全台,listed,51000,57000,-6000,0,0,0,0,0,0,-6000,TWSE
2026-09-14,079508,大毅統一66購02,listed,0,0,0,0,0,0,67000,73000,-6000,-6000,TWSE
2026-09-14,1730,花仙子,listed,0,6000,-6000,0,0,0,0,0,0,-6000,TWSE
2026-09-14,070177,南亞科台新5C購07,listed,0,0,0,0,0,0,60000,66000,-6000,-6000,TWSE
2026-09-14,068722,凱美元大5B購04,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,069941,華碩台新5C購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,070016,南亞凱基61購04,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,068553,富鼎凱基5B購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,068439,光寶科統一65購02,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2026-09-14,068469,盟立統一69購01,listed,0,0,0,0,0,0,10000,16000,-6000,-6000,TWSE
2026-09-14,04466T,昇陽半群益65售02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,03661T,T50正2元大5C售06,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2026-09-14,056084,世芯統一62購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,067817,技嘉永豐5B購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,068316,華碩台新61購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,068043,強茂統一65購02,listed,0,0,0,0,0,0,62000,68000,-6000,-6000,TWSE
2026-09-14,068013,華邦電統一65購05,listed,0,0,0,0,0,0,12000,18000,-6000,-6000,TWSE
2026-09-14,085801,台達電凱基69購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,085664,鴻勁永豐66購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,078844,大毅永豐65購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,079161,宏致永豐63購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,062011,漢唐凱基5B購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,1410,南染,listed,6000,12000,-6000,0,0,0,0,0,0,-6000,TWSE
2026-09-14,069190,台積電群益65購01,listed,0,0,0,0,0,0,305000,311000,-6000,-6000,TWSE
2026-09-14,079054,台塑化元大64購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,079103,長榮群益62購02,listed,0,0,0,0,0,0,24000,30000,-6000,-6000,TWSE
2026-09-14,08952U,華東凱基5A售03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,086008,玉山金元大63購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,066768,國精化永豐65購01,listed,0,0,0,0,0,0,36000,42000,-6000,-6000,TWSE
2026-09-14,077903,至上凱基63購01,listed,0,0,0,0,0,0,25000,31000,-6000,-6000,TWSE
2026-09-14,066044,聯發科兆豐65購02,listed,0,0,0,0,0,0,10000,16000,-6000,-6000,TWSE
2026-09-14,066061,臺股指富邦5B購13,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,065837,台股增永豐65購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,077843,定穎控永豐61購06,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,066373,帆宣台新5B購05,listed,0,0,0,0,0,0,37000,43000,-6000,-6000,TWSE
2026-09-14,066310,台股增凱基63購01,listed,0,0,0,0,0,0,2000,8000,-6000,-6000,TWSE
2026-09-14,078278,華通元大63購06,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2026-09-14,067390,華新科元大5B購08,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,085200,貿聯凱基66購03,listed,0,0,0,0,0,0,14000,20000,-6000,-6000,TWSE
2026-09-14,078431,晶技永豐65購01,listed,0,0,0,0,0,0,1000,7000,-6000,-6000,TWSE
2026-09-14,078408,臺股指富邦68購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,078090,旺宏國泰63購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,078059,陽明凱基65購01,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2026-09-14,083912,AES國票64購01,listed,0,0,0,0,0,0,38000,44000,-6000,-6000,TWSE
2026-09-14,052999,台積電永豐71購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,051900,台積電中信61購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,051715,友達凱基5B購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,083827,漢翔凱基66購02,listed,0,0,0,0,0,0,3000,9000,-6000,-6000,TWSE
2026-09-14,083567,士電群益63購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,083629,新日興台新63購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,058038,鴻海群益5C購06,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,058534,陽明群益61購01,listed,0,0,0,0,0,0,74000,80000,-6000,-6000,TWSE
2026-09-14,053562,臺股指群益61購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,053505,台塑統一71購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,077643,南亞科永豐77購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,077703,研華元大61購08,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,077675,臺指2X國泰63購01,listed,0,0,0,0,0,0,2000,8000,-6000,-6000,TWSE
2026-09-14,077653,緯創永豐61購11,listed,0,0,0,0,0,0,22000,28000,-6000,-6000,TWSE
2026-09-14,077416,保瑞永豐63購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,084192,國喬國票64購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2026-09-14,6605,帝寶,listed,38590,42000,-3410,0,0,0,250,2848,-2598,-6008,TWSE
2026-09-14,3669,圓展,listed,17000,17140,-140,0,0,0,0,6000,-6000,-6140,TWSE
2026-09-14,8473,山林水,listed,169000,175340,-6340,0,0,0,0,0,0,-6340,TWSE
2026-09-14,6591,動力-KY,listed,26000,33000,-7000,0,0,0,1000,533,467,-6533,TWSE
2026-09-14,4169,泰宗,listed,24000,31000,-7000,0,0,0,0,0,0,-7000,TWSE
2026-09-14,079647,矽創永豐63購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,2450,神腦,listed,2000,20000,-18000,0,0,0,11000,0,11000,-7000,TWSE
2026-09-14,2509,全坤建,listed,4000,10000,-6000,0,0,0,0,1000,-1000,-7000,TWSE
2026-09-14,1906,寶隆,listed,0,12000,-12000,0,0,0,5000,0,5000,-7000,TWSE
2026-09-14,068636,南茂中信5B購01,listed,0,0,0,0,0,0,30000,37000,-7000,-7000,TWSE
2026-09-14,069918,日月光元大5C購08,listed,0,0,0,0,0,0,90000,97000,-7000,-7000,TWSE
2026-09-14,068833,晶豪科台新5B購10,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,1439,雋揚,listed,1000,8000,-7000,0,0,0,0,0,0,-7000,TWSE
2026-09-14,069143,旭隼元大5B購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,03954T,華邦電凱基61售10,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,069039,聯詠元大5B購08,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,079021,台灣50元大63購07,listed,0,0,0,0,0,0,106000,113000,-7000,-7000,TWSE
2026-09-14,061604,神基統一63購01,listed,0,0,0,0,0,0,212000,219000,-7000,-7000,TWSE
2026-09-14,069177,祥碩凱基5B購08,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,069241,華碩台新5B購03,listed,0,0,0,0,0,0,7000,14000,-7000,-7000,TWSE
2026-09-14,062008,台積電凱基66購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,062015,智原凱基5B購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,078846,晶技永豐63購05,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,03045T,鴻海凱基5C售07,listed,0,5000,-5000,0,0,0,5000,7000,-2000,-7000,TWSE
2026-09-14,03093T,日本2X凱基5A售02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,078881,FB科技富邦68購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,078685,祥碩永豐63購04,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,078769,廣宇群益62購01,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2026-09-14,085566,大同國票64購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,068044,兆赫統一63購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,063609,中砂元大5C購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,068229,TPK國票5C購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,067966,台股增統一75購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,059669,台積電永豐73購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,067613,力積電中信5B購05,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,059128,台灣50凱基63購04,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,077443,大成鋼元大61購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,077378,台積電永豐63購12,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,077545,志聖凱基61購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,077472,日月光元大61購10,listed,0,0,0,0,0,0,2000,9000,-7000,-7000,TWSE
2026-09-14,043893,京元電統一65購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,077247,華碩元大61購02,listed,0,0,0,0,0,0,13000,20000,-7000,-7000,TWSE
2026-09-14,083630,新日興台新63購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,076560,大立光國票65購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,050056,台積電永豐5C購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,084876,日電貿元大63購05,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,078124,南茂國票66購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,067200,威盛兆豐63購01,listed,0,0,0,0,0,0,5000,12000,-7000,-7000,TWSE
2026-09-14,078439,訊芯永豐65購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,078433,日月光永豐64購02,listed,0,0,0,0,0,0,15000,22000,-7000,-7000,TWSE
2026-09-14,078509,采鈺國票62購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,078486,力成元大63購08,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,078261,德律國票65購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,066231,台積電台新6B購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,066226,台積電台新65購03,listed,0,0,0,0,0,0,20000,27000,-7000,-7000,TWSE
2026-09-14,084602,南亞台新63購05,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,066060,佳必琪富邦63購01,listed,0,0,0,0,0,0,46000,53000,-7000,-7000,TWSE
2026-09-14,084726,所羅門凱基69購01,listed,0,0,0,0,0,0,66000,73000,-7000,-7000,TWSE
2026-09-14,064942,昇陽半凱基5C購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,8443,阿瘦,listed,0,7000,-7000,0,0,0,0,0,0,-7000,TWSE
2026-09-14,7760,享溫馨,listed,2000,9000,-7000,0,0,0,1000,1000,0,-7000,TWSE
2026-09-14,070573,臺企銀群益5C購01,listed,0,0,0,0,0,0,2000,9000,-7000,-7000,TWSE
2026-09-14,080564,宏致國票63購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,080507,南亞元大63購04,listed,0,0,0,0,0,0,2000,9000,-7000,-7000,TWSE
2026-09-14,080597,GIS國泰63購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,080112,楠梓電永豐68購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,080162,研華元大64購06,listed,0,0,0,0,0,0,539000,546000,-7000,-7000,TWSE
2026-09-14,080181,宏致元大63購01,listed,0,0,0,0,0,0,117000,124000,-7000,-7000,TWSE
2026-09-14,079910,光寶科元大64購04,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,080354,超豐國票64購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,080331,智伸科統一68購01,listed,0,0,0,0,0,0,150000,157000,-7000,-7000,TWSE
2026-09-14,6958,日盛台駿,listed,5000,12000,-7000,0,0,0,0,0,0,-7000,TWSE
2026-09-14,081402,萬海國票68購01,listed,0,0,0,0,0,0,8000,15000,-7000,-7000,TWSE
2026-09-14,071626,聯茂國票61購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,081160,鴻準群益62購02,listed,0,0,0,0,0,0,81000,88000,-7000,-7000,TWSE
2026-09-14,081103,T50正2富邦63購04,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,081006,達明凱基63購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,080792,超豐國票63購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,071277,台灣50中信64購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,074064,南帝凱基61購01,listed,0,0,0,0,0,0,2000,9000,-7000,-7000,TWSE
2026-09-14,074723,神基永豐61購02,listed,0,0,0,0,0,0,60000,67000,-7000,-7000,TWSE
2026-09-14,082026,力積電永豐64購08,listed,0,0,0,0,0,0,20000,27000,-7000,-7000,TWSE
2026-09-14,081988,騰輝電群益63購02,listed,0,0,0,0,0,0,10000,17000,-7000,-7000,TWSE
2026-09-14,073874,奇鋐群益61購02,listed,0,0,0,0,0,0,21000,28000,-7000,-7000,TWSE
2026-09-14,056894,大成鋼群益62購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,073199,元金2X凱基5C購06,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2026-09-14,073206,鴻準凱基5C購01,listed,0,0,0,0,0,0,23000,30000,-7000,-7000,TWSE
2026-09-14,072957,台積電永豐5C購26,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2026-09-14,072997,和大國票61購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,081724,晶技凱基67購02,listed,0,0,0,0,0,0,16000,23000,-7000,-7000,TWSE
2026-09-14,072712,南亞群益62購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,083308,台達電國票65購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,083147,英業達凱基63購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,082568,至上群益62購02,listed,0,0,0,0,0,0,31000,38000,-7000,-7000,TWSE
2026-09-14,061492,大立光元富63購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,082481,至上凱基63購05,listed,0,0,0,0,0,0,33000,40000,-7000,-7000,TWSE
2026-09-14,061332,菱生元大63購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,082834,旺宏群益63購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,082736,FB臺2X凱基63購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,076098,燿華國票61購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,075955,健鼎凱基67購01,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2026-09-14,076015,保瑞永豐61購04,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,065480,聯發科凱基5B購03,listed,0,0,0,0,0,0,2000,9000,-7000,-7000,TWSE
2026-09-14,065468,盟立永豐61購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,065798,台積電台新62購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,064924,昇陽半富邦5B購01,listed,0,0,0,0,0,0,141000,148000,-7000,-7000,TWSE
2026-09-14,074994,群臺2X元大61購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,041320,台積電元富5A購06,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,04298T,南亞凱基63售07,listed,0,0,0,0,0,0,2000,9000,-7000,-7000,TWSE
2026-09-14,04350T,力積電台新63售02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,082360,鼎元元大62購01,listed,0,0,0,0,0,0,275000,282000,-7000,-7000,TWSE
2026-09-14,082396,中纖國票65購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2026-09-14,075307,漢翔國泰62購01,listed,0,0,0,0,0,0,31000,38000,-7000,-7000,TWSE
2026-09-14,6756,威鋒電子,listed,29000,37000,-8000,0,0,0,1000,310,690,-7310,TWSE
2026-09-14,006203,元大MSCI台灣,listed,5,0,5,0,0,0,1000,8483,-7483,-7478,TWSE
2026-09-14,4770,上品,listed,93100,91000,2100,0,0,0,3000,13074,-10074,-7974,TWSE
2026-09-14,6504,南六,listed,4000,12000,-8000,0,0,0,0,0,0,-8000,TWSE
2026-09-14,079745,奇鋐元大64購07,listed,0,0,0,0,0,0,8000,16000,-8000,-8000,TWSE
