date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-09-04,077557,材料凱基61購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,077565,愛普凱基61購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,077596,台積電台新77購01,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-09-04,084027,玉晶光元大63購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,084038,矽力元大63購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,077624,瑞昱中信65購01,listed,0,0,0,0,0,0,4000,14000,-10000,-10000,TWSE
2026-09-04,077665,采鈺永豐61購06,listed,0,0,0,0,0,0,40000,50000,-10000,-10000,TWSE
2026-09-04,077693,麗正元大61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,077643,南亞科永豐77購01,listed,0,0,0,0,0,0,2000,12000,-10000,-10000,TWSE
2026-09-04,084195,台達電國票64購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,084181,群創凱基63購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,084212,日電貿國票64購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,084248,南亞科中信63購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,084314,奇鋐群益64購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,077787,萬海國票65購01,listed,0,0,0,0,0,0,11000,21000,-10000,-10000,TWSE
2026-09-04,084167,金像電凱基66購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,084116,鴻準群益63購03,listed,0,0,0,0,0,0,2000,12000,-10000,-10000,TWSE
2026-09-04,077686,緯穎國泰63購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,035081,世芯統一5B購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,03524T,金寶台新5C售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,083923,聯電台新63購03,listed,0,0,0,0,0,0,30000,40000,-10000,-10000,TWSE
2026-09-04,077535,華通凱基61購13,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,083802,元債2X凱基63購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,077523,世紀鋼群益63購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,077500,奇鋐群益61購08,listed,0,0,0,0,0,0,23000,33000,-10000,-10000,TWSE
2026-09-04,063060,台聚國泰5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,063092,明泰國票5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,067828,T50反1富邦5B購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,067869,日月光元大5B購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,067852,華邦電元大5B購07,listed,0,0,0,0,0,0,265000,275000,-10000,-10000,TWSE
2026-09-04,067879,力積電元大63購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,067881,長興凱基5B購03,listed,0,0,0,0,0,0,2000,12000,-10000,-10000,TWSE
2026-09-04,055646,亞力統一62購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,055643,道瓊銅統一62購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,055611,元黃金中信62購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,055670,新興統一5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,059050,德律統一66購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,043954,jpp元大5B購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,043965,至上元大5A購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,065542,中環國票5B購01,listed,0,0,0,0,0,0,4000,14000,-10000,-10000,TWSE
2026-09-04,065525,緯創元大5B購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,067760,凱美台新5B購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,067559,盟立群益63購02,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2026-09-04,067638,大立光富邦61購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,067531,臻鼎元大5B購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,084497,臻鼎元大63購17,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,085277,亞翔統一62購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,084502,洋基元大63購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,084486,日電貿元大63購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,086995,宏達電統一59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,086458,華擎統一61購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,077793,元石油富邦64購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,084415,牧德富邦65購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,077845,力積電永豐67購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,077833,富世達中信61購01,listed,0,0,0,0,0,0,86000,96000,-10000,-10000,TWSE
2026-09-04,077902,AES凱基61購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,077908,元債2X元大63購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,07791U,道瓊銀群益5A售02,listed,0,0,0,0,0,0,310000,320000,-10000,-10000,TWSE
2026-09-04,077921,佳世達元大61購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,08876U,國巨群益65售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,08877U,智邦群益63售03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,08866U,台積電凱基69售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,08969U,台積電統一64售04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,089540,鴻海富邦61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,068138,智邦元大5B購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,04361T,國巨永豐64售05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,078115,定穎控國票65購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,078164,道瓊銀台新62購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,07815U,臺股指中信5B售03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,078133,南亞科富邦63購08,listed,0,0,0,0,0,0,2000,12000,-10000,-10000,TWSE
2026-09-04,078126,華邦電富邦62購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,078075,力成凱基62購01,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-09-04,078104,長興國票62購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,078033,京元電群益63購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,068058,美債2X凱基5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,065687,力積電凱基61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,078346,金寶凱基63購01,listed,0,0,0,0,0,0,20000,30000,-10000,-10000,TWSE
2026-09-04,068503,元日2X台新5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,068456,南亞科統一63購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,078322,漢唐台新62購02,listed,0,0,0,0,0,0,52000,62000,-10000,-10000,TWSE
2026-09-04,078196,國泰金元大62購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,068327,群電台新5B購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,068280,信邦統一65購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,068269,兆赫統一65購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,078237,台塑化永豐62購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,064172,友達國票5A購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,043656,亞力統一5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,078435,力成永豐64購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,068589,群電元大5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,068598,中砂富邦61購04,listed,0,0,0,0,0,0,11000,21000,-10000,-10000,TWSE
2026-09-04,078447,台塑化統一66購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,078471,凱基金元大63購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,064251,晶技元大5A購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,078675,聯詠永豐63購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,078684,臻鼎永豐63購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,078618,華邦電元大64購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,078624,南亞科元大64購08,listed,0,0,0,0,0,0,50000,60000,-10000,-10000,TWSE
2026-09-04,078626,萬海元大64購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,059327,jpp元大59購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,059372,智邦中信62購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,059380,眾達永豐61購01,listed,0,0,0,0,0,0,2000,12000,-10000,-10000,TWSE
2026-09-04,073338,元金2X群益5C購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,073375,慧洋凱基5C購01,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-09-04,073263,富世達元大5C購08,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-09-04,073140,南茂元大5C購12,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,073168,T50正2台新5C購13,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,073080,台化台新5C購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,073002,中橡國票61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,072901,T50正2元大5C購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,072927,偉詮電元大5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,04147T,晶豪科國票65售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,08144U,南電群益61售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,081469,華城群益62購04,listed,0,0,0,0,0,0,20000,30000,-10000,-10000,TWSE
2026-09-04,04018T,金寶國票62售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,081293,聯電國泰63購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,04055T,群電國票64售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,040975,毅嘉統一6A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,040639,緯穎統一6A購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,04172T,南亞元大63售07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,081475,華通群益62購07,listed,0,0,0,0,0,0,3000,13000,-10000,-10000,TWSE
2026-09-04,04229T,T50正2凱基63售10,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,081525,聯電凱基63購05,listed,0,0,0,0,0,0,18000,28000,-10000,-10000,TWSE
2026-09-04,081606,鼎元富邦62購01,listed,0,0,0,0,0,0,50000,60000,-10000,-10000,TWSE
2026-09-04,081610,晟銘電富邦63購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,081571,臺股指凱基63購36,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,081626,萬海統一65購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,081629,南亞元大62購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,081624,陽明統一65購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,081714,所羅門凱基64購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,081742,國巨群益66購02,listed,0,0,0,0,0,0,5000,15000,-10000,-10000,TWSE
2026-09-04,046914,鴻海元大5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,073566,新代富邦65購01,listed,0,0,0,0,0,0,20000,30000,-10000,-10000,TWSE
2026-09-04,073511,玉晶光國泰62購01,listed,0,0,0,0,0,0,3000,13000,-10000,-10000,TWSE
2026-09-04,073509,長榮國泰62購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,08184U,聯電統一61售07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,056287,台積電元大61購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,081807,大立光元大66購22,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,048360,兆聯元大5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,048030,緯創元大5B購02,listed,0,0,0,0,0,0,7000,17000,-10000,-10000,TWSE
2026-09-04,048039,緯穎元大5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,072813,技嘉永豐5C購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,072730,南亞科群益5C購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,038838,宏達電統一61購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,03857T,臺股指凱基61售23,listed,0,0,0,0,0,0,30000,40000,-10000,-10000,TWSE
2026-09-04,039009,奇鋐統一6A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,038992,華泰統一6A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,039027,精成科統一6A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,03952T,華邦電元大61售06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,039475,祥碩統一6A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,060106,富鼎國票5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,062699,敬鵬富邦61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,062735,偉詮電凱基5A購01,listed,0,0,0,0,0,0,20000,30000,-10000,-10000,TWSE
2026-09-04,062638,達發永豐5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,062772,勝一群益5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,062775,鴻海群益63購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,038450,鴻海群益59購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,038313,鴻海統一5C購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,061748,華通永豐59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,061829,惠特凱基59購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,061803,大成鋼凱基59購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,081189,旺宏凱基63購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,072411,士電永豐64購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,081212,佳必琪凱基64購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,080882,奇鋐台新62購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,072019,凌陽台新5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,072037,騰輝電台新5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,071904,華邦電永豐67購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,080817,長興永豐63購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,080823,所羅門永豐66購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,071975,辛耘凱基5C購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,071965,東鹼凱基5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,072404,南亞科中信66購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,081086,南亞台新62購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,081105,T50正2富邦63購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,072265,威盛永豐5C購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,072214,富世達台新5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,072238,至上元大5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,072242,SGBR2X群益5C購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,080470,鴻海凱基64購11,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,080561,長興國票63購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,08048U,台積電統一61售05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,080493,力積電凱基63購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,080513,上銀元大63購10,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,080387,光寶科富邦68購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,070715,旭隼台新5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,080407,南亞群益64購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,080286,富世達凱基63購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,080283,矽力凱基64購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,070606,T50反1凱基61購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,070520,仁寶台新5C購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,080089,天二國票66購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,070446,華通元大64購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,058716,飛宏國泰5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,056846,和大統一62購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,056806,康舒元大61購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,056961,同欣電元大5B購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,056996,世芯凱基61購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,057010,矽力統一62購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,058613,光寶科統一63購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,058584,華泰凱基5B購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,058557,鴻海永豐65購02,listed,0,0,0,0,0,0,28000,38000,-10000,-10000,TWSE
2026-09-04,070268,泰金寶凱基5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,070256,南亞科凱基64購01,listed,0,0,0,0,0,0,20000,30000,-10000,-10000,TWSE
2026-09-04,080036,牧德國泰63購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,080029,連加國票67購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,070375,FH富產凱基61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,070407,矽格凱基5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,070392,英業達凱基61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,062575,建國群益5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,060232,創見統一63購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,060322,貿聯元富59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,062465,台化元大64購01,listed,0,0,0,0,0,0,16000,26000,-10000,-10000,TWSE
2026-09-04,059550,緯穎群益59購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,059571,世芯凱基61購05,listed,0,0,0,0,0,0,14000,24000,-10000,-10000,TWSE
2026-09-04,059537,鴻海群益5C購07,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-09-04,071833,帆宣凱基5C購01,listed,0,0,0,0,0,0,90000,100000,-10000,-10000,TWSE
2026-09-04,071877,T50反1元大64購11,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,071863,帆宣群益63購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,058860,GIS統一63購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,080659,超豐凱基63購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,061471,威盛國泰5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,061493,亞翔元富5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,060660,佳必琪元大59購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,060689,智邦永豐5C購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,060704,定穎控永豐5B購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,056057,永光統一61購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,055682,欣興統一65購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,045962,元黃金中信5B購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,045631,世芯元大5B購02,listed,0,0,0,0,0,0,2000,12000,-10000,-10000,TWSE
2026-09-04,060992,創見凱基5B購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,061301,新唐元富59購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,071534,光寶科統一6A購03,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2026-09-04,071379,英業達台新61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,071305,帆宣凱基61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,071321,樺漢群益5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,071453,台表科統一66購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,071437,晶技統一6A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,080593,金像電國泰63購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,080611,研華群益62購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,070998,康舒元大5C購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,071025,樺漢國票61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,071208,玉晶光台新63購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,071164,鴻海凱基5C購17,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,071186,意騰凱基61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,071183,樺漢凱基61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,052215,力成統一71購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,052197,金像電統一65購01,listed,0,0,0,0,0,0,23000,33000,-10000,-10000,TWSE
2026-09-04,051861,致茂群益59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,051781,中磊兆豐61購01,listed,0,0,0,0,0,0,50000,60000,-10000,-10000,TWSE
2026-09-04,052792,智原統一61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,074482,矽格群益61購02,listed,0,0,0,0,0,0,39000,49000,-10000,-10000,TWSE
2026-09-04,074831,長興凱基61購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,074765,復盛國票61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,074780,騰輝電群益61購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,074615,上銀凱基61購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,074630,大立光凱基61購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,074659,德律群益61購03,listed,0,0,0,0,0,0,5000,15000,-10000,-10000,TWSE
2026-09-04,074559,兆赫國票61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,075045,三福化國票61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-09-04,075010,富邦金元大61購04,listed,0,0,0,0,0,0,2000,12000,-10000,-10000,TWSE
