date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-09-17,081885,光寶科國票67購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,081841,遠東新凱基63購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,6965,中傑-KY,listed,23000,14000,9000,0,0,0,1000,0,1000,10000,TWSE
2026-09-17,075916,臺股指凱基6A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,064658,群創群益5A購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,064754,彩晶凱基5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,061182,台積電元大5A購11,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,061275,威盛國票5A購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,061310,台積電永豐5C購15,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,061311,台積電永豐5C購16,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,082240,鴻海凱基63購16,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,082220,南亞凱基65購01,listed,0,0,0,0,0,0,12000,2000,10000,10000,TWSE
2026-09-17,082209,TPK群益62購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,076103,宏致國票61購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,049432,漢唐中信5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,049910,萬海凱基5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,049911,富邦金凱基59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,076072,晶豪科群益61購06,listed,0,0,0,0,0,0,16000,6000,10000,10000,TWSE
2026-09-17,076393,臺股指群益61購08,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,076368,台積電富邦77購04,listed,0,0,0,0,0,0,11000,1000,10000,10000,TWSE
2026-09-17,076459,旺宏統一67購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,032908,緯穎凱基5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,03304T,臺股指群益63售08,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,03296T,臺股指凱基5B售17,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,076519,華通凱基67購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,074575,長虹國票65購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,074624,研華凱基61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,074614,台化凱基61購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,074446,光寶科群益61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,074500,瑞昱富邦64購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,074968,金像電統一67購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,074995,群臺2X元大61購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,074772,光寶科群益61購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,6128,上福,listed,29000,23000,6000,0,0,0,4000,0,4000,10000,TWSE
2026-09-17,075105,奇鋐永豐64購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,052193,台積電統一71購04,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-09-17,057497,眾達國票5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,060879,佳必琪元大63購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,052223,南茂統一71購01,listed,0,0,0,0,0,0,12000,2000,10000,10000,TWSE
2026-09-17,051273,和椿統一5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,075458,晶豪科群益61購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,075470,瑞昱富邦64購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,059582,臺股指富邦66購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,059451,強茂元大5C購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,058111,新興永豐5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,058127,瑞昱國票5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,058135,牧德國票5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,060034,友達凱基61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,059958,文曄兆豐5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,075688,大立光凱基63購05,listed,0,0,0,0,0,0,38000,28000,10000,10000,TWSE
2026-09-17,064042,新代統一62購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,059769,宇瞻群益63購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,059640,佳必琪統一73購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,059833,智原國票5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,059866,華碩永豐5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,058824,康舒凱基5B購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,058849,萬海統一63購04,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-09-17,058772,牧德永豐5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,058735,緯創國票5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,058635,臻鼎統一73購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,058626,陽明統一73購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,081725,緯創凱基64購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,081695,T50反1凱基66購02,listed,0,0,0,0,0,0,30000,20000,10000,10000,TWSE
2026-09-17,058888,緯穎富邦63購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,059045,漢唐統一61購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,067806,樺漢國票5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,067846,鴻海元大5B購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,03212T,台積電凱基5B售21,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,038336,南電中信59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,067583,臺股指群益5B購29,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,067559,盟立群益63購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,067560,盟立群益64購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,037755,SP黃豆元大59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,063797,立隆電統一74購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,051900,台積電中信61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,051443,矽格統一6C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,051692,力成元大5A購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,052100,台積電富邦61購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,067699,日電貿群益5B購01,listed,0,0,0,0,0,0,65000,55000,10000,10000,TWSE
2026-09-17,067680,鈺邦國票5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,077865,緯創群益61購07,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-09-17,077696,台積電元大67購08,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,077709,立隆電元大61購07,listed,0,0,0,0,0,0,14000,4000,10000,10000,TWSE
2026-09-17,063903,晶技永豐61購01,listed,0,0,0,0,0,0,118000,108000,10000,10000,TWSE
2026-09-17,077534,光寶科凱基61購08,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,077626,南亞科中信67購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,068038,立隆電統一65購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,077456,南亞科元大63購12,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,03613T,台股增富邦63售01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,068483,道瓊反國票5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,068542,中信金凱基5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,068550,緯穎凱基64購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,068464,南亞科統一65購07,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,068433,同欣電國泰5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,068426,緯穎群益63購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,068415,京元電群益5B購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,078352,旺宏凱基63購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,078421,華邦電永豐64購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,078391,晶技富邦62購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,078342,臻鼎群益62購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,083491,大立光永豐78購02,listed,0,0,0,0,0,0,13000,3000,10000,10000,TWSE
2026-09-17,083429,鴻準元大63購07,listed,0,0,0,0,0,0,13000,3000,10000,10000,TWSE
2026-09-17,063990,定穎控元大61購09,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,083754,光寶科群益63購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,083755,光寶科群益65購01,listed,0,0,0,0,0,0,60000,50000,10000,10000,TWSE
2026-09-17,078098,中磊國泰63購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,068370,光寶科永豐65購01,listed,0,0,0,0,0,0,12000,2000,10000,10000,TWSE
2026-09-17,083774,奇鋐群益63購10,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,083780,嘉澤群益67購01,listed,0,0,0,0,0,0,15000,5000,10000,10000,TWSE
2026-09-17,083944,眾達台新63購01,listed,0,0,0,0,0,0,15000,5000,10000,10000,TWSE
2026-09-17,084656,台積電元大63購38,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,084717,台達電凱基69購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,084781,聯詠群益63購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,084945,群光凱基65購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,084840,光聖永豐67購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,084906,鉅祥群益63購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,069941,華碩台新5C購02,listed,0,0,0,0,0,0,11000,1000,10000,10000,TWSE
2026-09-17,084063,台積電富邦67購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,084075,國喬台新63購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,084305,華通群益63購11,listed,0,0,0,0,0,0,15000,5000,10000,10000,TWSE
2026-09-17,084386,瑞昱國票64購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,084401,聯策國票66購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,078498,國喬國票66購01,listed,0,0,0,0,0,0,23000,13000,10000,10000,TWSE
2026-09-17,078546,台股增凱基63購04,listed,0,0,0,0,0,0,16000,6000,10000,10000,TWSE
2026-09-17,078599,致新台新62購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,069087,天虹兆豐65購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,069063,南亞科群益5B購11,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,078581,騰輝電凱基63購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,084532,緯創永豐63購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,084455,旺宏元大63購13,listed,0,0,0,0,0,0,25000,15000,10000,10000,TWSE
2026-09-17,069242,矽統台新5B購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,069216,正文群益5B購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,069391,技嘉統一62購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,069387,奇鋐元大61購18,listed,0,0,0,0,0,0,37000,27000,10000,10000,TWSE
2026-09-17,069314,楠梓電凱基5B購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,069720,華邦電元大5C購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,069481,華城凱基5B購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,069457,國泰金富邦62購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,069550,日月光元大63購05,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-09-17,00943,兆豐電子高息等權,listed,5000,0,5000,0,0,0,196000,191124,4876,9876,TWSE
2026-09-17,1623,大東電,listed,15000,6000,9000,0,0,0,1000,203,797,9797,TWSE
2026-09-17,2233,宇隆,listed,146403,139000,7403,0,0,0,9000,6785,2215,9618,TWSE
2026-09-17,9955,佳龍,listed,36585,27000,9585,0,0,0,0,0,0,9585,TWSE
2026-09-17,8249,菱光,listed,60000,51627,8373,0,0,0,1000,0,1000,9373,TWSE
2026-09-17,2107,厚生,listed,58744,50586,8158,0,0,0,1000,0,1000,9158,TWSE
2026-09-17,080034,晶豪科國泰63購01,listed,0,0,0,0,0,0,33000,24000,9000,9000,TWSE
2026-09-17,079928,晶豪科元大64購07,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,060809,啟碁元富59購05,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,064071,長興富邦64購01,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-09-17,072318,富鼎台新61購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,03540T,晶技國票61售03,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,060086,愛普群益61購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,078957,矽格凱基63購01,listed,0,0,0,0,0,0,113000,104000,9000,9000,TWSE
2026-09-17,070334,緯穎元大65購02,listed,0,0,0,0,0,0,69000,60000,9000,9000,TWSE
2026-09-17,078907,緯穎台新68購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,078978,微星群益62購03,listed,0,0,0,0,0,0,19000,10000,9000,9000,TWSE
2026-09-17,079050,精誠元大63購01,listed,0,0,0,0,0,0,15000,6000,9000,9000,TWSE
2026-09-17,079169,力成永豐64購05,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,085377,威盛永豐63購02,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-09-17,085422,矽統元大63購04,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,085445,祥碩元大63購04,listed,0,0,0,0,0,0,11000,2000,9000,9000,TWSE
2026-09-17,085475,宏達電富邦63購03,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,085494,台泥群益65購01,listed,0,0,0,0,0,0,15000,6000,9000,9000,TWSE
2026-09-17,085290,南亞科台新64購04,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-09-17,085332,宏達電富邦63購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,085222,T50正2國票64購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,085981,華新元大63購03,listed,0,0,0,0,0,0,12000,3000,9000,9000,TWSE
2026-09-17,071465,台灣50元大5C購07,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,062930,華東統一64購01,listed,0,0,0,0,0,0,23000,14000,9000,9000,TWSE
2026-09-17,085874,采鈺台新64購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,070944,台郡國泰62購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,085762,滬深2X群益63購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,085718,南亞科元大68購03,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-09-17,085572,邁科國票65購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,070790,緯穎元大65購04,listed,0,0,0,0,0,0,87000,78000,9000,9000,TWSE
2026-09-17,061755,矽力永豐5C購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,061816,奇鋐凱基62購01,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-09-17,065862,玉山金富邦5B購01,listed,0,0,0,0,0,0,21000,12000,9000,9000,TWSE
2026-09-17,03698T,滬深2X台新5C售02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,03648T,臺股指元大5C售27,listed,0,0,0,0,0,0,29000,20000,9000,9000,TWSE
2026-09-17,04133T,大立光台新62售03,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,066546,日月光群益5C購02,listed,0,0,0,0,0,0,20000,11000,9000,9000,TWSE
2026-09-17,066047,日月光兆豐61購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,066175,聯發科元大5B購10,listed,0,0,0,0,0,0,69000,60000,9000,9000,TWSE
2026-09-17,065006,友達富邦5C購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,064923,佳必琪富邦61購01,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-09-17,064952,強茂元大5A購08,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,03360T,臺股指元大61售23,listed,0,0,0,0,0,0,80000,71000,9000,9000,TWSE
2026-09-17,046192,台泥兆豐5B購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,046370,緯穎永豐5C購01,listed,0,0,0,0,0,0,46000,37000,9000,9000,TWSE
2026-09-17,082433,台玻凱基65購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,082405,華懋國票67購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,082482,勤誠凱基63購07,listed,0,0,0,0,0,0,11000,2000,9000,9000,TWSE
2026-09-17,065422,T50正2元大5A購09,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,065531,昇陽半元大5B購01,listed,0,0,0,0,0,0,210000,201000,9000,9000,TWSE
2026-09-17,082708,勤誠台新65購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,067255,健鼎永豐61購01,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-09-17,066909,帆宣元大63購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,067066,鈺邦永豐5C購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,076938,威盛國泰62購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,062453,鴻海群益5C購03,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,020000,富邦特選蘋果N,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,077138,精成科國票61購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,1535,中宇,listed,44000,38000,6000,0,0,0,3000,0,3000,9000,TWSE
2026-09-17,074301,宇瞻國泰62購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,064246,威盛元大61購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,064334,玉晶光凱基5A購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,2450,神腦,listed,62000,54000,8000,0,0,0,1000,0,1000,9000,TWSE
2026-09-17,052946,中興電統一61購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,053403,台積電永豐61購06,listed,0,0,0,0,0,0,50000,41000,9000,9000,TWSE
2026-09-17,072905,聯電元大5C購32,listed,0,0,0,0,0,0,94000,85000,9000,9000,TWSE
2026-09-17,080339,旺宏國泰63購07,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,080445,貿聯群益63購03,listed,0,0,0,0,0,0,274000,265000,9000,9000,TWSE
2026-09-17,073472,台虹國票62購01,listed,0,0,0,0,0,0,12000,3000,9000,9000,TWSE
2026-09-17,063312,金像電凱基64購01,listed,0,0,0,0,0,0,37000,28000,9000,9000,TWSE
2026-09-17,1438,三地開發,listed,13000,5000,8000,0,0,0,1000,0,1000,9000,TWSE
2026-09-17,073553,臺股指元大62購10,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-09-17,073556,南亞科中信65購01,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-09-17,080942,東元群益63購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,054830,華通元富61購01,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-09-17,080871,大成鋼台新62購02,listed,0,0,0,0,0,0,45000,36000,9000,9000,TWSE
2026-09-17,053935,台積電群益5B購03,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,053658,定穎控統一71購02,listed,0,0,0,0,0,0,30000,21000,9000,9000,TWSE
2026-09-17,080793,大毅國票64購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,081089,精英台新62購01,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-09-17,081018,松川凱基63購04,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,055682,欣興統一65購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,6958,日盛台駿,listed,24000,18000,6000,0,0,0,3000,0,3000,9000,TWSE
2026-09-17,075851,億光國票61購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,075806,南亞科元大61購12,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,064757,T50正2富邦5A購07,listed,0,0,0,0,0,0,11000,2000,9000,9000,TWSE
2026-09-17,064761,台積電富邦74購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,075955,健鼎凱基67購01,listed,0,0,0,0,0,0,12000,3000,9000,9000,TWSE
2026-09-17,082138,長榮台新64購01,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-09-17,082294,南亞科國泰66購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,082311,陽明永豐68購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,050538,緯穎富邦5C購01,listed,0,0,0,0,0,0,20000,11000,9000,9000,TWSE
2026-09-17,00681R,元大美債20反1,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-09-17,031266,台塑統一68購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,075261,遠東新元大61購02,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-09-17,058967,台聚群益5B購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,081555,晶技凱基63購07,listed,0,0,0,0,0,0,62000,53000,9000,9000,TWSE
2026-09-17,058607,台化統一73購01,listed,0,0,0,0,0,0,19000,10000,9000,9000,TWSE
2026-09-17,081292,中華化國泰63購02,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-09-17,081359,聯電永豐68購03,listed,0,0,0,0,0,0,18000,9000,9000,9000,TWSE
2026-09-17,081361,所羅門永豐68購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,081403,華南金國票66購01,listed,0,0,0,0,0,0,23000,14000,9000,9000,TWSE
2026-09-17,063767,定穎控元大61購08,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,075392,南亞科台新61購10,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,059067,健策統一73購03,listed,0,0,0,0,0,0,40000,31000,9000,9000,TWSE
2026-09-17,6863,永道-KY,listed,66000,58000,8000,0,0,0,1000,0,1000,9000,TWSE
2026-09-17,6754,匯僑設計,listed,13000,5000,8000,0,0,0,1000,0,1000,9000,TWSE
2026-09-17,074721,義隆永豐65購01,listed,0,0,0,0,0,0,39000,30000,9000,9000,TWSE
2026-09-17,4555,氣立,listed,193000,183000,10000,0,0,0,0,1000,-1000,9000,TWSE
2026-09-17,5007,三星,listed,8000,0,8000,0,0,0,1000,0,1000,9000,TWSE
2026-09-17,074498,祥碩中信61購01,listed,0,0,0,0,0,0,59000,50000,9000,9000,TWSE
2026-09-17,069258,達興台新5B購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,084427,台達電台新66購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,084430,研華台新63購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,084435,定穎控台新63購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,084014,富邦金元大63購08,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,084248,南亞科中信63購02,listed,0,0,0,0,0,0,14000,5000,9000,9000,TWSE
2026-09-17,084261,台達電永豐63購12,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,084105,台玻群益63購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,084168,漢唐凱基63購09,listed,0,0,0,0,0,0,35000,26000,9000,9000,TWSE
2026-09-17,069945,南亞科台新66購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,083925,聯電台新64購01,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-09-17,068330,保瑞台新5B購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,083971,玉晶光永豐65購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-09-17,068378,南亞科永豐5C購03,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
