date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-06,3305,昇貿,listed,110.5,112.0,106.5,109.5,-0.5,-0.4545,14250762,1556558953,10228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3308,聯德,listed,15.45,15.7,14.7,14.8,0.05,0.339,59037,885825,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3311,閎暉,listed,33.8,34.2,33.7,33.85,0.25,0.744,339141,11497385,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3312,弘憶股,listed,37.45,37.55,36.85,37.15,0.05,0.1348,663805,24648789,1507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3321,同泰,listed,18.35,20.35,18.3,20.35,1.85,10.0,737744,14903784,560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3338,泰碩,listed,51.5,52.0,51.3,51.8,0.4,0.7782,177306,9167723,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3346,麗清,listed,19.95,20.05,19.7,19.9,0.1,0.5051,199840,3964677,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3356,奇偶,listed,45.5,45.9,45.05,45.9,0.6,1.3245,215087,9779816,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3376,新日興,listed,207.0,207.5,203.0,205.0,0.5,0.2445,1661171,340830601,2396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3380,明泰,listed,29.55,29.9,29.0,29.75,0.1,0.3373,2958168,86905432,2038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3406,玉晶光,listed,420.0,427.0,415.5,427.0,11.0,2.6442,706719,298435833,973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3413,京鼎,listed,360.0,366.5,353.0,364.5,7.5,2.1008,2735401,986383455,3252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3416,融程電,listed,159.5,161.0,155.0,160.0,1.0,0.6289,371485,59004973,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3419,譁裕,listed,13.05,13.45,13.05,13.45,0.15,1.1278,117609,1565400,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3432,台端,listed,14.75,14.75,14.3,14.4,0.15,1.0526,17042,247213,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3437,榮創,listed,14.65,14.65,14.35,14.45,0.1,0.6969,181425,2627731,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3443,創意,listed,1685.0,1765.0,1680.0,1735.0,130.0,8.0997,9030492,15619359770,19411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3447,展達,listed,56.5,57.0,55.8,56.0,0.0,0.0,344075,19352988,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3450,聯鈞,listed,261.0,264.5,255.5,260.0,4.0,1.5625,7673192,1992748976,6818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3454,晶睿,listed,80.0,83.0,80.0,82.6,3.2,4.0302,160178,13117006,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3481,群創,listed,13.75,13.95,13.6,13.95,0.2,1.4545,39251291,542439426,7931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3494,誠研,listed,9.95,10.0,9.89,10.0,0.17,1.7294,35284,351240,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3501,維熹,listed,51.3,51.7,51.1,51.7,0.6,1.1742,64986,3338301,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3504,揚明光,listed,53.6,54.0,52.0,52.7,-0.1,-0.1894,369386,19466275,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3515,華擎,listed,319.0,322.0,312.0,322.0,3.5,1.0989,864686,275008053,4574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3518,柏騰,listed,19.95,20.1,19.7,20.0,0.1,0.5025,266706,5301903,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3528,安馳,listed,75.8,77.3,75.8,76.2,0.6,0.7937,154194,11783653,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3530,晶相光,listed,58.4,59.9,58.2,59.8,2.5,4.363,134652,7961912,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3532,台勝科,listed,93.0,93.7,91.4,91.7,-0.7,-0.7576,1017397,93851223,1011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3533,嘉澤,listed,1395.0,1430.0,1375.0,1385.0,10.0,0.7273,1168004,1630701510,1864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3535,晶彩科,listed,77.9,78.2,74.3,75.7,-2.1,-2.6992,3779838,286769203,5072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3543,州巧,listed,49.0,50.7,48.1,49.25,-0.05,-0.1014,5366732,264471402,4725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3545,敦泰,listed,58.0,58.6,56.9,57.1,-0.8,-1.3817,1012268,58163836,974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3550,聯穎,listed,13.2,13.35,13.1,13.15,0.1,0.7663,165920,2187977,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3557,嘉威,listed,39.1,39.55,39.0,39.1,0.2,0.5141,38877,1520840,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3563,牧德,listed,504.0,517.0,501.0,508.0,-2.0,-0.3922,1306629,663277567,2049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3576,聯合再生,listed,6.88,7.15,6.85,7.1,0.24,3.4985,11517136,80701545,3187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3583,辛耘,listed,346.5,349.5,338.0,339.0,-5.0,-1.4535,816186,277982795,2153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3588,通嘉,listed,49.4,49.5,48.6,49.5,4.5,10.0,420824,20822518,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3591,艾笛森,listed,17.9,18.15,17.9,18.05,0.15,0.838,144059,2599524,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3592,瑞鼎,listed,245.5,245.5,237.5,238.0,-4.5,-1.8557,841300,201459404,2376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3593,力銘,listed,7.13,7.13,7.1,7.1,0.04,0.5666,17567,124999,513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3596,智易,listed,200.0,200.5,197.5,198.0,-0.5,-0.2519,681167,135637660,804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3605,宏致,listed,69.8,70.0,68.9,70.0,0.7,1.0101,1076056,74765652,1612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3607,谷崧,listed,12.0,12.4,12.0,12.3,0.3,2.5,281564,3441409,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3617,碩天,listed,252.0,259.5,246.5,256.5,7.5,3.012,1245409,316402725,1602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3622,洋華,listed,55.5,55.7,54.9,55.6,0.0,0.0,101647,5619632,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3645,達邁,listed,59.8,60.0,58.7,59.9,1.1,1.8707,832065,49421689,867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3652,精聯,listed,28.05,28.3,28.0,28.3,0.15,0.5329,17050,480155,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3653,健策,listed,2075.0,2225.0,2060.0,2190.0,165.0,8.1481,3108778,6737304555,10211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3661,世芯-KY,listed,3440.0,3670.0,3430.0,3670.0,330.0,9.8802,4296790,15588641410,19434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3665,貿聯-KY,listed,1405.0,1415.0,1365.0,1370.0,-5.0,-0.3636,2518821,3492665710,3985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3669,圓展,listed,28.8,28.9,28.65,28.9,0.1,0.3472,22000,633100,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3673,TPK-KY,listed,37.35,39.15,37.3,38.0,1.95,5.4092,4804988,183592693,2973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3679,新至陞,listed,123.5,125.0,123.0,125.0,2.5,2.0408,46094,5721550,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3686,達能,listed,20.8,21.3,20.75,21.05,0.3,1.4458,240231,5052590,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3694,海華,listed,79.2,79.3,73.6,73.9,-4.4,-5.6194,5674302,429621807,5487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3701,大眾控,listed,34.35,34.7,34.3,34.5,0.2,0.5831,226424,7799755,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3702,大聯大,listed,60.9,61.5,60.5,60.9,0.4,0.6612,4439232,271009993,2761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3703,欣陸,listed,20.8,21.1,20.6,21.05,0.45,2.1845,881261,18413189,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3704,合勤控,listed,36.75,37.1,35.7,36.05,-0.45,-1.2329,5152222,187172347,3836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3705,永信,listed,56.7,56.7,55.8,56.2,-0.4,-0.7067,171881,9648648,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3706,神達,listed,96.6,97.2,94.5,94.7,-0.1,-0.1055,37569228,3580917311,30520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3708,上緯投控,listed,121.5,127.5,119.0,127.0,6.0,4.9587,2671658,332866271,2673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3711,日月光投控,listed,239.5,241.5,233.5,234.0,-1.0,-0.4255,25136478,5932599302,21056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3712,永崴投控,listed,34.8,35.3,34.5,34.55,-0.1,-0.2886,1029775,35793082,708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3714,富采,listed,33.55,34.45,33.45,34.35,0.8,2.3845,1223292,41540856,1170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3715,定穎投控,listed,93.0,93.9,91.4,92.6,0.4,0.4338,16618935,1537628527,11825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3716,中化控股,listed,34.05,34.15,33.8,33.9,0.05,0.1477,62861,2131079,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,3717,聯嘉投控,listed,18.15,18.35,18.0,18.05,0.0,0.0,281889,5112190,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,4104,佳醫,listed,85.5,85.6,85.2,85.4,0.2,0.2347,63590,5429761,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,4106,雃博,listed,21.15,21.2,21.05,21.2,0.15,0.7126,28696,606667,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,4108,懷特,listed,14.1,14.1,13.9,14.1,-0.05,-0.3534,183184,2564617,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,4119,旭富,listed,56.2,57.2,56.2,57.0,0.8,1.4235,110013,6228596,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,4133,亞諾法,listed,23.55,23.9,23.4,23.65,0.1,0.4246,35716,842233,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,4137,麗豐-KY,listed,99.8,100.5,99.7,100.0,0.7,0.7049,63131,6317077,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,4142,國光生,listed,18.2,18.35,18.05,18.2,0.0,0.0,1069514,19453475,637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,4148,全宇生技-KY,listed,38.15,39.45,38.15,38.5,0.35,0.9174,26111,1010498,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,4155,訊映,listed,13.95,14.0,13.85,14.0,0.05,0.3584,144571,2009941,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,4164,承業醫,listed,45.25,45.25,43.0,43.25,-1.9,-4.2082,1831640,79482774,1745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,4190,佐登-KY,listed,31.75,31.75,31.6,31.6,0.05,0.1585,13777,436169,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,4306,炎洲,listed,13.0,13.25,13.0,13.2,0.2,1.5385,718881,9475365,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,4414,如興,listed,10.05,10.1,9.95,10.1,0.14,1.4056,105768,1060498,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,4426,利勤,listed,10.05,10.05,9.98,10.0,-0.05,-0.4975,94461,944048,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,4438,廣越,listed,84.6,84.6,78.2,79.5,-1.2,-1.487,452953,36383804,1211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,4439,冠星-KY,listed,90.3,92.5,90.3,92.5,2.5,2.7778,3278,299710,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,4440,宜新實業,listed,18.8,19.0,18.45,18.9,0.15,0.8,90376,1682595,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,4441,振大環球,listed,291.0,291.0,285.0,290.5,0.5,0.1724,167093,48386684,620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,4526,東台,listed,32.6,33.45,31.6,32.1,0.5,1.5823,2093586,67516367,1554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,4532,瑞智,listed,22.95,22.95,22.55,22.75,0.1,0.4415,475291,10799505,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,4536,拓凱,listed,182.5,184.0,182.5,184.0,1.5,0.8219,110288,20228040,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,4540,全球傳動,listed,37.7,37.85,37.3,37.55,0.25,0.6702,332105,12473248,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,4545,銘鈺,listed,31.15,31.5,30.6,30.65,-0.35,-1.129,57565,1791594,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,4551,智伸科,listed,140.0,141.0,134.5,134.5,-4.5,-3.2374,725343,98524748,797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,4552,力達-KY,listed,20.35,20.75,20.3,20.65,0.35,1.7241,101038,2067443,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,4555,氣立,listed,42.4,44.0,41.9,43.35,1.55,3.7081,301157,12894508,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,4557,永新-KY,listed,65.2,66.2,65.0,65.5,0.3,0.4601,189783,12399128,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,4560,強信-KY,listed,31.45,31.65,31.2,31.35,0.3,0.9662,127000,3986050,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,4562,穎漢,listed,38.9,39.9,38.9,39.7,0.8,2.0566,256204,10100294,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,4564,元翎,listed,17.45,17.55,17.25,17.4,-0.05,-0.2865,348574,6062687,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,4566,時碩工業,listed,53.3,54.1,53.2,53.7,0.7,1.3208,156325,8372429,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,4569,六方科-KY,listed,165.5,167.5,164.0,165.5,-0.5,-0.3012,58400,9694029,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,4571,鈞興-KY,listed,171.5,172.0,169.5,171.0,0.5,0.2933,117689,20043379,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,4572,駐龍,listed,153.0,153.0,149.0,149.5,-2.0,-1.3201,98769,14824237,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,4576,大銀微系統,listed,109.5,110.5,108.5,110.5,2.5,2.3148,279390,30582697,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,4581,光隆精密-KY,listed,53.5,53.5,52.9,53.0,0.1,0.189,17030,903002,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,4583,台灣精銳,listed,610.0,615.0,605.0,609.0,5.0,0.8278,77625,47283322,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,4585,達明,listed,399.0,404.5,395.5,398.0,0.0,0.0,195771,78057106,912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,4588,玖鼎電力,listed,69.6,71.5,68.4,68.6,-0.6,-0.8671,224324,15612405,570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,4720,德淵,listed,14.1,14.25,13.95,14.1,0.1,0.7143,144607,2040332,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,4722,國精化,listed,173.0,178.0,168.5,170.5,-1.0,-0.5831,1537583,264172505,2949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,4736,泰博,listed,128.5,128.5,125.5,126.0,1.5,1.2048,684367,86822083,620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,4737,華廣,listed,63.1,64.0,62.7,63.5,-0.1,-0.1572,89131,5637927,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,4739,康普,listed,62.5,63.9,62.5,63.4,0.9,1.44,386127,24471827,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,4746,台耀,listed,62.0,62.2,60.6,61.0,-0.6,-0.974,320340,19584841,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,4755,三福化,listed,109.0,109.0,106.0,108.5,1.5,1.4019,112659,12181200,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,4763,材料*-KY,listed,60.0,60.0,58.5,59.2,-0.5,-0.8375,3998157,235993486,3590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,4764,雙鍵,listed,72.0,73.0,71.5,71.8,1.1,1.5559,214046,15434515,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
