date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-25,3026,禾伸堂,listed,106.5,107.5,103.0,104.0,-1.5,-1.4218,2934383,306030753,2124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3027,盛達,listed,22.7,23.0,22.65,22.95,0.35,1.5487,167759,3838122,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3028,增你強,listed,36.0,36.3,35.35,35.4,-0.05,-0.141,1165142,41595329,1177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3029,零壹,listed,113.5,115.0,113.0,114.5,2.5,2.2321,517330,58974098,679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3030,德律,listed,147.5,151.0,146.5,148.0,2.5,1.7182,1419807,210894764,1280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3031,佰鴻,listed,18.6,18.85,18.6,18.75,0.3,1.626,128360,2406173,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3032,偉訓,listed,84.2,85.3,82.0,82.0,-1.7,-2.0311,1283317,106702203,1589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3033,威健,listed,29.8,30.25,29.75,30.0,0.55,1.8676,1522091,45678583,864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3034,聯詠,listed,388.0,394.0,386.0,393.0,3.5,0.8986,2618062,1023630187,2958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3035,智原,listed,163.5,168.0,163.0,167.5,7.0,4.3614,2975870,492644388,3677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3036,文曄,listed,133.5,135.0,132.0,134.0,2.0,1.5152,7768284,1037145334,3811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3036A,文曄甲特,listed,51.3,51.3,51.2,51.3,0.0,0.0,89548,4592257,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-25,3037,欣興,listed,168.0,178.0,166.5,176.0,12.0,7.3171,45898480,7903196471,31272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3038,全台,listed,20.1,20.4,20.05,20.3,0.2,0.995,125247,2537809,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3040,遠見,listed,53.7,53.8,53.1,53.6,-0.1,-0.1862,190041,10177200,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3041,揚智,listed,24.4,25.4,24.4,24.9,0.65,2.6804,620101,15344675,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3042,晶技,listed,81.3,81.9,80.7,81.8,1.4,1.7413,1742637,141985805,1378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3043,科風,listed,20.15,21.25,20.15,20.4,0.5,2.5126,131912,2734810,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3044,健鼎,listed,309.5,313.0,307.0,307.0,2.0,0.6557,2447227,755865788,3697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3045,台灣大,listed,108.0,109.0,107.5,107.5,-0.5,-0.463,8515680,921046320,3376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3046,建碁,listed,46.65,48.1,46.65,47.45,1.3,2.8169,166575,7903436,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3047,訊舟,listed,17.2,17.3,16.95,17.05,0.15,0.8876,776235,13256083,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3048,益登,listed,38.25,38.9,37.2,38.05,0.45,1.1968,4948124,188377615,4008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3049,精金,listed,6.58,6.78,6.57,6.68,0.14,2.1407,1438743,9583962,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3050,鈺德,listed,11.35,11.4,11.25,11.4,0.05,0.4405,447830,5083810,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3051,力特,listed,18.1,18.3,17.95,18.25,0.35,1.9553,226656,4119995,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3052,夆典,listed,11.35,11.35,11.25,11.25,-0.05,-0.4425,260562,2943505,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3054,立萬利,listed,23.2,23.2,22.65,23.05,0.3,1.3187,8123,186647,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3055,蔚華科,listed,58.8,60.6,58.8,60.2,1.7,2.906,362728,21765625,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3056,富華新,listed,18.1,18.4,18.1,18.35,0.3,1.662,1174724,21457603,749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3057,喬鼎,listed,13.85,14.2,13.55,14.0,0.45,3.321,118844,1648332,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3058,立德,listed,9.99,10.05,9.93,10.05,0.06,0.6006,371300,3715511,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3059,華晶科,listed,42.5,42.9,42.35,42.55,0.7,1.6726,1878131,80112786,1623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3060,銘異,listed,27.5,27.9,27.05,27.9,0.9,3.3333,14519274,400715204,6595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3062,建漢,listed,23.55,24.1,23.3,23.35,0.15,0.6466,2161878,51060191,1330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3090,日電貿,listed,85.0,85.4,83.2,84.0,0.3,0.3584,2831962,239412442,3625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3092,鴻碩,listed,14.9,15.25,14.2,14.7,-0.1,-0.6757,182543,2704141,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3094,聯傑,listed,23.0,23.65,23.0,23.65,0.85,3.7281,123400,2867472,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3130,一零四,listed,226.5,226.5,225.0,225.5,-1.0,-0.4415,29306,6618820,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3135,凌航,listed,51.3,54.5,50.7,54.5,4.95,9.9899,3640150,193605749,2990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3138,耀登,listed,83.4,86.0,83.4,86.0,2.6,3.1175,46618,3965757,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3149,正達,listed,33.9,34.55,33.9,34.3,0.65,1.9316,857193,29401532,600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3150,鈺寶-創,listed,17.2,17.5,17.15,17.35,0.2,1.1662,30632,527947,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3164,景岳,listed,18.4,18.55,18.3,18.4,0.05,0.2725,13343,245407,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3167,大量,listed,201.5,203.5,198.0,198.0,1.0,0.5076,8029054,1612049356,8254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3168,眾福科,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-25,3189,景碩,listed,133.5,139.0,132.0,137.5,5.5,4.1667,14459772,1963910283,9407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3209,全科,listed,32.95,33.35,32.95,33.3,0.5,1.5244,588176,19506427,551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3229,晟鈦,listed,15.2,15.4,14.85,15.15,0.05,0.3311,52023,788799,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3231,緯創,listed,141.5,142.5,139.0,139.5,0.5,0.3597,20988691,2942322814,14045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3257,虹冠電,listed,60.0,60.7,59.7,60.0,0.6,1.0101,248955,14978185,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3266,昇陽,listed,13.5,13.5,13.35,13.5,0.0,0.0,51101,685053,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3296,勝德,listed,19.55,19.8,19.55,19.8,0.3,1.5385,36369,715610,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3305,昇貿,listed,94.7,97.4,94.7,95.9,2.8,3.0075,2209579,212282665,3089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3308,聯德,listed,14.4,14.55,14.35,14.45,-0.05,-0.3448,27747,400811,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3311,閎暉,listed,31.5,31.75,31.35,31.55,0.3,0.96,172937,5446831,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3312,弘憶股,listed,36.5,37.15,36.25,36.55,0.3,0.8276,442197,16218815,561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3321,同泰,listed,17.5,17.75,16.9,17.4,0.6,3.5714,128023,2213800,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3338,泰碩,listed,47.15,48.2,47.15,47.6,0.7,1.4925,139195,6633678,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3346,麗清,listed,18.2,18.65,18.2,18.3,0.2,1.105,223189,4105133,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3356,奇偶,listed,47.5,47.5,46.45,47.05,0.2,0.4269,228695,10713690,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3376,新日興,listed,180.5,182.0,179.5,181.0,0.5,0.277,1293209,234167162,2474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3380,明泰,listed,28.9,29.25,28.25,28.5,-0.65,-2.2298,2817454,81199919,1697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3406,玉晶光,listed,461.5,462.0,448.0,453.0,-6.0,-1.3072,1009952,457831043,1564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3413,京鼎,listed,294.0,295.5,291.5,293.0,6.0,2.0906,1063772,311975069,1343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3416,融程電,listed,143.5,146.0,143.0,146.0,3.5,2.4561,213821,31020484,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3419,譁裕,listed,12.5,12.65,12.25,12.6,0.1,0.8,135839,1684757,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3432,台端,listed,13.8,14.15,13.8,13.95,0.1,0.722,22462,315399,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3437,榮創,listed,13.2,13.45,13.2,13.35,0.2,1.5209,215967,2887931,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3443,創意,listed,2055.0,2175.0,2030.0,2175.0,195.0,9.8485,6955259,14700569220,15549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3447,展達,listed,50.8,52.5,50.6,52.2,1.8,3.5714,302445,15721263,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3450,聯鈞,listed,222.0,236.5,218.5,236.5,21.5,10.0,12653073,2899776850,11654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3454,晶睿,listed,84.2,84.8,83.7,84.6,0.7,0.8343,99397,8385221,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3481,群創,listed,12.3,12.5,12.25,12.4,0.1,0.813,24020272,298259044,5146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3494,誠研,listed,7.95,8.15,7.8,8.0,0.05,0.6289,98334,787839,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3501,維熹,listed,47.6,47.6,47.3,47.45,-0.15,-0.3151,76117,3607443,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3504,揚明光,listed,49.0,49.35,48.5,48.65,0.1,0.206,60273,2942740,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3515,華擎,listed,247.5,258.0,244.0,251.0,10.5,4.3659,1293082,326035900,1698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3518,柏騰,listed,19.8,20.45,19.55,19.6,-0.2,-1.0101,102357,2020689,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3528,安馳,listed,66.3,67.1,66.0,66.9,0.8,1.2103,67890,4513188,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3530,晶相光,listed,56.9,58.2,56.8,58.2,1.9,3.3748,102185,5878020,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3532,台勝科,listed,87.8,90.2,87.4,90.0,3.3,3.8062,799159,71368740,860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3533,嘉澤,listed,1185.0,1215.0,1170.0,1200.0,35.0,3.0043,1040925,1246512060,1671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3535,晶彩科,listed,70.7,73.4,70.7,72.1,3.1,4.4928,1636805,118037841,1400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3543,州巧,listed,41.85,43.1,41.85,42.3,0.85,2.0507,1194186,50598185,892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3545,敦泰,listed,50.1,51.4,50.0,51.3,2.2,4.4807,1430758,72567815,1247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3550,聯穎,listed,12.75,12.8,12.5,12.75,0.2,1.5936,172089,2176016,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3557,嘉威,listed,35.5,35.6,34.4,35.3,0.1,0.2841,96572,3388820,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3563,牧德,listed,452.0,465.5,452.0,463.0,15.0,3.3482,587134,270191559,992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3576,聯合再生,listed,6.22,6.38,6.13,6.3,0.12,1.9417,5709857,35567249,1855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3583,辛耘,listed,310.0,312.5,309.5,309.5,5.5,1.8092,205503,63841365,1843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3588,通嘉,listed,45.35,46.75,45.0,45.2,0.6,1.3453,141638,6483571,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3591,艾笛森,listed,17.6,17.9,17.6,17.75,0.25,1.4286,165438,2942332,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3592,瑞鼎,listed,209.0,213.5,207.5,209.0,2.0,0.9662,371849,78005319,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3593,力銘,listed,7.3,7.3,7.3,7.3,0.0,0.0,23449,171040,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3596,智易,listed,183.5,185.5,183.0,185.0,2.5,1.3699,315181,58094781,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3605,宏致,listed,62.6,63.0,61.4,61.5,-0.4,-0.6462,1102160,68340975,1272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3607,谷崧,listed,12.9,13.4,12.9,13.35,0.45,3.4884,261104,3462528,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3617,碩天,listed,199.0,200.0,197.5,199.5,3.5,1.7857,229233,45552635,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3622,洋華,listed,67.9,68.4,66.5,67.5,0.1,0.1484,873725,59064123,706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3645,達邁,listed,52.2,52.6,51.3,51.5,0.3,0.5859,1014347,52553235,927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3652,精聯,listed,28.55,29.15,28.25,29.0,0.15,0.5199,42538,1214768,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3653,健策,listed,2675.0,2690.0,2585.0,2595.0,-10.0,-0.3839,1393731,3647766645,3344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3661,世芯-KY,listed,3070.0,3070.0,2910.0,2950.0,-20.0,-0.6734,2573987,7648758880,11800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3665,貿聯-KY,listed,1605.0,1630.0,1430.0,1545.0,-15.0,-0.9615,9397198,14268998085,12684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3669,圓展,listed,27.95,27.95,27.7,27.9,0.15,0.5405,38000,1056250,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3673,TPK-KY,listed,40.95,41.25,40.4,41.0,0.35,0.861,2159398,88127288,1706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3679,新至陞,listed,114.5,114.5,113.5,114.0,0.0,0.0,18332,2090170,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3686,達能,listed,17.4,18.1,17.3,17.4,0.1,0.578,137946,2404774,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3694,海華,listed,64.0,65.5,63.9,64.0,0.4,0.6289,967146,62500472,1021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3701,大眾控,listed,29.55,30.65,29.55,30.35,0.95,3.2313,300779,9113910,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3702,大聯大,listed,62.8,65.0,62.3,65.0,1.6,2.5237,28343802,1814514671,14010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3703,欣陸,listed,22.25,22.3,22.0,22.25,0.0,0.0,437932,9695571,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3704,合勤控,listed,34.1,35.0,33.9,34.7,1.0,2.9674,1913975,66242265,1566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3705,永信,listed,55.8,56.3,55.7,56.1,0.3,0.5376,141177,7912525,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3706,神達,listed,89.5,90.8,88.0,88.3,0.3,0.3409,16117342,1432903547,12198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3708,上緯投控,listed,106.0,107.5,103.5,106.0,1.5,1.4354,823014,86736509,856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3711,日月光投控,listed,216.5,218.0,209.5,212.0,1.5,0.7126,23999776,5102637789,13720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,3712,永崴投控,listed,25.6,26.15,25.45,26.15,0.7,2.7505,547074,14123190,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
