date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-18,3027,盛達,listed,24.3,24.3,23.55,23.85,0.0,0.0,228128,5419495,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3028,增你強,listed,35.8,36.65,35.45,35.6,-0.8,-2.1978,3144102,112835899,4078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3029,零壹,listed,110.0,110.0,107.5,108.0,-2.5,-2.2624,944737,102518852,1587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3030,德律,listed,151.0,152.0,143.0,144.5,-8.0,-5.2459,3808612,558036161,3726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3031,佰鴻,listed,19.0,19.15,18.7,18.8,-0.3,-1.5707,374212,7070093,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3032,偉訓,listed,92.5,93.1,85.2,87.9,-5.6,-5.9893,2670729,236957476,3642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3033,威健,listed,30.0,30.1,29.3,29.6,-0.55,-1.8242,2136485,63331449,2217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3034,聯詠,listed,388.5,394.0,385.5,392.0,-1.5,-0.3812,3351640,1309199627,3555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3035,智原,listed,168.5,170.0,166.0,166.0,-4.0,-2.3529,3826612,640840183,4596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3036,文曄,listed,135.5,135.5,131.5,132.0,-11.0,-7.6923,18195833,2451233911,11076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3036A,文曄甲特,listed,51.3,51.3,51.2,51.2,0.0,0.0,48326,2477088,30,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-18,3037,欣興,listed,167.5,179.0,167.5,170.0,2.5,1.4925,50213238,8704208412,34355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3038,全台,listed,20.3,20.4,20.1,20.3,-0.2,-0.9756,154219,3118133,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3040,遠見,listed,56.7,56.7,54.0,55.8,0.0,0.0,281447,15490444,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3041,揚智,listed,26.3,26.45,25.5,25.55,-0.75,-2.8517,763062,19738857,1617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3042,晶技,listed,83.5,83.8,81.9,82.5,-1.3,-1.5513,2288780,189080673,2186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3043,科風,listed,21.8,22.4,21.0,21.05,-0.75,-3.4404,170249,3623513,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3044,健鼎,listed,301.0,303.5,293.5,293.5,-11.0,-3.6125,4322673,1283905260,5273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3045,台灣大,listed,108.0,108.5,107.0,107.0,-1.0,-0.9259,7100603,762574386,3538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3046,建碁,listed,48.8,48.8,46.6,46.75,-1.75,-3.6082,329397,15575465,411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3047,訊舟,listed,17.0,17.0,16.5,16.5,-0.55,-3.2258,2313900,38555602,1389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3048,益登,listed,37.6,38.0,36.5,36.55,-1.55,-4.0682,3681065,136028326,3537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3049,精金,listed,7.06,7.06,6.85,6.88,-0.21,-2.9619,1664582,11528739,840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3050,鈺德,listed,11.6,11.65,11.35,11.45,-0.2,-1.7167,429214,4924899,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3051,力特,listed,19.35,19.5,19.0,19.05,-0.5,-2.5575,418215,8023803,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3052,夆典,listed,11.35,11.45,11.35,11.35,0.0,0.0,531384,6041084,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3054,立萬利,listed,22.6,22.8,22.25,22.3,-0.5,-2.193,14745,330931,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3055,蔚華科,listed,58.1,58.8,57.4,57.9,-0.2,-0.3442,192998,11218375,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3056,富華新,listed,18.9,18.9,18.5,18.65,-0.25,-1.3228,2743651,51019605,1739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3057,喬鼎,listed,15.05,15.7,14.8,15.1,0.1,0.6667,352108,5348502,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3058,立德,listed,10.1,10.3,9.95,9.99,-0.11,-1.0891,632040,6345392,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3059,華晶科,listed,41.7,42.15,40.8,40.85,-1.05,-2.506,2820916,116662982,2905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3060,銘異,listed,30.3,30.6,28.05,28.65,-1.35,-4.5,18590929,548194809,11169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3062,建漢,listed,24.3,24.55,23.7,23.7,-0.6,-2.4691,3268691,78643171,2034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3090,日電貿,listed,82.0,84.9,81.2,81.2,-1.8,-2.1687,8999976,745766586,8257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3092,鴻碩,listed,16.9,16.9,15.65,15.85,-1.0,-5.9347,1216150,19552879,773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3094,聯傑,listed,24.35,24.45,23.7,23.7,-1.05,-4.2424,156061,3728144,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3130,一零四,listed,225.0,225.0,223.5,223.5,-1.0,-0.4454,39218,8786297,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3135,凌航,listed,49.45,49.55,47.45,47.6,-2.4,-4.8,1054256,50817099,1060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3138,耀登,listed,87.0,87.5,84.0,84.1,-2.8,-3.2221,114913,9757928,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3149,正達,listed,34.5,35.25,33.95,34.1,-0.6,-1.7291,2260366,77792094,1700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3150,鈺寶-創,listed,18.15,18.15,17.05,18.0,-0.35,-1.9074,133381,2330762,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3164,景岳,listed,18.7,18.7,18.4,18.6,-0.1,-0.5348,30718,568974,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3167,大量,listed,228.0,232.0,214.0,215.5,-10.0,-4.4346,32714399,7334271454,37139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3168,眾福科,listed,43.2,43.9,43.0,43.25,-0.8,-1.8161,13100,567652,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3189,景碩,listed,139.0,151.5,138.5,145.5,4.0,2.8269,51660967,7524818460,35713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3209,全科,listed,33.45,33.45,32.3,32.5,-0.75,-2.2556,714485,23272067,907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3229,晟鈦,listed,15.15,15.15,14.3,14.75,-0.4,-2.6403,70051,1042963,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3231,緯創,listed,138.0,140.5,136.0,137.0,-1.0,-0.7246,41295960,5685542496,25927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3257,虹冠電,listed,62.0,63.0,60.9,61.4,-1.3,-2.0734,595413,36643994,847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3266,昇陽,listed,13.45,13.45,13.2,13.4,-0.1,-0.7407,57000,758155,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3296,勝德,listed,20.15,20.15,19.25,19.4,-0.75,-3.7221,136945,2687149,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3305,昇貿,listed,100.0,102.5,96.2,96.2,-4.8,-4.7525,5782436,567938306,5715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3308,聯德,listed,15.05,15.15,14.7,14.7,-0.4,-2.649,48594,725051,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3311,閎暉,listed,32.5,32.5,31.85,31.9,-0.6,-1.8462,410624,13172039,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3312,弘憶股,listed,39.8,39.8,38.0,38.1,-1.2,-3.0534,763286,29436033,1153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3321,同泰,listed,18.4,18.6,16.8,17.65,-0.75,-4.0761,295659,5152399,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3338,泰碩,listed,48.6,48.8,47.3,47.55,-1.25,-2.5615,325654,15593085,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3346,麗清,listed,19.2,19.25,18.85,18.95,-0.5,-2.5707,388778,7396059,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3356,奇偶,listed,47.8,48.05,46.65,46.85,-0.95,-1.9874,413131,19500388,712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3376,新日興,listed,185.0,185.0,180.0,180.0,-5.0,-2.7027,1886368,342233322,2167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3380,明泰,listed,29.0,29.2,28.3,28.45,-1.0,-3.3956,1745447,49966518,1196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3406,玉晶光,listed,446.0,462.0,438.5,449.0,1.0,0.2232,2066809,931793263,2699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3413,京鼎,listed,300.0,303.0,291.0,292.5,-10.5,-3.4653,1730314,511537299,5993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3416,融程電,listed,144.0,144.5,141.0,142.0,-4.0,-2.7397,482378,68681755,949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3419,譁裕,listed,12.9,12.9,12.5,12.55,-0.3,-2.3346,249436,3151308,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3432,台端,listed,14.2,14.2,13.9,13.9,-0.3,-2.1127,6001,84014,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3437,榮創,listed,14.0,14.0,13.45,13.65,-0.35,-2.5,524920,7179380,459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3443,創意,listed,1905.0,1955.0,1855.0,1870.0,-70.0,-3.6082,3961566,7525969520,12193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3447,展達,listed,53.5,53.5,50.9,51.0,-2.5,-4.6729,493672,25661103,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3450,聯鈞,listed,248.0,248.0,224.0,224.0,-24.5,-9.8592,13204174,3074597905,13926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3454,晶睿,listed,79.0,83.2,78.5,80.0,2.0,2.5641,341557,27585902,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3481,群創,listed,12.8,12.8,12.35,12.35,-0.6,-4.6332,56074434,700951664,14130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3494,誠研,listed,9.33,9.48,9.1,9.25,-0.25,-2.6316,42337,390820,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3501,維熹,listed,47.8,47.8,47.0,47.25,-0.7,-1.4599,258539,12240841,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3504,揚明光,listed,49.7,50.6,49.05,49.2,-0.65,-1.3039,182617,9045242,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3515,華擎,listed,264.0,266.0,246.0,247.0,-19.5,-7.3171,2099930,530510587,2900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3518,柏騰,listed,19.55,19.95,19.3,19.75,0.0,0.0,275714,5383499,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3528,安馳,listed,66.4,67.6,65.3,65.5,-0.5,-0.7576,399005,26389597,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3530,晶相光,listed,59.5,59.7,57.4,58.4,-1.1,-1.8487,137033,8003409,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3532,台勝科,listed,91.0,91.1,87.9,88.5,-2.4,-2.6403,1053782,94023835,1154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3533,嘉澤,listed,1205.0,1215.0,1165.0,1180.0,-30.0,-2.4793,1245448,1477710550,2835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3535,晶彩科,listed,69.8,70.5,67.8,68.7,-1.3,-1.8571,1773229,122195939,1664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3543,州巧,listed,45.0,46.95,44.9,45.7,0.1,0.2193,3039176,138703466,2402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3545,敦泰,listed,53.1,53.2,51.3,51.6,-1.0,-1.9011,1678765,87420621,1519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3550,聯穎,listed,12.95,13.05,12.8,12.9,-0.1,-0.7692,181137,2335348,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3557,嘉威,listed,35.8,35.8,34.65,35.05,-0.95,-2.6389,158746,5574758,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3563,牧德,listed,449.0,450.0,423.5,428.0,-22.0,-4.8889,1244125,539469616,2232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3576,聯合再生,listed,6.43,6.43,6.33,6.35,-0.18,-2.7565,2998034,19088137,1157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3583,辛耘,listed,305.0,311.5,300.0,300.0,-11.5,-3.6918,520949,158889190,2571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3588,通嘉,listed,48.3,48.3,46.4,46.4,-2.0,-4.1322,196612,9271710,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3591,艾笛森,listed,18.1,18.2,17.25,17.8,-0.5,-2.7322,862768,15293540,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3592,瑞鼎,listed,215.5,216.0,211.0,212.0,-5.0,-2.3041,596769,127295601,1069,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3593,力銘,listed,7.2,7.22,7.2,7.21,0.01,0.1389,47503,342345,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3596,智易,listed,183.0,185.0,178.0,178.0,-6.0,-3.2609,1153696,208268375,1435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3605,宏致,listed,63.7,64.3,61.8,61.8,-2.3,-3.5881,2129566,133783354,2156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3607,谷崧,listed,13.9,14.35,13.6,13.9,-0.2,-1.4184,1071358,14948905,752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3617,碩天,listed,207.5,212.0,205.5,206.5,-2.5,-1.1962,309611,64265930,627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3622,洋華,listed,72.9,72.9,67.3,68.3,-4.7,-6.4384,3083640,214153238,5431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3645,達邁,listed,54.0,54.3,51.6,51.7,-2.9,-5.3114,2252599,118392514,1910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3652,精聯,listed,29.5,29.5,28.5,29.5,-0.05,-0.1692,36000,1041550,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3653,健策,listed,2510.0,2570.0,2460.0,2490.0,-65.0,-2.544,2020975,5074117600,6451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3661,世芯-KY,listed,3560.0,3590.0,3250.0,3250.0,-360.0,-9.9723,3620336,12142398410,24895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3665,貿聯-KY,listed,1570.0,1660.0,1535.0,1570.0,-55.0,-3.3846,3910623,6246387825,7667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3669,圓展,listed,28.7,28.7,27.5,27.5,-0.65,-2.3091,74193,2066640,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3673,TPK-KY,listed,41.4,42.5,40.7,41.05,-0.4,-0.965,3135716,130412810,2714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3679,新至陞,listed,113.5,115.0,113.5,114.0,-0.5,-0.4367,58851,6691158,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3686,達能,listed,18.1,18.5,17.7,18.05,-0.25,-1.3661,326023,5932382,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3694,海華,listed,65.6,65.6,62.2,62.5,-3.0,-4.5802,4447965,281273652,3670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3701,大眾控,listed,32.4,32.4,30.9,31.1,-1.1,-3.4161,635345,19956551,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3702,大聯大,listed,62.5,64.1,61.1,63.3,0.2,0.317,22977079,1438006632,12418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3703,欣陸,listed,21.65,21.7,21.45,21.55,-0.2,-0.9195,712442,15372859,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3704,合勤控,listed,35.25,35.35,33.8,33.95,-1.45,-4.096,3190509,109713822,2353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3705,永信,listed,55.3,55.3,54.7,54.8,-0.5,-0.9042,224123,12331166,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3706,神達,listed,91.5,92.0,88.6,88.7,-4.0,-4.315,36098133,3248278833,30617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3708,上緯投控,listed,115.5,117.0,106.0,109.5,-6.5,-5.6034,2649921,292137275,2460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3711,日月光投控,listed,220.0,222.5,212.0,215.0,-5.0,-2.2727,27179570,5857417808,18472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3712,永崴投控,listed,27.0,28.0,26.1,26.3,-0.85,-3.1308,9124569,247188336,4677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3714,富采,listed,32.75,32.75,31.8,31.85,-1.15,-3.4848,2207170,71076885,1623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
