date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-05,3050,鈺德,listed,11.75,11.8,11.35,11.8,-0.05,-0.4219,480210,5559357,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3051,力特,listed,19.85,20.15,19.55,19.85,0.05,0.2525,386796,7643444,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3052,夆典,listed,11.3,11.35,11.2,11.2,-0.1,-0.885,1011208,11377474,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3054,立萬利,listed,24.1,24.1,23.95,24.1,0.0,0.0,8000,192350,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3055,蔚華科,listed,54.3,56.0,53.8,55.7,0.3,0.5415,323352,17735381,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3056,富華新,listed,19.4,19.5,19.25,19.45,0.05,0.2577,1139438,22055463,829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3057,喬鼎,listed,12.2,12.2,12.0,12.05,-0.3,-2.4291,57018,690495,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3058,立德,listed,10.9,11.2,10.75,11.0,0.1,0.9174,542986,5929452,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3059,華晶科,listed,43.9,45.25,43.7,44.65,-0.65,-1.4349,5768367,256640436,4595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3060,銘異,listed,21.4,21.45,20.95,21.4,-0.2,-0.9259,765860,16267556,564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3062,建漢,listed,25.65,26.35,25.35,26.25,-0.25,-0.9434,8146460,210493191,4487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3090,日電貿,listed,83.4,84.4,81.7,83.3,-1.6,-1.8846,3222101,267705251,3466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3092,鴻碩,listed,13.7,13.8,13.25,13.6,-0.1,-0.7299,163547,2208212,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3094,聯傑,listed,23.8,23.9,23.15,23.7,-0.15,-0.6289,162939,3824438,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3130,一零四,listed,224.0,225.0,223.5,225.0,1.0,0.4464,13341,2987117,825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3135,凌航,listed,41.0,44.85,40.75,44.85,3.2,7.6831,1886423,81959967,1600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3138,耀登,listed,92.0,92.0,89.2,90.1,-2.7,-2.9095,223124,20097358,1666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3149,正達,listed,35.6,37.55,35.1,36.95,0.5,1.3717,2204763,80303732,1653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3150,鈺寶-創,listed,19.85,20.2,19.35,19.8,-0.1,-0.5025,49991,990046,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3164,景岳,listed,18.7,18.7,18.35,18.4,-0.1,-0.5405,15265,281451,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3167,大量,listed,190.0,206.0,188.0,202.5,9.0,4.6512,37907286,7511999857,80471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3168,眾福科,listed,42.7,43.6,42.55,43.6,0.1,0.2299,15058,648094,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3189,景碩,listed,129.0,133.0,127.5,132.5,-2.0,-1.487,12839840,1672174273,8611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3209,全科,listed,31.6,31.85,31.1,31.35,-0.25,-0.7911,406898,12725960,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3229,晟鈦,listed,14.25,14.65,14.2,14.6,0.35,2.4561,70014,1007999,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3231,緯創,listed,136.0,138.5,132.0,137.5,-1.5,-1.0791,76834974,10425208119,49431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3257,虹冠電,listed,70.1,73.8,69.4,73.0,1.9,2.6723,1562381,112935218,2241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3266,昇陽,listed,13.5,13.6,13.45,13.45,-0.05,-0.3704,27088,365187,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3296,勝德,listed,21.0,21.2,20.75,21.1,-0.25,-1.171,36639,770713,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3305,昇貿,listed,103.5,110.5,101.5,110.0,-2.0,-1.7857,19912655,2141305114,13448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3308,聯德,listed,14.65,15.0,14.35,14.75,0.0,0.0,108952,1596918,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3311,閎暉,listed,33.6,33.8,33.3,33.6,0.05,0.149,365466,12270711,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3312,弘憶股,listed,38.0,38.05,36.55,37.1,-1.05,-2.7523,969322,35971633,865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3321,同泰,listed,19.3,19.3,18.1,18.5,-0.9,-4.6392,940038,17639908,696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3338,泰碩,listed,51.5,52.0,50.6,51.4,-0.3,-0.5803,266712,13725643,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3346,麗清,listed,20.1,20.1,19.4,19.8,-0.2,-1.0,234779,4633164,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3356,奇偶,listed,46.05,46.05,44.9,45.3,-0.8,-1.7354,251599,11384274,664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3376,新日興,listed,200.0,205.0,198.0,204.5,2.0,0.9877,2268194,457210427,2287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3380,明泰,listed,29.7,30.3,29.1,29.65,-1.9,-6.0222,5461286,162384757,3239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3406,玉晶光,listed,408.5,417.0,402.0,416.0,6.0,1.4634,684191,281243921,933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3413,京鼎,listed,338.0,360.0,332.5,357.0,12.0,3.4783,3543275,1224185517,4210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3416,融程電,listed,165.0,165.0,159.0,159.0,-5.0,-3.0488,793088,127820574,1086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3419,譁裕,listed,13.4,13.4,12.9,13.3,-0.1,-0.7463,190668,2501746,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3432,台端,listed,14.6,14.6,14.25,14.25,0.2,1.4235,19428,280796,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3437,榮創,listed,14.3,14.4,14.0,14.35,0.0,0.0,395759,5614794,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3443,創意,listed,1570.0,1620.0,1555.0,1605.0,-30.0,-1.8349,4903079,7801132330,10340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3447,展達,listed,55.9,56.8,54.9,56.0,-1.4,-2.439,457609,25576004,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3450,聯鈞,listed,255.0,261.0,245.0,256.0,-10.0,-3.7594,12289526,3104827249,15260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3454,晶睿,listed,80.4,80.4,78.5,79.4,-1.0,-1.2438,115762,9171341,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3481,群創,listed,13.4,13.75,13.15,13.75,0.3,2.2305,55373603,750327807,10540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3494,誠研,listed,9.85,10.05,9.8,9.83,-0.27,-2.6733,37360,368730,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3501,維熹,listed,51.2,51.2,50.4,51.1,-0.2,-0.3899,147483,7480045,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3504,揚明光,listed,52.3,53.6,51.7,52.8,-0.4,-0.7519,359731,18907641,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3515,華擎,listed,310.0,318.5,303.0,318.5,1.5,0.4732,1094316,341796445,2661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3518,柏騰,listed,20.15,20.15,19.5,19.9,-0.25,-1.2407,411942,8137118,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3528,安馳,listed,75.3,76.1,73.3,75.6,-1.5,-1.9455,463681,34756663,1297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3530,晶相光,listed,58.0,58.2,56.8,57.3,-1.1,-1.8836,126147,7231503,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3532,台勝科,listed,93.3,93.7,90.1,92.4,-3.1,-3.2461,2225767,204551501,2046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3533,嘉澤,listed,1400.0,1400.0,1345.0,1375.0,-25.0,-1.7857,602065,824970190,1710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3535,晶彩科,listed,78.6,79.4,75.5,77.8,-1.7,-2.1384,3378708,261175846,6563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3543,州巧,listed,48.15,51.0,48.0,49.3,0.05,0.1015,8882005,440032875,5894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3545,敦泰,listed,55.0,58.0,55.0,57.9,1.2,2.1164,1144140,64897139,940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3550,聯穎,listed,13.4,13.4,12.95,13.05,-0.35,-2.6119,483494,6349362,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3557,嘉威,listed,38.7,39.0,38.2,38.9,0.25,0.6468,31231,1210320,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3563,牧德,listed,501.0,515.0,496.5,510.0,-1.0,-0.1957,1040987,525030758,2100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3576,聯合再生,listed,6.69,6.88,6.56,6.86,0.12,1.7804,6765933,45935248,1992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3583,辛耘,listed,343.5,346.0,339.0,344.0,-6.0,-1.7143,619721,211757776,1430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3588,通嘉,listed,45.65,45.7,44.45,45.0,-0.7,-1.5317,195769,8810673,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3591,艾笛森,listed,17.75,18.25,17.4,17.9,0.15,0.8451,484159,8555202,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3592,瑞鼎,listed,245.0,256.0,242.5,242.5,-3.0,-1.222,1252152,309892198,2585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3593,力銘,listed,7.1,7.1,7.06,7.06,-0.04,-0.5634,21018,148886,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3596,智易,listed,198.5,200.0,195.0,198.5,-2.5,-1.2438,976717,192864419,1128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3605,宏致,listed,66.4,69.7,66.4,69.3,1.1,1.6129,1885741,128692297,1910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3607,谷崧,listed,12.1,12.25,11.9,12.0,-0.3,-2.439,452296,5446050,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3617,碩天,listed,245.0,249.0,241.0,249.0,3.5,1.4257,547210,134578486,1144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3622,洋華,listed,53.9,56.2,53.4,55.6,1.0,1.8315,415166,22811181,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3645,達邁,listed,57.0,59.1,56.8,58.8,-0.2,-0.339,1002044,58269938,973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3652,精聯,listed,28.2,28.2,27.5,28.15,0.0,0.0,44124,1236035,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3653,健策,listed,1960.0,2035.0,1940.0,2025.0,5.0,0.2475,1675821,3338121945,4768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3661,世芯-KY,listed,3365.0,3430.0,3255.0,3340.0,-105.0,-3.0479,2398698,7982958740,11647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3665,貿聯-KY,listed,1325.0,1380.0,1305.0,1375.0,-5.0,-0.3623,3542319,4756471540,5695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3669,圓展,listed,28.65,29.0,28.65,28.8,0.15,0.5236,16186,467769,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3673,TPK-KY,listed,36.75,36.75,35.35,36.05,0.0,0.0,1075798,38485997,747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3679,新至陞,listed,121.5,124.5,121.0,122.5,1.0,0.823,75457,9198651,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3686,達能,listed,20.7,21.05,19.75,20.75,-0.25,-1.1905,435088,8917021,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3694,海華,listed,73.7,78.4,73.2,78.3,3.1,4.1223,4234375,325141738,3878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3701,大眾控,listed,34.7,34.7,33.6,34.3,-0.5,-1.4368,411988,14004991,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3702,大聯大,listed,59.8,60.9,58.8,60.5,0.7,1.1706,5469593,328634439,3492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3703,欣陸,listed,20.6,20.65,20.25,20.6,-0.05,-0.2421,1061381,21703175,693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3704,合勤控,listed,35.0,36.7,34.55,36.5,1.4,3.9886,5666799,202888953,3908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3705,永信,listed,56.0,56.8,55.9,56.6,0.4,0.7117,284335,16068937,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3706,神達,listed,91.6,95.9,91.5,94.8,-1.5,-1.5576,61081894,5730413967,42899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3708,上緯投控,listed,121.0,121.5,116.5,121.0,-1.5,-1.2245,1518372,180986362,1660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3711,日月光投控,listed,230.0,238.5,230.0,235.0,-4.0,-1.6736,33504726,7828068488,26501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3712,永崴投控,listed,35.6,35.65,34.5,34.65,-1.1,-3.0769,1212936,42329582,1040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3714,富采,listed,33.1,33.6,32.8,33.55,-0.1,-0.2972,1371369,45576062,959,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3715,定穎投控,listed,88.0,92.6,87.1,92.2,2.0,2.2173,14846500,1335065316,12374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3716,中化控股,listed,33.75,33.9,33.7,33.85,-0.15,-0.4412,67145,2269930,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3717,聯嘉投控,listed,18.0,18.05,17.75,18.05,-0.05,-0.2762,337310,6030303,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,4104,佳醫,listed,85.2,85.3,84.9,85.2,-0.1,-0.1172,87135,7416168,698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,4106,雃博,listed,21.2,21.2,21.05,21.05,-0.15,-0.7075,96489,2034383,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,4108,懷特,listed,13.9,14.3,13.8,14.15,0.05,0.3546,152897,2136561,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,4119,旭富,listed,56.0,56.6,55.6,56.2,0.0,0.0,141452,7903856,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,4133,亞諾法,listed,23.6,24.05,23.1,23.55,-0.4,-1.6701,150896,3538314,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,4137,麗豐-KY,listed,100.0,100.0,98.2,99.3,-0.7,-0.7,119382,11849441,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,4142,國光生,listed,18.45,18.55,18.2,18.2,-0.2,-1.087,1325208,24269494,851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,4148,全宇生技-KY,listed,38.15,38.25,37.6,38.15,-0.55,-1.4212,8999,343193,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,4155,訊映,listed,13.95,13.95,13.8,13.95,0.0,0.0,235681,3268996,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,4164,承業醫,listed,44.15,45.15,44.0,45.15,0.75,1.6892,670149,29971488,548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,4190,佐登-KY,listed,32.15,32.15,31.55,31.55,-0.85,-2.6235,42880,1365367,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,4306,炎洲,listed,12.8,13.0,12.7,13.0,0.0,0.0,1109828,14302191,921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,4414,如興,listed,9.9,10.05,9.83,9.96,0.08,0.8097,272537,2707337,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,4426,利勤,listed,10.0,10.05,9.9,10.05,0.06,0.6006,127051,1266508,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,4438,廣越,listed,77.0,80.8,77.0,80.7,3.3,4.2636,422575,33675839,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,4439,冠星-KY,listed,88.3,91.3,88.3,90.0,0.0,0.0,9001,808099,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,4440,宜新實業,listed,19.0,19.0,18.7,18.75,0.05,0.2674,35530,666958,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,4441,振大環球,listed,283.0,290.5,279.5,290.0,8.0,2.8369,389460,111396824,757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,4526,東台,listed,31.0,31.65,30.7,31.6,0.25,0.7974,1166403,36447833,862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,4532,瑞智,listed,22.35,22.7,22.0,22.65,0.35,1.5695,1240520,27746474,694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
