date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-10,3028,增你強,listed,35.3,36.4,35.3,35.9,0.7,1.9886,2994131,107424989,2102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3029,零壹,listed,117.0,117.0,113.0,114.5,-1.0,-0.8658,1089222,124316702,1070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3030,德律,listed,155.0,155.5,149.5,152.0,-2.0,-1.2987,1534056,232294869,1435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3031,佰鴻,listed,20.05,20.2,19.8,19.95,-0.35,-1.7241,361262,7195922,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3032,偉訓,listed,94.5,99.6,94.5,96.1,1.7,1.8008,2395329,232294017,3514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3033,威健,listed,29.0,29.5,29.0,29.5,0.3,1.0274,1007502,29546923,632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3034,聯詠,listed,384.0,388.0,378.0,383.5,3.0,0.7884,2924475,1121781072,4379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3035,智原,listed,171.0,171.0,167.0,169.0,-3.5,-2.029,4550256,769431225,5058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3036,文曄,listed,149.5,150.0,144.5,147.0,-2.5,-1.6722,7728604,1137827337,4453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3036A,文曄甲特,listed,51.2,51.2,51.2,51.2,0.0,0.0,20685,1059001,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-10,3037,欣興,listed,162.5,166.5,158.0,164.5,3.0,1.8576,23211420,3783489670,15237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3038,全台,listed,20.8,20.85,20.55,20.55,-0.25,-1.2019,144802,2992222,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3040,遠見,listed,60.7,61.6,57.9,58.6,-2.1,-3.4596,690562,40896293,681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3041,揚智,listed,27.9,28.15,27.35,28.15,0.25,0.8961,503050,13913900,567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3042,晶技,listed,85.8,85.9,84.6,85.2,-1.1,-1.2746,1091551,93100660,1449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3043,科風,listed,22.5,22.6,22.05,22.3,-0.2,-0.8889,113272,2523242,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3044,健鼎,listed,326.0,331.0,318.5,326.0,6.0,1.875,4912665,1591784775,5794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3045,台灣大,listed,111.0,111.5,110.0,110.5,-0.5,-0.4505,5716708,633587651,2245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3046,建碁,listed,47.05,47.5,46.0,47.35,0.35,0.7447,267700,12544132,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3047,訊舟,listed,19.2,19.25,18.6,19.1,-0.15,-0.7792,2127860,40103542,1337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3048,益登,listed,37.0,37.35,35.6,35.85,-0.6,-1.6461,2548446,92056773,1786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3049,精金,listed,6.39,6.39,6.21,6.29,-0.07,-1.1006,683870,4295090,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3050,鈺德,listed,11.55,11.65,11.4,11.6,0.0,0.0,425688,4895016,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3051,力特,listed,19.95,20.0,19.25,19.4,-0.3,-1.5228,393308,7634336,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3052,夆典,listed,11.4,11.4,11.3,11.35,0.0,0.0,1009244,11461771,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3054,立萬利,listed,23.05,23.7,23.0,23.7,-0.05,-0.2105,4000,92750,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3055,蔚華科,listed,61.5,62.8,60.9,61.6,0.1,0.1626,452410,27962150,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3056,富華新,listed,19.85,19.9,19.6,19.6,-0.25,-1.2594,981262,19307303,728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3057,喬鼎,listed,12.1,12.75,11.75,12.75,0.8,6.6946,215511,2628186,525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3058,立德,listed,10.9,10.9,10.55,10.6,-0.3,-2.7523,596155,6329755,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3059,華晶科,listed,44.45,45.3,44.3,44.55,0.3,0.678,2993969,133857190,2162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3060,銘異,listed,26.25,26.25,26.25,26.25,2.35,9.8326,6753118,177269294,2272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3062,建漢,listed,25.7,25.8,24.9,25.15,-0.6,-2.3301,4899418,123381766,2774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3090,日電貿,listed,81.1,82.3,80.0,81.5,0.9,1.1166,3834811,311979035,3191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3092,鴻碩,listed,13.7,13.9,13.0,13.1,-0.55,-4.0293,311586,4124730,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3094,聯傑,listed,23.7,24.15,23.5,24.1,0.15,0.6263,108531,2587689,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3130,一零四,listed,226.0,226.5,226.0,226.5,0.5,0.2212,25310,5721325,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3135,凌航,listed,52.2,56.0,49.6,55.0,3.1,5.973,4194742,220977247,3541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3138,耀登,listed,89.9,89.9,88.2,88.6,-1.9,-2.0994,93615,8321640,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3149,正達,listed,39.3,39.3,37.05,38.55,-0.05,-0.1295,5680990,217631130,4687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3150,鈺寶-創,listed,20.3,20.4,20.05,20.1,-0.2,-0.9852,34000,684350,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3164,景岳,listed,19.1,19.1,18.45,18.6,0.1,0.5405,10510,197001,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3167,大量,listed,202.5,202.5,191.0,193.5,-5.5,-2.7638,8509418,1659321606,47294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3168,眾福科,listed,43.1,44.6,43.1,44.35,0.5,1.1403,16067,710627,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3189,景碩,listed,128.0,130.0,125.5,128.0,0.0,0.0,7515530,961659240,5854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3209,全科,listed,31.85,31.85,30.9,31.1,-0.35,-1.1129,506447,15762343,785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3229,晟鈦,listed,14.75,14.85,14.45,14.65,-0.2,-1.3468,46001,672514,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3231,緯創,listed,139.0,141.0,137.0,138.5,1.0,0.7273,38781049,5376963180,21985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3257,虹冠電,listed,66.0,66.9,65.1,65.3,-0.8,-1.2103,817944,53605710,1146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3266,昇陽,listed,13.55,13.65,13.5,13.5,-0.1,-0.7353,20158,273098,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3296,勝德,listed,21.75,21.85,21.55,21.85,0.15,0.6912,27868,605107,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3305,昇貿,listed,112.5,113.5,103.5,105.0,-9.0,-7.8947,12938515,1386049543,10435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3308,聯德,listed,15.0,15.0,14.45,14.45,-0.3,-2.0339,36538,537719,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3311,閎暉,listed,33.3,33.3,32.3,32.4,-0.8,-2.4096,590572,19248713,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3312,弘憶股,listed,36.85,38.0,36.35,37.8,0.95,2.578,622244,23128601,951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3321,同泰,listed,21.9,21.9,20.05,20.45,-1.8,-8.0899,1297848,26904753,938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3338,泰碩,listed,51.0,51.3,50.3,50.5,-0.8,-1.5595,288216,14601978,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3346,麗清,listed,19.85,20.05,19.4,19.45,-0.25,-1.269,242551,4737892,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3356,奇偶,listed,44.6,45.2,44.2,45.2,0.65,1.459,251114,11213819,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3376,新日興,listed,199.5,206.0,194.5,205.0,5.0,2.5,3030188,609980020,3394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3380,明泰,listed,29.35,29.45,28.85,29.0,-0.35,-1.1925,1260573,36612313,819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3406,玉晶光,listed,428.0,431.0,421.0,421.5,-6.0,-1.4035,444966,188885642,648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3413,京鼎,listed,326.0,326.0,315.5,324.5,-4.0,-1.2177,2726616,872399248,4052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3416,融程電,listed,158.5,159.0,154.5,155.5,-2.5,-1.5823,245732,38214107,437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3419,譁裕,listed,13.4,13.4,13.0,13.4,-0.05,-0.3717,196033,2589679,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3432,台端,listed,14.2,14.8,14.2,14.8,0.65,4.5936,5101,73246,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3437,榮創,listed,14.2,14.35,14.15,14.25,-0.15,-1.0417,163411,2328647,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3443,創意,listed,1830.0,1890.0,1815.0,1890.0,170.0,9.8837,7066462,13198975465,16034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3447,展達,listed,54.6,57.0,54.1,56.4,1.9,3.4862,466329,25903092,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3450,聯鈞,listed,260.0,260.0,250.0,254.0,-6.0,-2.3077,7945457,2018404711,7774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3454,晶睿,listed,80.5,80.5,78.9,79.5,-1.2,-1.487,89387,7092608,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3481,群創,listed,13.85,13.85,13.3,13.35,-0.5,-3.6101,53103727,714021460,11428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3494,誠研,listed,10.0,10.1,9.71,9.78,-0.27,-2.6866,71728,707692,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3501,維熹,listed,51.0,51.0,50.5,51.0,0.0,0.0,80393,4076792,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3504,揚明光,listed,51.9,52.5,51.5,52.0,0.3,0.5803,106843,5556097,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3515,華擎,listed,301.0,304.5,295.0,295.5,-6.0,-1.99,734042,219105832,1905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3518,柏騰,listed,19.85,20.25,19.75,19.75,-0.25,-1.25,408810,8106975,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3528,安馳,listed,75.1,79.0,74.2,77.5,2.8,3.7483,486440,37400675,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3530,晶相光,listed,60.4,60.6,58.6,60.6,0.7,1.1686,129703,7738644,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3532,台勝科,listed,91.0,91.5,89.7,90.3,0.3,0.3333,1427108,129303182,1127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3533,嘉澤,listed,1360.0,1385.0,1360.0,1385.0,40.0,2.974,464609,639224490,982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3535,晶彩科,listed,74.7,75.1,69.3,70.9,-5.7,-7.4413,5855583,419251887,4886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3543,州巧,listed,49.7,49.85,48.0,48.45,-0.85,-1.7241,3720395,181037852,2773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3545,敦泰,listed,55.7,55.7,54.0,54.0,-2.0,-3.5714,1359555,74059509,1355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3550,聯穎,listed,13.05,13.05,12.8,13.0,-0.05,-0.3831,225652,2915668,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3557,嘉威,listed,38.6,38.6,37.95,38.0,-0.65,-1.6818,91379,3484474,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3563,牧德,listed,500.0,500.0,487.0,490.0,-6.5,-1.3092,806089,396167507,1585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3576,聯合再生,listed,6.9,6.9,6.65,6.68,-0.22,-3.1884,3877569,26051736,1815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3583,辛耘,listed,333.5,335.0,322.0,327.5,-9.0,-2.6746,1163153,379333110,2273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3588,通嘉,listed,50.0,50.0,48.0,49.2,-0.3,-0.6061,380525,18545495,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3591,艾笛森,listed,17.9,18.1,17.75,18.0,-0.1,-0.5525,243794,4371327,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3592,瑞鼎,listed,232.5,232.5,223.5,224.0,-5.0,-2.1834,870019,196407467,1217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3593,力銘,listed,6.91,7.21,6.91,7.21,0.0,0.0,19276,137284,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3596,智易,listed,193.5,193.5,188.5,188.5,-4.5,-2.3316,1477082,280232536,1457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3605,宏致,listed,70.9,71.4,68.5,69.1,-1.6,-2.2631,3819906,264691044,5565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3607,谷崧,listed,12.4,12.4,12.2,12.25,-0.2,-1.6064,141263,1732138,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3617,碩天,listed,235.5,238.0,221.5,223.0,-14.0,-5.9072,717163,162490401,1640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3622,洋華,listed,60.2,61.0,58.6,60.4,1.5,2.5467,1576875,94132223,1850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3645,達邁,listed,57.3,57.8,56.1,57.3,-0.8,-1.3769,1193464,68010198,1022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3652,精聯,listed,28.1,28.1,27.4,27.6,-0.5,-1.7794,26295,725642,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3653,健策,listed,2220.0,2270.0,2155.0,2230.0,50.0,2.2936,2608243,5813556210,7472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3661,世芯-KY,listed,3635.0,3725.0,3545.0,3715.0,150.0,4.2076,2599342,9479810520,10719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3665,貿聯-KY,listed,1480.0,1550.0,1465.0,1535.0,120.0,8.4806,4251598,6433228230,7793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3669,圓展,listed,28.7,29.45,28.7,29.2,0.6,2.0979,29608,863102,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3673,TPK-KY,listed,39.0,42.3,38.8,41.25,2.45,6.3144,10819504,443215453,7528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3679,新至陞,listed,118.0,119.5,117.5,119.5,-4.5,-3.629,129271,15302786,562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3686,達能,listed,20.6,20.95,19.0,19.4,-1.7,-8.0569,1010668,19672203,767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3694,海華,listed,72.3,72.6,71.3,71.3,-0.8,-1.1096,1160180,83177927,1438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3701,大眾控,listed,33.75,34.0,32.95,33.05,-0.95,-2.7941,559115,18575900,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3702,大聯大,listed,61.0,62.0,60.6,61.2,0.2,0.3279,5230534,321043252,3307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3703,欣陸,listed,21.45,22.2,21.45,22.0,0.8,3.7736,1036628,22700452,698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3704,合勤控,listed,36.6,36.6,35.6,36.25,0.1,0.2766,2975530,107805408,2325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3705,永信,listed,56.3,56.3,54.8,55.0,-1.3,-2.3091,592226,32777516,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3706,神達,listed,92.2,92.8,90.5,92.3,0.5,0.5447,23970488,2203558948,18149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3708,上緯投控,listed,110.0,116.0,107.0,115.0,0.5,0.4367,2764556,310809119,2118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3711,日月光投控,listed,229.0,232.0,227.0,228.5,0.0,0.0,22657022,5190294138,11936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3712,永崴投控,listed,34.15,34.2,33.2,33.85,-0.25,-0.7331,877206,29552022,721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3714,富采,listed,33.65,33.7,33.05,33.25,-0.9,-2.6354,1625300,54067818,1929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,3715,定穎投控,listed,94.0,102.0,94.0,101.5,8.5,9.1398,71049344,7087466185,46306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
