date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-19,3060,銘異,listed,28.6,29.0,27.1,27.5,-1.15,-4.014,7582928,211039580,4536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3062,建漢,listed,23.8,24.0,23.1,23.35,-0.35,-1.4768,2545703,59581534,1570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3090,日電貿,listed,81.7,84.2,80.5,82.0,0.8,0.9852,5786476,475766937,5780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3092,鴻碩,listed,15.75,15.9,14.9,15.1,-0.75,-4.7319,712895,10914280,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3094,聯傑,listed,23.65,23.7,23.0,23.0,-0.7,-2.9536,198455,4608250,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3130,一零四,listed,223.0,225.0,223.0,225.0,1.5,0.6711,27334,6124467,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3135,凌航,listed,47.6,48.45,46.35,47.7,0.1,0.2101,537667,25551579,677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3138,耀登,listed,84.1,85.0,83.3,83.7,-0.4,-0.4756,55324,4631153,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3149,正達,listed,34.1,34.45,33.3,33.75,-0.35,-1.0264,1450779,48952923,1296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3150,鈺寶-創,listed,18.05,18.45,17.8,17.8,-0.2,-1.1111,51000,918450,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3164,景岳,listed,18.35,18.55,18.25,18.35,-0.25,-1.3441,11997,220886,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3167,大量,listed,215.0,219.0,206.5,206.5,-9.0,-4.1763,13675602,2898633097,11465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3168,眾福科,listed,43.25,43.25,43.25,43.25,0.0,0.0,1030,44555,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3189,景碩,listed,144.5,144.5,132.5,134.5,-11.0,-7.5601,26934481,3709325261,23182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3209,全科,listed,32.4,32.65,31.95,32.1,-0.4,-1.2308,382878,12319856,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3229,晟鈦,listed,14.95,15.7,14.9,15.15,0.4,2.7119,123100,1877018,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3231,緯創,listed,137.5,140.0,136.0,137.0,0.0,0.0,33800340,4647347430,21496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3257,虹冠電,listed,61.9,61.9,60.1,60.3,-1.1,-1.7915,489563,29759466,663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3266,昇陽,listed,13.5,13.5,13.3,13.3,-0.1,-0.7463,16689,222921,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3296,勝德,listed,19.4,19.45,19.2,19.35,-0.05,-0.2577,52504,1014552,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3305,昇貿,listed,96.3,98.2,93.7,94.2,-2.0,-2.079,3193614,304727583,3207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3308,聯德,listed,14.5,14.85,14.5,14.6,-0.1,-0.6803,23038,337510,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3311,閎暉,listed,32.4,32.4,31.7,31.75,-0.15,-0.4702,219776,7011973,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3312,弘憶股,listed,38.1,38.25,36.7,36.9,-1.2,-3.1496,859963,32006731,989,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3321,同泰,listed,17.65,17.85,17.1,17.35,-0.3,-1.6997,128459,2235070,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3338,泰碩,listed,48.0,49.0,47.3,47.35,-0.2,-0.4206,284536,13615929,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3346,麗清,listed,18.85,18.85,18.3,18.55,-0.4,-2.1108,246869,4596336,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3356,奇偶,listed,46.95,47.5,46.4,46.75,-0.1,-0.2134,226886,10603364,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3376,新日興,listed,180.0,180.0,171.5,172.0,-8.0,-4.4444,6587896,1147134110,6344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3380,明泰,listed,28.45,28.7,27.45,27.75,-0.7,-2.4605,1517864,42296249,1187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3406,玉晶光,listed,455.0,458.0,443.0,449.5,0.5,0.1114,1683678,757838339,2868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3413,京鼎,listed,292.5,293.5,286.0,288.0,-4.5,-1.5385,1501424,433793606,4014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3416,融程電,listed,142.0,142.0,140.0,141.5,-0.5,-0.3521,253267,35753979,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3419,譁裕,listed,12.6,12.6,12.3,12.4,-0.15,-1.1952,191882,2388387,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3432,台端,listed,13.5,13.95,13.5,13.95,0.05,0.3597,23610,323199,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3437,榮創,listed,13.6,13.6,13.05,13.15,-0.5,-3.663,500279,6624401,828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3443,創意,listed,1890.0,1930.0,1870.0,1900.0,30.0,1.6043,3117620,5930356180,6820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3447,展達,listed,51.5,51.7,50.1,50.2,-0.8,-1.5686,314709,15963224,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3450,聯鈞,listed,220.0,222.5,209.0,214.0,-10.0,-4.4643,10509598,2266292875,9911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3454,晶睿,listed,80.5,81.2,79.3,79.4,-0.6,-0.75,118545,9479347,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3481,群創,listed,12.45,12.6,12.3,12.35,0.0,0.0,32768364,406587436,7664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3494,誠研,listed,9.47,9.47,9.05,9.19,-0.06,-0.6486,71099,648736,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3501,維熹,listed,47.0,47.05,46.3,46.7,-0.55,-1.164,257665,12014633,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3504,揚明光,listed,49.8,49.8,48.25,48.6,-0.6,-1.2195,185712,9072999,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3515,華擎,listed,250.0,253.5,237.5,241.5,-5.5,-2.2267,1883047,456703259,2158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3518,柏騰,listed,19.85,19.85,19.3,19.7,-0.05,-0.2532,147720,2890800,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3528,安馳,listed,65.3,66.0,64.5,64.7,-0.8,-1.2214,245503,16034882,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3530,晶相光,listed,58.4,58.4,56.0,57.1,-1.3,-2.226,116365,6632296,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3532,台勝科,listed,89.8,89.8,86.0,86.3,-2.2,-2.4859,1153233,100505394,1530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3533,嘉澤,listed,1205.0,1205.0,1170.0,1170.0,-10.0,-0.8475,733246,862424660,1436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3535,晶彩科,listed,68.7,69.6,68.0,68.9,0.2,0.2911,987540,67746161,815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3543,州巧,listed,45.7,48.45,45.3,45.75,0.05,0.1094,6258035,294161063,4563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3545,敦泰,listed,51.0,51.9,49.5,49.65,-1.95,-3.7791,2472947,124383648,2229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3550,聯穎,listed,12.8,12.9,12.45,12.55,-0.35,-2.7132,331620,4187992,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3557,嘉威,listed,34.8,35.2,34.5,35.0,-0.05,-0.1427,109083,3804709,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3563,牧德,listed,428.5,435.0,420.0,429.0,1.0,0.2336,417509,179210070,664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3576,聯合再生,listed,6.38,6.39,6.26,6.26,-0.09,-1.4173,2298938,14482356,1014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3583,辛耘,listed,300.0,305.0,298.0,301.0,1.0,0.3333,331506,99614786,2181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3588,通嘉,listed,46.0,46.75,45.45,45.5,-0.9,-1.9397,138939,6383689,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3591,艾笛森,listed,17.8,17.8,17.4,17.65,-0.15,-0.8427,406515,7142837,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3592,瑞鼎,listed,214.0,215.5,207.5,208.5,-3.5,-1.6509,456784,95932780,813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3593,力銘,listed,7.21,7.22,7.2,7.2,-0.01,-0.1387,44145,318465,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3596,智易,listed,180.0,183.5,179.5,180.5,2.5,1.4045,987361,178898731,913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3605,宏致,listed,61.8,62.2,60.5,61.1,-0.7,-1.1327,1517579,93063770,1508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3607,谷崧,listed,13.9,14.1,13.15,13.3,-0.6,-4.3165,722914,9711222,542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3617,碩天,listed,206.5,209.5,202.0,202.5,-4.0,-1.937,284412,58178238,1076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3622,洋華,listed,67.4,69.7,66.4,66.9,-1.4,-2.0498,2189997,148451128,3227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3645,達邁,listed,52.0,52.2,50.7,51.5,-0.2,-0.3868,1502911,77391655,1338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3652,精聯,listed,29.15,29.15,28.6,28.85,-0.65,-2.2034,32000,923900,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3653,健策,listed,2480.0,2505.0,2425.0,2450.0,-40.0,-1.6064,1484331,3651035615,4187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3661,世芯-KY,listed,3300.0,3370.0,3250.0,3320.0,70.0,2.1538,2037020,6762548947,6605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3665,貿聯-KY,listed,1560.0,1630.0,1540.0,1580.0,10.0,0.6369,3077767,4897054665,4102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3669,圓展,listed,28.0,28.0,27.0,27.05,-0.45,-1.6364,35050,954240,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3673,TPK-KY,listed,41.6,41.6,40.2,40.35,-0.7,-1.7052,2927110,119153652,2118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3679,新至陞,listed,114.0,115.0,113.5,113.5,-0.5,-0.4386,27433,3132379,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3686,達能,listed,17.9,18.05,17.4,17.6,-0.45,-2.4931,525525,9275799,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3694,海華,listed,63.0,63.4,61.1,62.5,0.0,0.0,3708656,230092370,2978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3701,大眾控,listed,29.65,31.1,29.65,30.3,-0.8,-2.5723,828428,25092999,613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3702,大聯大,listed,64.0,64.6,62.9,64.1,0.8,1.2638,22507172,1430736545,11949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3703,欣陸,listed,21.65,21.7,21.45,21.7,0.15,0.6961,454096,9810044,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3704,合勤控,listed,33.95,34.55,33.1,33.45,-0.5,-1.4728,2281608,76820973,1756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3705,永信,listed,54.8,55.0,54.4,54.6,-0.2,-0.365,275317,15060273,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3706,神達,listed,88.5,89.2,85.8,86.3,-2.4,-2.7057,28999133,2527214647,22719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3708,上緯投控,listed,108.5,110.0,105.5,110.0,0.5,0.4566,1722133,186253086,1460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3711,日月光投控,listed,211.0,212.5,206.0,209.5,-5.5,-2.5581,42363137,8865144735,21874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3712,永崴投控,listed,27.0,27.9,25.6,26.0,-0.3,-1.1407,2373750,62925085,1840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3714,富采,listed,31.8,32.1,31.1,31.35,-0.5,-1.5699,1756792,55405176,1324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3715,定穎投控,listed,118.5,118.5,112.5,113.5,-3.0,-2.5751,35491489,4087921679,23261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3716,中化控股,listed,33.6,33.8,33.5,33.8,0.1,0.2967,70667,2376137,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3717,聯嘉投控,listed,17.25,17.45,16.95,16.95,-0.3,-1.7391,251503,4320032,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,4104,佳醫,listed,81.7,82.0,81.2,81.2,-0.5,-0.612,232400,18962016,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,4106,雃博,listed,21.6,21.7,21.3,21.7,0.05,0.2309,83672,1799306,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,4108,懷特,listed,14.05,14.05,13.85,14.0,0.0,0.0,59110,825499,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,4119,旭富,listed,48.95,48.95,48.3,48.55,0.15,0.3099,105887,5136584,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,4133,亞諾法,listed,23.2,23.2,22.25,22.75,-0.45,-1.9397,247359,5629519,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,4137,麗豐-KY,listed,97.5,98.3,97.1,97.9,0.0,0.0,112885,11030246,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,4142,國光生,listed,20.65,20.7,20.1,20.3,0.05,0.2469,2118522,43014098,1284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,4148,全宇生技-KY,listed,40.8,41.55,39.1,40.05,-1.05,-2.5547,19194,775914,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,4155,訊映,listed,14.9,14.95,14.7,14.8,-0.1,-0.6711,71969,1062468,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,4164,承業醫,listed,39.65,39.8,38.9,39.05,-0.35,-0.8883,906405,35565823,741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,4190,佐登-KY,listed,30.6,30.85,30.6,30.85,0.15,0.4886,12044,369306,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,4306,炎洲,listed,13.0,13.1,12.9,12.95,-0.05,-0.3846,684592,8882145,580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,4414,如興,listed,10.85,10.85,10.5,10.8,0.05,0.4651,312153,3338264,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,4426,利勤,listed,10.1,10.15,9.98,9.98,-0.01,-0.1001,44604,447636,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,4438,廣越,listed,82.4,83.0,81.4,81.6,-1.4,-1.6867,154915,12730749,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,4439,冠星-KY,listed,99.8,107.0,99.0,104.0,6.6,6.7762,269714,28103563,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,4440,宜新實業,listed,17.9,17.9,17.2,17.3,-0.6,-3.352,79073,1388991,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,4441,振大環球,listed,269.5,271.0,265.0,269.0,-0.5,-0.1855,47801,12810111,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,4526,東台,listed,29.8,30.4,29.65,30.4,0.5,1.6722,1203271,36117058,793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,4532,瑞智,listed,23.2,23.2,22.5,22.5,-0.6,-2.5974,1517778,34380081,1082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,4536,拓凱,listed,165.5,166.0,163.5,164.0,-0.5,-0.304,108613,17902497,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,4540,全球傳動,listed,33.9,34.25,33.6,33.9,0.0,0.0,639582,21711764,695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,4545,銘鈺,listed,34.05,34.35,32.7,33.45,-0.6,-1.7621,349827,11755775,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,4551,智伸科,listed,112.5,114.5,112.5,113.5,1.0,0.8889,217610,24676204,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,4552,力達-KY,listed,22.8,22.95,22.65,22.75,0.0,0.0,101552,2311900,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,4555,氣立,listed,41.95,42.5,41.0,41.0,-0.45,-1.0856,160763,6668966,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,4557,永新-KY,listed,68.3,68.9,67.9,68.0,-0.5,-0.7299,193262,13199110,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,4560,強信-KY,listed,31.65,31.65,31.3,31.5,0.0,0.0,68510,2153574,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,4562,穎漢,listed,36.45,36.45,35.05,35.7,-0.4,-1.108,291740,10408718,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
