date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-21,3057,喬鼎,listed,14.1,14.1,13.5,13.8,-0.35,-2.4735,215341,2956778,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3058,立德,listed,10.0,10.1,9.83,9.92,-0.08,-0.8,369961,3665461,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3059,華晶科,listed,41.7,42.4,41.1,41.5,-1.0,-2.3529,2252943,93825633,1902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3060,銘異,listed,27.55,28.0,25.95,26.45,-2.25,-7.8397,6268125,167837767,3969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3062,建漢,listed,23.5,23.8,22.9,23.05,-1.05,-4.3568,2392167,55601604,1817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3090,日電貿,listed,82.8,84.7,82.5,83.0,-1.3,-1.5421,3998138,333903106,5231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3092,鴻碩,listed,14.7,15.45,14.35,14.75,-0.4,-2.6403,389162,5765738,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3094,聯傑,listed,23.0,23.15,22.6,22.75,-0.6,-2.5696,147732,3374764,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3130,一零四,listed,225.5,225.5,224.0,225.0,-1.5,-0.6623,15655,3520921,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3135,凌航,listed,47.0,47.6,44.9,45.05,-3.35,-6.9215,829941,37776449,1161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3138,耀登,listed,84.1,84.1,81.7,83.5,-0.5,-0.5952,87847,7278502,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3149,正達,listed,34.05,34.85,33.8,34.3,-0.5,-1.4368,1345621,46179132,1288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3150,鈺寶-創,listed,17.4,17.7,17.1,17.25,-0.55,-3.0899,148740,2584044,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3164,景岳,listed,18.25,18.35,18.2,18.3,-0.25,-1.3477,42371,773459,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3167,大量,listed,199.5,203.0,190.0,190.0,-21.0,-9.9526,9288658,1805219432,12829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3168,眾福科,listed,43.35,43.35,43.35,43.35,-0.5,-1.1403,1241,53969,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3189,景碩,listed,134.0,137.0,128.0,129.0,-10.5,-7.5269,14894940,1958235421,11799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3209,全科,listed,32.75,32.75,32.15,32.25,-0.8,-2.4206,521211,16883819,1182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3229,晟鈦,listed,15.35,15.6,15.1,15.5,-0.15,-0.9585,67014,1030291,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3231,緯創,listed,139.5,140.5,137.5,139.0,-4.0,-2.7972,39878540,5536336690,27009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3257,虹冠電,listed,60.6,60.8,59.3,59.6,-2.1,-3.4036,635824,38070621,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3266,昇陽,listed,13.5,13.55,13.3,13.3,0.0,0.0,35020,468973,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3296,勝德,listed,19.75,19.75,18.8,19.4,-0.35,-1.7722,81850,1578732,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3305,昇貿,listed,95.3,95.5,90.7,91.2,-6.6,-6.7485,3153129,292246810,6256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3308,聯德,listed,14.65,14.85,14.65,14.65,0.0,0.0,11463,168626,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3311,閎暉,listed,31.9,31.9,31.1,31.35,-0.8,-2.4883,329891,10360918,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3312,弘憶股,listed,36.9,37.15,35.8,35.9,-1.85,-4.9007,811112,29480941,999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3321,同泰,listed,17.05,17.65,17.0,17.15,-0.65,-3.6517,116300,1998020,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3338,泰碩,listed,47.75,47.9,46.5,46.55,-1.55,-3.2225,264327,12407141,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3346,麗清,listed,18.7,18.7,18.15,18.25,-0.5,-2.6667,305332,5614794,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3356,奇偶,listed,47.25,47.9,46.8,46.8,-1.15,-2.3983,319727,15071507,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3376,新日興,listed,176.0,182.0,175.5,177.5,-3.0,-1.662,2921901,519891146,3905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3380,明泰,listed,28.15,28.3,27.55,27.8,-0.8,-2.7972,937963,26140369,734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3406,玉晶光,listed,456.5,459.0,445.5,449.5,-10.5,-2.2826,1299272,585408659,2143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3413,京鼎,listed,286.0,291.0,282.0,282.5,-13.5,-4.5608,1802156,514038444,3032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3416,融程電,listed,142.0,143.0,139.5,140.5,-3.5,-2.4306,236641,33277405,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3419,譁裕,listed,12.5,12.5,12.1,12.5,0.0,0.0,130065,1593965,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3432,台端,listed,14.05,14.05,13.45,13.85,-0.1,-0.7168,10062,139067,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3437,榮創,listed,13.3,13.3,13.0,13.05,-0.25,-1.8797,286608,3753951,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3443,創意,listed,1890.0,1920.0,1830.0,1850.0,-115.0,-5.8524,3736692,6998074120,10837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3447,展達,listed,50.3,50.8,49.1,49.6,-1.7,-3.3138,281466,14009642,575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3450,聯鈞,listed,217.5,222.0,210.0,212.5,-13.5,-5.9735,8879006,1905449666,7686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3454,晶睿,listed,81.4,84.6,81.4,81.6,0.4,0.4926,416576,34475830,771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3481,群創,listed,12.2,12.55,12.1,12.1,-0.35,-2.8112,43109406,528064397,9460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3494,誠研,listed,8.88,8.88,8.15,8.31,-0.64,-7.1508,135360,1124260,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3501,維熹,listed,47.0,47.15,46.55,46.7,-0.45,-0.9544,160555,7524260,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3504,揚明光,listed,48.35,48.35,46.9,47.45,-1.4,-2.8659,179209,8504637,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3515,華擎,listed,241.5,244.0,236.5,236.5,-12.5,-5.0201,801127,191628215,1973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3518,柏騰,listed,19.8,19.8,19.25,19.3,-0.5,-2.5253,150414,2927271,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3528,安馳,listed,65.8,66.1,64.5,64.8,-2.2,-3.2836,159049,10350365,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3530,晶相光,listed,58.0,58.0,56.7,57.0,-1.9,-3.2258,108101,6200118,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3532,台勝科,listed,87.3,87.4,85.0,85.0,-4.0,-4.4944,793513,68242246,1295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3533,嘉澤,listed,1180.0,1195.0,1140.0,1155.0,-55.0,-4.5455,1108629,1287588685,2678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3535,晶彩科,listed,69.5,70.5,67.2,67.3,-4.1,-5.7423,1646361,112843623,1469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3543,州巧,listed,45.2,46.0,42.15,42.9,-2.85,-6.2295,3843565,168371542,2554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3545,敦泰,listed,49.05,50.4,48.75,48.95,-0.65,-1.3105,1325604,65396764,1298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3550,聯穎,listed,12.8,12.85,12.3,12.45,-0.4,-3.1128,146669,1839753,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3557,嘉威,listed,34.5,35.15,34.5,34.65,-0.4,-1.1412,53229,1856348,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3563,牧德,listed,437.5,443.0,426.0,430.0,-17.5,-3.9106,653316,283099361,1310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3576,聯合再生,listed,6.41,6.41,6.24,6.27,-0.23,-3.5385,2496718,15720972,1195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3583,辛耘,listed,305.0,306.5,299.0,302.0,-10.5,-3.36,368268,111222512,1218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3588,通嘉,listed,45.45,46.5,44.7,44.9,-0.6,-1.3187,196419,8859799,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3591,艾笛森,listed,17.75,17.8,17.1,17.45,-0.4,-2.2409,782295,13593108,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3592,瑞鼎,listed,209.5,212.5,206.0,206.5,-4.5,-2.1327,536524,111794422,888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3593,力銘,listed,7.29,7.3,7.29,7.3,0.1,1.3889,11658,84946,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3596,智易,listed,183.5,185.0,182.0,183.5,-2.5,-1.3441,948585,174005728,1272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3605,宏致,listed,61.3,61.8,60.4,60.6,-2.1,-3.3493,1321072,80466232,1139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3607,谷崧,listed,13.15,13.35,12.85,12.9,-0.5,-3.7313,407059,5283819,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3617,碩天,listed,199.5,202.5,198.5,199.5,-6.5,-3.1553,313479,62711195,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3622,洋華,listed,66.9,68.5,66.6,67.5,-1.4,-2.0319,1151287,77457284,2037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3645,達邁,listed,51.6,52.5,50.4,50.8,-2.4,-4.5113,1104742,56513860,1562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3652,精聯,listed,29.1,29.1,28.4,28.95,-0.35,-1.1945,47522,1367570,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3653,健策,listed,2505.0,2595.0,2490.0,2545.0,-110.0,-4.1431,1986377,5025527450,5856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3661,世芯-KY,listed,2985.0,3080.0,2965.0,2990.0,-85.0,-2.7642,2279357,6855692750,17934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3665,貿聯-KY,listed,1590.0,1645.0,1560.0,1605.0,-75.0,-4.4643,3843320,6169714440,7165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3669,圓展,listed,27.0,27.8,27.0,27.5,0.1,0.365,38001,1040729,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3673,TPK-KY,listed,40.8,41.25,40.05,40.45,-1.35,-3.2297,2723413,110289358,2061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3679,新至陞,listed,115.0,115.0,113.0,113.0,-2.0,-1.7391,47941,5435498,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3686,達能,listed,17.85,17.85,16.6,17.1,-0.6,-3.3898,450625,7697907,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3694,海華,listed,63.0,63.8,60.8,61.5,-2.8,-4.3546,1455154,90121609,1769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3701,大眾控,listed,29.75,30.0,29.25,29.6,-0.5,-1.6611,387538,11432763,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3702,大聯大,listed,64.4,65.2,61.9,63.8,-1.2,-1.8462,36310432,2299502462,20247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3703,欣陸,listed,22.0,22.2,21.75,21.85,-0.15,-0.6818,718094,15775723,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3704,合勤控,listed,33.7,33.95,32.55,32.75,-1.6,-4.6579,1762001,58295854,1585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3705,永信,listed,54.7,55.4,54.7,55.3,0.2,0.363,214165,11803563,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3706,神達,listed,86.7,87.8,85.1,85.9,-4.7,-5.1876,27319503,2358555248,24198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3708,上緯投控,listed,109.0,110.0,106.0,106.5,-7.5,-6.5789,1507376,162713049,2224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3711,日月光投控,listed,210.0,212.0,206.0,209.0,-13.5,-6.0674,33914940,7068364435,22419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3712,永崴投控,listed,25.2,25.8,24.85,25.4,0.1,0.3953,1398834,35607113,977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3714,富采,listed,31.25,31.9,30.9,31.15,-0.95,-2.9595,1891740,58993955,1724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3715,定穎投控,listed,116.0,119.0,111.0,111.0,-12.0,-9.7561,40390190,4595762529,29000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3716,中化控股,listed,33.55,33.85,33.55,33.85,0.1,0.2963,60914,2051743,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,3717,聯嘉投控,listed,17.3,17.35,17.0,17.1,-0.25,-1.4409,190676,3282555,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,4104,佳醫,listed,81.8,82.2,81.5,81.9,0.1,0.1222,142845,11703124,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,4106,雃博,listed,21.65,21.7,21.45,21.65,-0.1,-0.4598,44918,971197,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,4108,懷特,listed,14.25,14.25,13.8,13.9,-0.35,-2.4561,103973,1447775,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,4119,旭富,listed,48.55,48.55,46.9,47.0,-1.55,-3.1926,358784,16947933,647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,4133,亞諾法,listed,22.95,22.95,22.4,22.55,-0.4,-1.7429,61196,1386873,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,4137,麗豐-KY,listed,98.7,98.7,96.7,97.6,-1.3,-1.3145,143068,13927329,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,4142,國光生,listed,19.6,19.8,18.85,19.05,-0.6,-3.0534,2902156,55723006,1499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,4148,全宇生技-KY,listed,40.25,40.25,39.35,40.0,-0.1,-0.2494,7831,312396,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,4155,訊映,listed,15.0,15.0,14.6,14.8,-0.2,-1.3333,108452,1601425,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,4164,承業醫,listed,39.0,39.0,37.8,38.45,-0.55,-1.4103,1295219,49634129,963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,4190,佐登-KY,listed,30.5,30.85,30.5,30.85,0.35,1.1475,10855,331995,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,4306,炎洲,listed,13.0,13.25,13.0,13.1,0.1,0.7692,1011347,13261937,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,4414,如興,listed,10.65,10.65,10.25,10.25,-0.35,-3.3019,197770,2051987,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,4426,利勤,listed,9.93,9.94,9.85,9.87,-0.09,-0.9036,69285,685183,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,4438,廣越,listed,82.3,82.6,81.0,81.4,-0.9,-1.0936,116681,9538351,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,4439,冠星-KY,listed,108.0,109.5,104.5,106.0,-1.5,-1.3953,96245,10257966,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,4440,宜新實業,listed,17.45,17.75,17.45,17.6,-0.15,-0.8451,36140,637534,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,4441,振大環球,listed,264.0,272.5,264.0,271.0,-1.5,-0.5505,39354,10610082,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,4526,東台,listed,30.2,30.7,29.65,29.95,-1.0,-3.231,947385,28475973,870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,4532,瑞智,listed,22.9,23.3,22.75,23.25,0.3,1.3072,1488444,34368123,897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,4536,拓凱,listed,166.0,166.0,163.0,163.5,-1.5,-0.9091,246602,40530740,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,4540,全球傳動,listed,34.3,34.3,33.1,33.2,-1.25,-3.6284,591512,19861405,855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,4545,銘鈺,listed,32.8,33.85,31.9,31.95,-0.85,-2.5915,272484,8825953,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,4551,智伸科,listed,113.0,113.0,110.0,111.5,-1.5,-1.3274,359663,39979835,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,4552,力達-KY,listed,22.45,22.95,22.45,22.85,0.0,0.0,57630,1311423,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
