date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-17,3356,奇偶,listed,49.75,50.5,47.75,47.8,-1.3,-2.6477,923458,44999340,2306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3376,新日興,listed,190.0,190.5,183.5,185.0,-5.0,-2.6316,2683483,496883980,4383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3380,明泰,listed,29.95,30.15,29.2,29.45,-0.75,-2.4834,1359385,40298926,993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3406,玉晶光,listed,440.0,454.5,438.0,448.0,10.0,2.2831,1843731,827954373,2547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3413,京鼎,listed,307.0,308.0,302.0,303.0,-1.0,-0.3289,950462,289372206,1767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3416,融程電,listed,148.0,148.0,144.0,146.0,-1.0,-0.6803,304214,44363099,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3419,譁裕,listed,13.15,13.15,12.85,12.85,-0.35,-2.6515,167141,2162123,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3432,台端,listed,14.3,14.45,14.0,14.2,-0.25,-1.7301,19350,272878,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3437,榮創,listed,14.4,14.4,14.0,14.0,-0.3,-2.0979,447352,6305908,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3443,創意,listed,1905.0,1975.0,1815.0,1940.0,60.0,3.1915,6002769,11468469015,20570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3447,展達,listed,55.0,55.3,53.5,53.5,-1.4,-2.5501,299362,16245361,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3450,聯鈞,listed,251.5,253.5,246.0,248.5,-0.5,-0.2008,8746910,2184836661,9000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3454,晶睿,listed,78.8,82.0,77.5,78.0,-1.0,-1.2658,241479,19049060,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3481,群創,listed,13.0,13.1,12.85,12.95,0.0,0.0,34139826,441648708,6640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3494,誠研,listed,9.4,9.72,9.22,9.5,0.03,0.3168,55642,523862,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3501,維熹,listed,48.2,48.5,47.8,47.95,-0.25,-0.5187,273857,13143514,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3504,揚明光,listed,51.2,51.2,49.85,49.85,-1.15,-2.2549,206383,10374329,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3515,華擎,listed,278.0,279.0,266.5,266.5,-9.0,-3.2668,793883,215160943,1709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3518,柏騰,listed,21.15,21.15,19.7,19.75,-0.9,-4.3584,271791,5426439,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3528,安馳,listed,68.4,68.9,66.0,66.0,-2.2,-3.2258,451797,30398973,494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3530,晶相光,listed,60.7,60.7,59.1,59.5,-0.5,-0.8333,65635,3919041,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3532,台勝科,listed,90.5,91.8,90.0,90.9,0.4,0.442,940017,85483138,870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3533,嘉澤,listed,1240.0,1255.0,1205.0,1210.0,-10.0,-0.8197,1053391,1287206575,1797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3535,晶彩科,listed,72.6,73.3,69.7,70.0,-2.1,-2.9126,1607534,114054793,1928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3543,州巧,listed,47.05,47.4,45.15,45.6,-0.9,-1.9355,12280778,567757165,8482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3545,敦泰,listed,53.6,53.9,52.5,52.6,-0.7,-1.3133,1167755,61984501,966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3550,聯穎,listed,13.35,13.45,12.95,13.0,-0.35,-2.6217,170038,2222268,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3557,嘉威,listed,37.0,37.0,35.5,36.0,-1.0,-2.7027,186508,6736408,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3563,牧德,listed,463.0,463.0,447.0,450.0,-2.5,-0.5525,852145,385039904,1435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3576,聯合再生,listed,6.47,6.53,6.37,6.53,0.04,0.6163,2905265,18707660,1163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3583,辛耘,listed,316.5,318.5,311.5,311.5,-4.0,-1.2678,312326,98283405,1636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3588,通嘉,listed,49.5,51.0,48.4,48.4,-0.4,-0.8197,132918,6500151,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3591,艾笛森,listed,18.35,18.45,17.95,18.3,-0.05,-0.2725,333691,6077567,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3592,瑞鼎,listed,223.0,224.5,216.0,217.0,-5.0,-2.2523,533504,116317309,967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3593,力銘,listed,7.2,7.41,7.2,7.2,-0.1,-1.3699,16004,115798,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3596,智易,listed,191.0,191.5,184.0,184.0,-4.0,-2.1277,1163401,216298293,1449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3605,宏致,listed,65.6,66.1,64.0,64.1,-1.5,-2.2866,2377004,153974195,1559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3607,谷崧,listed,13.9,14.7,13.85,14.1,0.5,3.6765,3571641,50843636,1994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3617,碩天,listed,210.5,213.0,207.0,209.0,0.0,0.0,185065,38717163,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3622,洋華,listed,70.5,73.3,70.4,73.0,3.7,5.3391,3155256,227439313,3314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3645,達邁,listed,56.9,56.9,54.6,54.6,-1.5,-2.6738,1528850,84583025,1260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3652,精聯,listed,29.5,29.9,28.85,29.55,0.05,0.1695,40060,1176025,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3653,健策,listed,2565.0,2670.0,2500.0,2555.0,-25.0,-0.969,3065737,7890763395,8151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3661,世芯-KY,listed,3555.0,3640.0,3450.0,3610.0,100.0,2.849,1509776,5388063405,6439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3665,貿聯-KY,listed,1560.0,1665.0,1555.0,1625.0,105.0,6.9079,3635466,5890460639,6565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3669,圓展,listed,29.05,29.05,28.1,28.15,-0.9,-3.0981,78649,2241479,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3673,TPK-KY,listed,41.0,42.3,40.7,41.45,0.65,1.5931,3364161,139836402,2239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3679,新至陞,listed,114.0,114.5,114.0,114.5,0.0,0.0,25487,2907355,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3686,達能,listed,18.45,18.6,18.25,18.3,-0.15,-0.813,364315,6700023,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3694,海華,listed,66.9,67.2,65.5,65.5,-0.5,-0.7576,908756,60123163,1057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3701,大眾控,listed,32.4,32.45,31.9,32.2,-0.2,-0.6173,252471,8144627,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3702,大聯大,listed,66.3,66.9,62.7,63.1,-3.1,-4.6828,16980463,1081548393,11204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3703,欣陸,listed,21.9,22.0,21.65,21.75,-0.15,-0.6849,468012,10197622,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3704,合勤控,listed,35.6,36.05,35.25,35.4,0.2,0.5682,2472876,88122329,2119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3705,永信,listed,55.4,55.6,54.7,55.3,-0.1,-0.1805,294408,16249712,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3706,神達,listed,93.9,94.3,92.5,92.7,-0.2,-0.2153,13943408,1298825233,12349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3708,上緯投控,listed,118.5,121.0,115.5,116.0,-4.0,-3.3333,1998479,234536441,4254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3711,日月光投控,listed,224.0,225.5,219.5,220.0,-2.5,-1.1236,24986658,5544102630,14488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3712,永崴投控,listed,27.15,27.15,27.15,27.15,-3.0,-9.9502,1253701,34037781,922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3714,富采,listed,33.4,33.8,32.95,33.0,-0.35,-1.0495,1126780,37340866,977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3715,定穎投控,listed,124.5,126.5,118.5,120.5,0.0,0.0,65390261,8019352548,41864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3716,中化控股,listed,33.8,33.95,33.75,33.85,-0.05,-0.1475,65725,2225354,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3717,聯嘉投控,listed,18.15,18.2,17.6,17.7,-0.45,-2.4793,573602,10207762,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,4104,佳醫,listed,83.7,83.7,82.9,83.1,-0.6,-0.7168,330399,27455682,878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,4106,雃博,listed,21.6,21.9,21.55,21.7,0.1,0.463,122684,2665263,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,4108,懷特,listed,14.3,14.65,14.25,14.45,0.15,1.049,101218,1457461,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,4119,旭富,listed,50.1,50.1,48.6,49.15,-0.6,-1.206,372529,18289279,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,4133,亞諾法,listed,23.6,24.3,23.4,23.45,-0.15,-0.6356,59854,1415029,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,4137,麗豐-KY,listed,100.5,101.0,99.4,99.6,-0.3,-0.3003,132869,13261983,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,4142,國光生,listed,22.1,22.5,20.4,20.55,-1.0,-4.6404,16769292,359074635,8257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,4148,全宇生技-KY,listed,42.6,42.6,40.8,41.0,-1.3,-3.0733,36076,1491384,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,4155,訊映,listed,15.4,15.4,15.05,15.1,-0.2,-1.3072,83581,1264213,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,4164,承業醫,listed,42.1,42.4,40.85,40.95,-1.1,-2.6159,755276,31156890,762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,4190,佐登-KY,listed,31.5,31.5,31.1,31.1,-0.45,-1.4263,23633,738899,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,4306,炎洲,listed,13.35,13.4,13.25,13.35,0.15,1.1364,959916,12778469,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,4414,如興,listed,11.2,11.35,10.9,10.9,-0.25,-2.2422,504836,5592335,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,4426,利勤,listed,10.0,10.05,9.92,10.05,0.0,0.0,62091,620827,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,4438,廣越,listed,83.5,83.5,81.8,83.1,-0.2,-0.2401,189772,15707421,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,4439,冠星-KY,listed,99.8,99.8,96.6,97.1,6.3,6.9383,143874,14271933,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,4440,宜新實業,listed,18.05,18.05,17.55,17.9,-0.35,-1.9178,138605,2473397,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,4441,振大環球,listed,279.0,282.5,273.0,273.0,-7.0,-2.5,88640,24437324,769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,4526,東台,listed,31.7,31.8,31.1,31.5,-0.35,-1.0989,1438761,45217620,939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,4532,瑞智,listed,23.5,23.5,22.95,23.15,-0.3,-1.2793,1628036,37585333,805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,4536,拓凱,listed,169.0,169.5,167.0,168.0,-1.0,-0.5917,180641,30368205,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,4540,全球傳動,listed,35.8,35.85,35.0,35.0,-0.6,-1.6854,755908,26689692,899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,4545,銘鈺,listed,33.5,35.5,32.45,32.45,-0.95,-2.8443,478076,16182678,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,4551,智伸科,listed,116.5,117.5,115.0,116.0,0.5,0.4329,465968,54032250,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,4552,力達-KY,listed,23.3,23.3,22.85,23.0,-0.15,-0.6479,180939,4163585,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,4555,氣立,listed,43.6,43.6,42.05,42.05,-1.3,-2.9988,262231,11123632,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,4557,永新-KY,listed,68.5,69.5,68.5,69.2,0.8,1.1696,223151,15397124,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,4560,強信-KY,listed,31.85,32.0,31.6,31.75,-0.1,-0.314,120938,3840284,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,4562,穎漢,listed,37.45,37.85,37.15,37.4,-0.05,-0.1335,195172,7314847,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,4564,元翎,listed,16.3,16.7,16.0,16.0,-0.3,-1.8405,545866,8828338,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,4566,時碩工業,listed,53.2,54.0,52.2,53.3,0.4,0.7561,358210,19125734,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,4569,六方科-KY,listed,150.0,151.5,144.0,151.5,1.5,1.0,95778,14083395,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,4571,鈞興-KY,listed,164.5,169.0,163.5,167.0,5.5,3.4056,341851,57060912,434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,4572,駐龍,listed,145.0,145.0,142.5,144.5,-0.5,-0.3448,57405,8238740,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,4576,大銀微系統,listed,104.0,104.0,102.0,103.0,-1.0,-0.9615,405810,41748009,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,4581,光隆精密-KY,listed,53.5,53.6,53.1,53.1,-0.4,-0.7477,7025,374941,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,4583,台灣精銳,listed,683.0,683.0,658.0,660.0,-13.0,-1.9316,174859,116341873,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,4585,達明,listed,330.5,331.0,310.0,315.0,-14.0,-4.2553,761320,241189899,2574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,4588,玖鼎電力,listed,60.0,60.1,59.5,59.9,-0.3,-0.4983,70230,4196477,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,4720,德淵,listed,14.05,14.05,13.4,13.6,-0.4,-2.8571,837941,11392026,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,4722,國精化,listed,164.0,168.5,158.5,159.5,-2.0,-1.2384,2701730,440521520,2246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,4736,泰博,listed,126.0,127.5,123.5,123.5,-0.5,-0.4032,236416,29549477,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,4737,華廣,listed,62.3,63.0,62.0,62.0,-0.3,-0.4815,42065,2627705,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,4739,康普,listed,72.0,72.0,69.7,71.0,-0.9,-1.2517,1168470,82950382,1746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,4746,台耀,listed,65.9,66.1,64.6,65.4,0.5,0.7704,766920,50225130,775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,4755,三福化,listed,108.0,108.0,103.0,103.0,-4.5,-4.186,201065,20978044,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,4763,材料*-KY,listed,62.5,62.5,58.1,58.1,-3.6,-5.8347,26475795,1581920951,16103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,4764,雙鍵,listed,71.8,73.0,63.7,63.7,-7.0,-9.901,1419052,93166208,1338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,4766,南寶,listed,337.5,340.0,331.5,331.5,-5.0,-1.4859,292196,97701767,600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,4770,上品,listed,222.0,222.5,217.0,219.0,-3.0,-1.3514,262448,57600208,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,4771,望隼,listed,179.0,179.0,175.5,176.5,-2.5,-1.3966,128205,22630948,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,4807,日成-KY,listed,18.0,18.1,17.8,17.8,-0.4,-2.1978,39120,700862,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,4904,遠傳,listed,92.2,92.3,91.0,91.5,0.0,0.0,5504075,503266206,3199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,4906,正文,listed,27.6,27.65,26.6,26.7,-0.75,-2.7322,3423697,92398470,2726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,4912,聯德控股-KY,listed,82.3,82.9,81.8,81.9,-0.8,-0.9674,132968,10934796,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
