date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-11,6902,GOGOLOOK,listed,72.1,73.1,69.1,69.1,-0.8,-1.1445,113439,8053687,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6906,現觀科,listed,94.8,97.0,94.8,95.7,0.9,0.9494,58865,5659767,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6909,創控,listed,36.5,37.5,35.7,35.7,0.65,1.8545,243016,8911297,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6914,阜爾運通,listed,150.0,150.5,145.5,147.5,-7.5,-4.8387,497954,73335335,1111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6916,華凌,listed,17.7,17.7,17.5,17.55,-0.15,-0.8475,20000,351750,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6918,愛派司,listed,92.0,92.0,87.1,91.0,-0.6,-0.655,275431,24630696,835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6919,康霈*,listed,132.0,132.5,123.0,125.5,-4.0,-3.0888,14557994,1847037442,13527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6923,中台,listed,99.0,99.7,97.0,97.0,-2.7,-2.7081,386005,37731507,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6924,榮惠-KY創,listed,48.85,48.85,48.8,48.85,-0.65,-1.3131,6000,293000,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6928,攸泰科技,listed,52.9,53.0,51.1,51.1,-1.5,-2.8517,170686,8828048,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6931,青松健康,listed,63.1,63.1,61.3,62.0,-0.8,-1.2739,241334,14995533,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6933,AMAX-KY,listed,192.5,193.5,186.5,186.5,-4.5,-2.356,373481,70618844,908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6936,永鴻生技,listed,34.5,34.7,34.3,34.5,-0.2,-0.5764,140800,4857767,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6937,天虹,listed,230.0,235.0,226.5,226.5,-3.0,-1.3072,294812,67817409,917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6944,兆聯實業,listed,568.0,569.0,542.0,542.0,-19.0,-3.3868,1037178,572662013,3515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6949,沛爾生醫-創,listed,369.0,392.0,367.5,385.0,16.0,4.336,198428,75618996,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6951,青新-創,listed,75.1,75.1,74.8,74.9,-0.1,-0.1333,22443,1681308,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6952,大武山,listed,44.4,44.9,44.35,44.75,0.25,0.5618,17334,772625,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6955,邦睿生技-創,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-11,6957,裕慶-KY,listed,219.0,225.0,215.0,215.0,-4.0,-1.8265,217899,47662470,860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6958,日盛台駿,listed,16.55,16.55,16.15,16.15,-0.35,-2.1212,104762,1703141,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6962,奕力-KY,listed,43.1,43.75,42.7,42.75,-0.25,-0.5814,3093927,133172739,2055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6965,中傑-KY,listed,82.0,82.0,78.9,78.9,-1.8,-2.2305,136796,10874980,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6969,成信實業*-創,listed,34.8,35.15,34.65,34.65,-0.6,-1.7021,23048,802271,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6988,威力暘-創,listed,14.5,14.7,14.5,14.6,0.3,2.0979,9000,131650,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,6994,富威電力,listed,100.0,106.0,97.7,97.7,0.9,0.9298,1463110,149926388,1707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,7610,聯友金屬-創,listed,106.0,109.5,104.5,105.0,0.5,0.4785,244792,25990955,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,7631,聚賢研發-創,listed,130.0,130.0,128.0,128.0,0.0,0.0,4000,516000,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,7705,三商餐飲,listed,41.35,41.35,40.7,40.9,-0.25,-0.6075,54126,2217053,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,7721,微程式,listed,52.9,53.5,52.6,52.6,-0.1,-0.1898,43035,2272211,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,7722,LINEPAY,listed,572.0,585.0,568.0,568.0,9.0,1.61,147563,85155945,588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,7730,暉盛-創,listed,80.0,82.1,78.0,79.6,-1.4,-1.7284,116328,9234510,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,7732,金興精密,listed,35.8,35.8,35.4,35.4,-0.25,-0.7013,5000,177400,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,7736,虎山,listed,93.5,93.8,93.5,93.5,0.0,0.0,20000,1870600,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,7740,熙特爾-創,listed,181.0,195.0,176.5,176.5,-19.5,-9.949,363463,65850368,518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,7749,意騰-KY,listed,467.5,477.5,444.0,444.0,-19.0,-4.1037,350101,159799574,1171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,7750,新代,listed,823.0,823.0,787.0,788.0,-40.0,-4.8309,336476,267859904,1462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,7765,中華資安,listed,279.5,280.0,274.0,276.5,-6.5,-2.2968,109857,30325069,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,7780,大研生醫*,listed,180.0,180.0,175.0,176.0,-4.0,-2.2222,294068,51886366,598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,7788,松川精密,listed,104.5,111.5,103.0,107.0,4.0,3.8835,177437,19087320,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,7791,皇家可口,listed,75.0,76.8,74.5,75.2,0.2,0.2667,313510,23591813,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,7799,禾榮科,listed,633.0,634.0,617.0,617.0,-18.0,-2.8346,284042,176942159,785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,8011,台通,listed,21.45,22.0,21.2,21.7,0.55,2.6005,2152402,46679903,932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,8016,矽創,listed,183.5,186.0,183.5,184.0,2.5,1.3774,631624,116627679,823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,8021,尖點,listed,121.0,128.0,120.5,120.5,1.0,0.8368,44462227,5516612611,31809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,8028,昇陽半導體,listed,163.5,165.0,158.0,158.5,-3.5,-2.1605,5483733,882597091,7261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,8033,雷虎,listed,123.0,126.5,120.5,120.5,-1.5,-1.2295,5452392,670262826,4866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,8039,台虹,listed,63.4,66.2,63.2,64.9,1.9,3.0159,7543053,490675016,5767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,8045,達運光電,listed,82.0,83.8,80.1,80.7,-2.6,-3.1212,207987,16928386,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,8046,南電,listed,291.5,296.5,287.0,289.0,-1.5,-0.5164,21733376,6358129874,40315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,8070,長華*,listed,46.55,48.0,46.4,46.4,0.1,0.216,8889653,417936730,8436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,8072,陞泰,listed,31.8,32.3,31.8,32.05,0.0,0.0,605417,19420918,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,8081,致新,listed,224.0,227.0,224.0,225.5,2.0,0.8949,190720,43074270,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,8101,華冠,listed,17.45,17.5,17.0,17.2,-0.2,-1.1494,11817,203873,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,8103,瀚荃,listed,72.5,79.8,71.1,74.6,2.0,2.7548,7798978,594518416,6682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,8104,錸寶,listed,31.7,32.0,31.25,31.25,-0.35,-1.1076,375965,11888536,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,8105,凌巨,listed,11.3,11.45,11.3,11.35,0.05,0.4425,559308,6374756,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,8110,華東,listed,33.2,34.85,32.75,34.85,3.15,9.9369,183219402,6197370474,65929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,8112,至上,listed,80.7,83.4,77.8,80.0,0.6,0.7557,119705881,9647563029,79265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,8112A,至上甲特,listed,43.55,43.6,43.55,43.55,0.0,0.0,12029,523899,22,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-11,8114,振樺電,listed,197.0,198.0,193.5,195.0,-2.0,-1.0152,517171,100995052,827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,8131,福懋科,listed,46.25,46.75,43.4,44.85,0.55,1.2415,46063336,2073261463,28695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,8150,南茂,listed,36.1,38.15,35.6,36.4,1.0,2.8249,48612146,1775059565,25114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,8162,微矽電子-創,listed,36.8,36.8,35.05,35.95,-0.85,-2.3098,191186,6842615,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,8163,達方,listed,35.35,35.35,33.7,33.85,-1.9,-5.3147,4143548,141293340,4614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,8201,無敵,listed,13.6,15.15,13.6,15.15,1.35,9.7826,361240,5341138,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,8210,勤誠,listed,1030.0,1110.0,1025.0,1070.0,55.0,5.4187,3931087,4213723940,6738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,8213,志超,listed,33.75,34.3,33.75,34.05,0.3,0.8889,229602,7829630,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,8215,明基材,listed,19.6,19.75,19.35,19.5,-0.15,-0.7634,763388,14879328,617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,8222,寶一,listed,43.05,43.65,42.7,43.15,0.3,0.7001,318596,13762915,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,8249,菱光,listed,52.2,52.7,51.7,52.0,-0.1,-0.1919,692354,36153997,885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,8261,富鼎,listed,95.8,98.4,95.7,95.9,0.3,0.3138,1737800,168092645,2000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,8271,宇瞻,listed,119.0,128.0,118.5,122.5,6.0,5.1502,44075516,5439160408,26585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,8341,日友,listed,84.0,85.0,83.2,83.5,-0.3,-0.358,233212,19543926,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,8367,建新國際,listed,43.75,43.75,43.3,43.65,0.0,0.0,138850,6040740,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,8374,羅昇,listed,84.1,87.0,84.1,84.2,-0.4,-0.4728,365645,31322887,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,8404,百和興業-KY,listed,24.5,24.95,24.2,24.2,-0.2,-0.8197,846546,20665110,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,8411,福貞-KY,listed,12.5,12.55,12.25,12.5,-0.1,-0.7937,86159,1070026,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,8429,金麗-KY,listed,7.49,7.61,7.48,7.51,0.03,0.4011,517923,3909670,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,8438,昶昕,listed,29.6,30.2,29.25,29.5,-0.05,-0.1692,70123,2068883,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,8442,威宏-KY,listed,71.5,73.3,71.5,72.7,1.2,1.6783,123932,8992184,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,8443,阿瘦,listed,11.85,11.85,11.85,11.85,0.0,0.0,17107,202616,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,8454,富邦媒,listed,242.0,244.0,237.0,239.0,-3.0,-1.2397,348732,83287628,4494,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-11,8462,柏文,listed,160.5,162.5,159.0,159.5,-2.0,-1.2384,137785,22144462,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,8463,潤泰材,listed,26.0,27.0,25.65,26.1,1.3,5.2419,273262,7186610,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,8464,億豐,listed,379.0,379.0,370.0,371.5,0.0,0.0,535505,199714123,592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,8466,美吉吉-KY,listed,22.15,22.3,22.15,22.3,0.1,0.4505,23272,517841,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,8467,波力-KY,listed,150.0,150.0,143.5,145.0,-13.5,-8.5174,264000,38469315,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,8473,山林水,listed,37.45,39.15,37.2,38.6,0.15,0.3901,915958,35258763,960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,8476,台境*,listed,18.1,18.2,17.75,17.95,0.0,0.0,149378,2673138,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,8478,東哥遊艇,listed,194.0,198.5,193.0,194.5,3.5,1.8325,293439,57286580,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,8481,政伸,listed,41.55,41.6,41.5,41.5,-0.05,-0.1203,26050,1082800,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,8482,商億-KY,listed,45.1,45.4,44.85,45.4,-0.35,-0.765,12011,544311,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,8487,愛爾達-創,listed,75.5,75.8,75.5,75.8,0.3,0.3974,10565,798850,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,8488,吉源-KY,listed,10.45,10.45,10.15,10.25,-0.05,-0.4854,7048,72546,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,8499,鼎炫-KY,listed,271.0,280.5,266.0,266.0,-8.0,-2.9197,133049,36255980,641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,8926,台汽電,listed,49.35,49.45,48.15,48.65,-0.7,-1.4184,1708183,83042251,4842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,8940,新天地,listed,20.8,20.8,20.35,20.6,-0.15,-0.7229,67925,1394005,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,8996,高力,listed,602.0,606.0,575.0,579.0,-44.0,-7.0626,1908868,1128280227,2958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,9103,美德醫療-DR,listed,4.69,4.69,4.63,4.63,0.0,0.0,183887,854423,88,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-11-11,910322,康師傅-DR,listed,23.6,23.8,23.6,23.7,0.15,0.6369,33547,796121,27,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-11-11,9105,泰金寶-DR,listed,6.18,6.19,6.07,6.08,-0.17,-2.72,19833235,121364154,4501,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-11-11,910861,神州-DR,listed,5.9,5.9,5.86,5.86,-0.04,-0.678,12300,72554,9,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-11-11,9110,越南控-DR,listed,3.02,3.04,3.0,3.04,0.02,0.6623,29000,87610,11,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-11-11,911608,明輝-DR,listed,2.87,2.93,2.85,2.91,0.04,1.3937,22000,63070,11,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-11-11,911622,泰聚亨-DR,listed,,,,,0.0,,0,0,0,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-11,911868,同方友友-DR,listed,1.25,1.25,1.24,1.24,-0.01,-0.8,102098,126810,49,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-11-11,912000,晨訊科-DR,listed,2.84,2.88,2.83,2.83,-0.01,-0.3521,480948,1366687,94,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-11-11,9136,巨騰-DR,listed,7.13,7.2,7.11,7.16,0.01,0.1399,162914,1167787,73,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-11-11,9802,鈺齊-KY,listed,100.0,101.0,99.2,99.2,-0.3,-0.3015,779429,77841671,622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,9902,台火,listed,17.85,18.0,17.25,17.5,-0.05,-0.2849,1648066,29122924,936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,9904,寶成,listed,29.1,29.15,28.85,28.95,0.1,0.3466,4086523,118310243,1820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,9905,大華,listed,20.05,20.1,19.95,20.05,0.0,0.0,150672,3014304,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,9906,欣巴巴,listed,45.4,45.4,44.7,45.25,1.15,2.6077,120488,5429269,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,9907,統一實,listed,19.1,19.25,18.65,18.9,-1.25,-6.2035,12251079,231640255,5921,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-11,9908,大台北,listed,29.95,30.05,29.95,30.0,0.0,0.0,52427,1572501,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,9910,豐泰,listed,122.5,123.0,121.0,122.5,1.0,0.823,429440,52572738,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
