date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-14,3356,奇偶,listed,47.2,50.9,47.2,49.1,2.8,6.0475,2988507,148255599,3518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3376,新日興,listed,185.0,192.0,183.0,190.0,1.5,0.7958,3130580,592408873,2590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3380,明泰,listed,30.3,30.95,29.9,30.2,-0.4,-1.3072,1442772,43661573,1317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3406,玉晶光,listed,442.5,442.5,433.5,438.0,-7.5,-1.6835,847512,371264343,1359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3413,京鼎,listed,307.5,311.0,304.0,304.0,-8.0,-2.5641,1491256,457383796,3097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3416,融程電,listed,150.0,150.0,146.5,147.0,-4.5,-2.9703,358038,52938913,691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3419,譁裕,listed,13.05,13.2,13.0,13.2,-0.05,-0.3774,183875,2401385,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3432,台端,listed,14.3,14.45,14.3,14.45,0.0,0.0,17330,248033,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3437,榮創,listed,14.8,14.8,14.3,14.3,-0.55,-3.7037,393743,5692729,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3443,創意,listed,1820.0,1910.0,1815.0,1880.0,5.0,0.2667,3327596,6201162460,9985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3447,展達,listed,53.6,56.4,53.5,54.9,0.3,0.5495,502806,27846304,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3450,聯鈞,listed,245.0,258.0,243.0,249.0,-2.0,-0.7968,8443340,2113690623,8603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3454,晶睿,listed,79.8,81.9,79.0,79.0,-1.6,-1.9851,81292,6486792,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3481,群創,listed,13.2,13.3,12.9,12.95,-0.35,-2.6316,32117556,419729414,11133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3494,誠研,listed,9.47,9.6,9.32,9.47,0.02,0.2116,41092,387863,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3501,維熹,listed,48.45,48.5,48.15,48.2,-0.65,-1.3306,265695,12835313,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3504,揚明光,listed,51.3,52.0,51.0,51.0,-1.0,-1.9231,180534,9246077,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3515,華擎,listed,278.0,281.0,275.0,275.5,-8.0,-2.8219,852757,236302957,1363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3518,柏騰,listed,20.2,20.7,20.0,20.65,0.45,2.2277,200128,4101917,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3528,安馳,listed,70.8,70.8,68.2,68.2,-2.6,-3.6723,601933,41720066,670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3530,晶相光,listed,60.6,61.0,60.0,60.0,-1.7,-2.7553,92437,5591982,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3532,台勝科,listed,93.6,95.0,90.3,90.5,-4.7,-4.937,1310396,120388504,1535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3533,嘉澤,listed,1235.0,1250.0,1210.0,1220.0,-25.0,-2.008,1121045,1372641955,2776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3535,晶彩科,listed,71.0,72.3,69.9,72.1,0.3,0.4178,1329462,94404270,1171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3543,州巧,listed,41.05,46.5,41.05,46.5,4.2,9.9291,5603676,254206422,3544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3545,敦泰,listed,53.6,55.0,53.3,53.3,-1.7,-3.0909,1984584,106928610,1855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3550,聯穎,listed,13.45,13.6,13.3,13.35,-0.05,-0.3731,198709,2665886,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3557,嘉威,listed,37.55,37.55,36.7,37.0,-0.45,-1.2016,239872,8919834,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3563,牧德,listed,449.5,454.5,446.5,452.5,-4.5,-0.9847,651151,293620427,1287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3576,聯合再生,listed,6.5,6.53,6.41,6.49,-0.06,-0.916,3322553,21463927,1543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3583,辛耘,listed,318.5,320.5,315.0,315.5,-9.0,-2.7735,551718,174940008,2352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3588,通嘉,listed,48.65,49.8,48.65,48.8,-1.4,-2.7888,228414,11205076,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3591,艾笛森,listed,18.75,19.0,18.35,18.35,-0.45,-2.3936,564236,10512655,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3592,瑞鼎,listed,226.0,226.0,222.0,222.0,-4.5,-1.9868,366790,81993427,760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3593,力銘,listed,7.31,7.31,7.3,7.3,0.0,0.0,41354,301808,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3596,智易,listed,187.5,190.5,187.0,188.0,-1.0,-0.5291,1177504,222566368,1275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3605,宏致,listed,67.2,67.6,65.1,65.6,-2.5,-3.6711,2780794,184369528,2252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3607,谷崧,listed,12.5,13.6,12.5,13.6,1.2,9.6774,1598279,21396108,915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3617,碩天,listed,211.0,213.0,207.5,209.0,-3.0,-1.4151,304293,63968469,964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3622,洋華,listed,67.4,70.9,66.6,69.3,1.5,2.2124,3323878,230083062,3627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3645,達邁,listed,56.1,57.1,56.0,56.1,-1.5,-2.6042,935841,52869912,1037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3652,精聯,listed,29.0,29.5,28.65,29.5,0.05,0.1698,43135,1248781,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3653,健策,listed,2395.0,2580.0,2300.0,2580.0,105.0,4.2424,4374878,10825911960,11206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3661,世芯-KY,listed,3435.0,3585.0,3410.0,3510.0,-15.0,-0.4255,1613819,5652883475,6328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3665,貿聯-KY,listed,1535.0,1570.0,1490.0,1520.0,-85.0,-5.296,3842078,5837858428,7083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3669,圓展,listed,29.4,30.0,28.8,29.05,-0.35,-1.1905,62136,1804297,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3673,TPK-KY,listed,42.15,42.3,40.7,40.8,-1.75,-4.1128,4469646,184956313,3943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3679,新至陞,listed,114.5,115.5,114.0,114.5,-1.0,-0.8658,54900,6298681,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3686,達能,listed,19.15,19.15,18.45,18.45,-0.7,-3.6554,367786,6889916,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3694,海華,listed,65.8,67.0,65.0,66.0,-0.3,-0.4525,1717451,113535859,1648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3701,大眾控,listed,32.9,32.9,32.3,32.4,-0.8,-2.4096,328674,10687681,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3702,大聯大,listed,64.5,67.8,64.2,66.2,0.9,1.3783,20834644,1385277726,15287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3703,欣陸,listed,21.9,22.1,21.75,21.9,-0.2,-0.905,718923,15749505,605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3704,合勤控,listed,35.4,36.5,35.15,35.2,-0.9,-2.4931,3514653,125556356,2692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3705,永信,listed,55.1,55.6,55.0,55.4,0.3,0.5445,190596,10551400,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3706,神達,listed,94.7,95.3,92.6,92.9,-3.8,-3.9297,35108141,3291520021,44138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3708,上緯投控,listed,125.0,125.5,120.0,120.0,-8.0,-6.25,2237086,274537160,5767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3711,日月光投控,listed,224.5,225.0,220.5,222.5,-9.0,-3.8877,21031089,4690521900,18186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3712,永崴投控,listed,30.15,30.15,30.15,30.15,0.0,0.0,804084,24242908,976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3714,富采,listed,34.0,34.0,33.25,33.35,-0.75,-2.1994,1337168,44870190,2234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3715,定穎投控,listed,123.0,130.5,120.5,120.5,-10.0,-7.6628,76665602,9530754754,48350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3716,中化控股,listed,33.9,34.0,33.8,33.9,-0.1,-0.2941,67713,2295525,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3717,聯嘉投控,listed,18.15,18.65,18.1,18.15,-0.25,-1.3587,373102,6831450,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4104,佳醫,listed,83.8,84.0,83.4,83.7,0.0,0.0,147757,12367386,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4106,雃博,listed,21.5,21.6,21.3,21.6,0.1,0.4651,59623,1283077,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4108,懷特,listed,14.4,14.4,14.2,14.3,0.05,0.3509,81384,1163961,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4119,旭富,listed,49.65,50.1,49.55,49.75,-0.2,-0.4004,317885,15815706,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4133,亞諾法,listed,23.4,24.3,23.4,23.6,0.2,0.8547,169587,4053817,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4137,麗豐-KY,listed,99.6,100.5,99.2,99.9,-0.1,-0.1,172402,17186235,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4142,國光生,listed,19.7,21.55,19.6,21.55,1.95,9.949,16509837,352111726,6905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4148,全宇生技-KY,listed,41.1,42.6,41.0,42.3,1.3,3.1707,92651,3875074,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4155,訊映,listed,15.1,15.85,15.1,15.3,0.15,0.9901,338871,5240218,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4164,承業醫,listed,41.85,42.45,41.65,42.05,-0.1,-0.2372,378957,15927160,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4190,佐登-KY,listed,31.4,31.55,31.25,31.55,0.15,0.4777,39870,1252969,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4306,炎洲,listed,13.3,13.45,13.2,13.2,-0.25,-1.8587,1781130,23691654,623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4414,如興,listed,11.4,11.65,11.05,11.15,0.2,1.8265,1820395,20644336,1020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4426,利勤,listed,10.05,10.2,10.0,10.05,-0.1,-0.9852,72227,726120,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4438,廣越,listed,82.3,83.9,81.7,83.3,1.0,1.2151,242945,20187292,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4439,冠星-KY,listed,91.0,91.0,90.8,90.8,0.3,0.3315,3000,272700,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4440,宜新實業,listed,18.5,18.55,18.25,18.25,-0.5,-2.6667,113010,2073137,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4441,振大環球,listed,280.0,288.0,280.0,280.0,0.5,0.1789,181688,51180895,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4526,東台,listed,32.3,32.55,31.7,31.85,-1.25,-3.7764,1573567,50547070,1126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4532,瑞智,listed,23.5,23.8,23.4,23.45,-0.3,-1.2632,1585703,37457731,793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4536,拓凱,listed,170.0,170.5,168.0,169.0,-2.0,-1.1696,237733,40337655,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4540,全球傳動,listed,36.1,36.4,35.5,35.6,-0.8,-2.1978,673313,24181750,910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4545,銘鈺,listed,32.25,33.95,32.25,33.4,0.4,1.2121,204888,6819745,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4551,智伸科,listed,117.0,118.0,115.5,115.5,-2.5,-2.1186,374406,43653821,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4552,力達-KY,listed,23.0,23.15,22.8,23.15,-0.05,-0.2155,169753,3910030,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4555,氣立,listed,44.3,44.3,43.3,43.35,-1.05,-2.3649,242764,10613505,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4557,永新-KY,listed,67.5,68.6,67.4,68.4,0.0,0.0,469615,31952644,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4560,強信-KY,listed,31.85,31.9,31.7,31.85,-0.1,-0.313,62500,1988338,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4562,穎漢,listed,37.95,38.3,37.45,37.45,-0.95,-2.474,256092,9637458,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4564,元翎,listed,16.0,16.4,15.95,16.3,0.1,0.6173,363755,5905527,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4566,時碩工業,listed,51.2,54.8,50.6,52.9,1.1,2.1236,562224,29720435,525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4569,六方科-KY,listed,148.0,152.0,147.5,150.0,0.5,0.3344,134959,20164512,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4571,鈞興-KY,listed,162.5,164.0,161.0,161.5,-2.5,-1.5244,216742,35120689,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4572,駐龍,listed,144.5,145.0,144.0,145.0,-0.5,-0.3436,26691,3859402,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4576,大銀微系統,listed,104.5,107.0,104.0,104.0,-4.5,-4.1475,728868,76595229,810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4581,光隆精密-KY,listed,53.1,53.5,53.1,53.5,-0.3,-0.5576,4258,226789,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4583,台灣精銳,listed,676.0,676.0,658.0,673.0,-9.0,-1.3196,204882,136273996,582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4585,達明,listed,328.0,345.0,323.0,329.0,-29.0,-8.1006,976484,322819704,3971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4588,玖鼎電力,listed,60.0,60.8,60.0,60.2,-0.7,-1.1494,69910,4215868,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4720,德淵,listed,14.25,14.35,14.0,14.0,-0.25,-1.7544,256780,3636599,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4722,國精化,listed,166.0,168.0,159.5,161.5,-10.5,-6.1047,3201882,522668030,3181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4736,泰博,listed,126.0,126.5,124.0,124.0,0.5,0.4049,380079,47682578,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4737,華廣,listed,62.1,62.6,61.5,62.3,-0.7,-1.1111,65177,4042046,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4739,康普,listed,71.2,73.0,70.6,71.9,-0.6,-0.8276,1393968,100281347,1962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4746,台耀,listed,64.6,66.3,64.2,64.9,0.0,0.0,1062680,69532431,1360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4755,三福化,listed,107.0,108.0,105.5,107.5,0.5,0.4673,89124,9511178,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4763,材料*-KY,listed,57.5,61.7,57.4,61.7,5.6,9.9822,22756964,1394536922,9907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4764,雙鍵,listed,72.9,75.5,68.9,70.7,2.0,2.9112,2987781,218346081,2308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4766,南寶,listed,343.0,343.5,336.5,336.5,-7.0,-2.0378,382660,129677221,862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4770,上品,listed,222.5,226.5,222.0,222.0,-5.0,-2.2026,205804,46103169,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4771,望隼,listed,181.5,181.5,178.5,179.0,-0.5,-0.2786,78348,14085496,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4807,日成-KY,listed,18.2,19.05,18.2,18.2,0.35,1.9608,85546,1585626,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4904,遠傳,listed,91.3,92.3,91.2,91.5,-0.1,-0.1092,5169790,473880033,3387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4906,正文,listed,26.8,27.8,26.55,27.45,0.5,1.8553,6277406,172184338,3633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4912,聯德控股-KY,listed,83.5,84.4,82.5,82.7,-2.8,-3.2749,299614,24896061,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
