date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-04,3356,奇偶,listed,47.0,47.0,46.1,46.1,-0.85,-1.8104,274695,12778663,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3376,新日興,listed,210.5,211.5,202.5,202.5,-8.0,-3.8005,2528608,519743491,3676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3380,明泰,listed,33.4,33.4,31.55,31.55,-1.85,-5.5389,3093041,99776423,2403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3406,玉晶光,listed,422.0,422.5,410.0,410.0,-10.0,-2.381,593873,246373167,1311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3413,京鼎,listed,365.0,366.5,342.0,345.0,-19.5,-5.3498,4106799,1449341663,4907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3416,融程電,listed,166.0,166.0,162.0,164.0,-1.0,-0.6061,304040,49826736,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3419,譁裕,listed,13.6,13.65,13.1,13.4,-0.15,-1.107,353038,4723726,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3432,台端,listed,13.7,14.75,13.7,14.05,-0.3,-2.0906,28612,414204,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3437,榮創,listed,15.25,15.25,14.35,14.35,-0.75,-4.9669,736372,10819174,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3443,創意,listed,1615.0,1710.0,1575.0,1635.0,55.0,3.481,8511485,14075132855,18882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3447,展達,listed,58.8,58.9,57.3,57.4,-1.0,-1.7123,443219,25648074,560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3450,聯鈞,listed,282.0,282.0,266.0,266.0,-16.0,-5.6738,9161607,2502467604,17050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3454,晶睿,listed,82.7,83.0,80.4,80.4,-2.1,-2.5455,149921,12156850,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3481,群創,listed,13.6,13.85,13.45,13.45,-0.05,-0.3704,41574758,565642385,8059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3494,誠研,listed,10.05,10.15,9.9,10.1,-0.05,-0.4926,42523,424520,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3501,維熹,listed,52.1,52.1,51.1,51.3,-0.7,-1.3462,200982,10336920,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3504,揚明光,listed,54.4,54.4,53.1,53.2,-1.1,-2.0258,304802,16371514,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3515,華擎,listed,318.0,322.0,311.5,317.0,-4.0,-1.2461,979200,310583697,5298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3518,柏騰,listed,20.7,20.7,20.05,20.15,-0.55,-2.657,220254,4467646,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3528,安馳,listed,79.2,80.8,77.1,77.1,-1.9,-2.4051,383097,30007661,984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3530,晶相光,listed,60.1,60.5,57.6,58.4,-1.6,-2.6667,170570,10034603,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3532,台勝科,listed,100.5,100.5,95.5,95.5,-3.7,-3.7298,2026064,196983667,2010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3533,嘉澤,listed,1415.0,1430.0,1395.0,1400.0,-10.0,-0.7092,682529,963238030,1468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3535,晶彩科,listed,83.0,84.3,79.4,79.5,-2.8,-3.4022,6955357,571291267,9662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3543,州巧,listed,49.35,52.2,48.9,49.25,0.2,0.4077,13090295,658449095,9197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3545,敦泰,listed,58.9,58.9,56.7,56.7,-1.3,-2.2414,1099272,63225455,988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3550,聯穎,listed,13.65,13.65,13.4,13.4,-0.2,-1.4706,271351,3663674,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3557,嘉威,listed,39.7,39.7,38.55,38.65,-0.95,-2.399,42123,1648680,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3563,牧德,listed,520.0,530.0,505.0,511.0,0.0,0.0,1915195,989610766,3123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3576,聯合再生,listed,6.7,6.74,6.58,6.74,0.0,0.0,4344328,28857990,1634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3583,辛耘,listed,367.0,367.5,349.0,350.0,-15.0,-4.1096,928367,329165455,2263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3588,通嘉,listed,47.35,47.4,45.6,45.7,-1.65,-3.4847,253659,11765316,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3591,艾笛森,listed,17.8,17.95,17.65,17.75,-0.2,-1.1142,235804,4201810,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3592,瑞鼎,listed,241.0,247.5,240.0,245.5,4.5,1.8672,694663,169524928,787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3593,力銘,listed,7.19,7.19,7.1,7.1,-0.09,-1.2517,26007,184919,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3596,智易,listed,204.0,209.0,201.0,201.0,-1.0,-0.495,1056943,215685704,1315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3605,宏致,listed,70.0,72.5,68.2,68.2,-1.1,-1.5873,4679132,328836442,3850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3607,谷崧,listed,12.5,12.5,11.9,12.3,-0.2,-1.6,800689,9766274,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3617,碩天,listed,246.0,249.0,244.0,245.5,-1.5,-0.6073,337899,83245194,1118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3622,洋華,listed,55.6,55.9,54.5,54.6,-0.9,-1.6216,152919,8408825,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3645,達邁,listed,61.2,61.3,59.0,59.0,-1.7,-2.8007,1153115,68948614,1847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3652,精聯,listed,28.2,28.25,28.0,28.15,-0.1,-0.354,37549,1054305,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3653,健策,listed,2160.0,2225.0,2020.0,2020.0,-125.0,-5.8275,2187507,4594381290,9254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3661,世芯-KY,listed,3470.0,3540.0,3440.0,3445.0,-5.0,-0.1449,1823133,6362762375,8422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3665,貿聯-KY,listed,1460.0,1475.0,1370.0,1380.0,-75.0,-5.1546,2836857,4015346075,5954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3669,圓展,listed,29.4,29.4,28.6,28.65,-0.6,-2.0513,68156,1973431,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3673,TPK-KY,listed,37.05,37.25,36.05,36.05,-1.0,-2.6991,939268,34214626,693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3679,新至陞,listed,123.0,124.0,121.5,121.5,-2.0,-1.6194,49223,6027831,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3686,達能,listed,22.1,22.2,20.6,21.0,-0.9,-4.1096,667719,14160157,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3694,海華,listed,77.5,78.1,74.5,75.2,-1.8,-2.3377,2942899,224168422,3687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3701,大眾控,listed,35.85,36.0,34.75,34.8,-1.05,-2.9289,396164,13982566,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3702,大聯大,listed,60.3,60.7,59.3,59.8,-0.2,-0.3333,5901517,353502081,4014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3703,欣陸,listed,20.7,20.95,20.55,20.65,-0.1,-0.4819,1550031,32053265,681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3704,合勤控,listed,35.9,36.45,35.1,35.1,0.0,0.0,3831176,136488906,2692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3705,永信,listed,56.6,56.6,56.1,56.2,0.0,0.0,203705,11465954,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3706,神達,listed,106.5,106.5,96.3,96.3,-10.7,-10.0,147096413,14668498317,102835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3708,上緯投控,listed,122.5,126.0,119.5,122.5,1.0,0.823,2659342,329465050,2264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3711,日月光投控,listed,248.5,251.5,237.0,239.0,-7.0,-2.8455,38818042,9423822762,38041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3712,永崴投控,listed,36.8,36.9,35.75,35.75,-1.05,-2.8533,978093,35361369,953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3714,富采,listed,34.5,34.55,33.6,33.65,-0.5,-1.4641,1493225,50637934,2181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3715,定穎投控,listed,93.3,93.3,90.2,90.2,-2.4,-2.5918,13646693,1250504944,12617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3716,中化控股,listed,34.1,34.15,33.75,34.0,-0.1,-0.2933,69081,2341448,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,3717,聯嘉投控,listed,18.75,18.8,18.05,18.1,-0.65,-3.4667,682921,12510445,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4104,佳醫,listed,85.6,85.6,85.0,85.3,0.1,0.1174,106439,9065602,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4106,雃博,listed,21.3,21.4,21.2,21.2,-0.15,-0.7026,53341,1135748,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4108,懷特,listed,13.75,14.15,13.75,14.1,0.35,2.5455,160589,2240952,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4119,旭富,listed,56.7,56.8,56.1,56.2,-0.4,-0.7067,148437,8371750,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4133,亞諾法,listed,24.8,25.25,23.6,23.95,-1.15,-4.5817,530184,12893101,595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4137,麗豐-KY,listed,101.5,101.5,100.0,100.0,-1.5,-1.4778,73774,7416584,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4142,國光生,listed,18.9,18.9,18.35,18.4,-0.5,-2.6455,2283287,42344898,1338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4148,全宇生技-KY,listed,38.8,39.35,38.6,38.7,-0.35,-0.8963,10136,393841,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4155,訊映,listed,14.05,14.1,13.95,13.95,-0.1,-0.7117,121245,1699171,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4164,承業醫,listed,44.6,44.65,44.25,44.4,0.05,0.1127,707767,31457601,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4190,佐登-KY,listed,32.4,32.6,32.3,32.4,0.0,0.0,19923,646518,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4306,炎洲,listed,13.05,13.3,12.95,13.0,-0.05,-0.3831,1379187,18007468,771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4414,如興,listed,9.99,10.05,9.8,9.88,-0.11,-1.1011,600576,5934440,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4426,利勤,listed,10.0,10.05,9.98,9.99,-0.06,-0.597,105215,1052325,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4438,廣越,listed,76.5,79.3,76.5,77.4,0.9,1.1765,126110,9844433,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4439,冠星-KY,listed,91.0,91.0,89.5,90.0,0.4,0.4464,4000,360000,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4440,宜新實業,listed,19.1,19.1,18.7,18.7,-0.35,-1.8373,66515,1257999,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4441,振大環球,listed,293.0,298.0,278.5,282.0,-13.5,-4.5685,318702,90851073,5000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4526,東台,listed,32.35,32.35,31.35,31.35,-0.85,-2.6398,1430841,45479924,1205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4532,瑞智,listed,22.85,23.0,22.3,22.3,-0.55,-2.407,1804734,40757119,1149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4536,拓凱,listed,184.0,186.5,184.0,186.5,2.5,1.3587,190415,35287323,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4540,全球傳動,listed,39.0,39.0,37.35,37.5,-1.35,-3.4749,1047355,39695539,951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4545,銘鈺,listed,32.05,32.05,30.0,31.0,-1.05,-3.2761,268021,8240415,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4551,智伸科,listed,141.5,142.5,139.5,139.5,-1.5,-1.0638,284612,40020221,503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4552,力達-KY,listed,20.7,20.7,20.2,20.25,-0.45,-2.1739,105257,2148312,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4555,氣立,listed,42.55,42.55,41.85,41.95,-0.55,-1.2941,204484,8608826,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4557,永新-KY,listed,68.1,69.6,66.2,66.3,-2.1,-3.0702,675413,45402790,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4560,強信-KY,listed,31.15,31.25,31.05,31.15,0.0,0.0,59000,1837700,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4562,穎漢,listed,40.5,40.5,39.15,39.2,-0.7,-1.7544,246375,9774998,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4564,元翎,listed,17.8,18.35,17.4,17.4,-0.4,-2.2472,2594365,46449438,1512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4566,時碩工業,listed,55.6,55.9,53.9,54.1,-1.3,-2.3466,281185,15344991,1288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4569,六方科-KY,listed,168.0,171.0,163.5,167.0,-1.0,-0.5952,95957,15979250,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4571,鈞興-KY,listed,173.5,173.5,168.0,169.0,-4.0,-2.3121,359730,60992904,632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4572,駐龍,listed,150.0,152.0,148.0,148.0,-1.5,-1.0033,147939,22155563,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4576,大銀微系統,listed,115.5,115.5,108.5,109.5,-4.5,-3.9474,668040,74178219,1186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4581,光隆精密-KY,listed,53.9,53.9,53.6,53.6,0.1,0.1869,4000,214800,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4583,台灣精銳,listed,659.0,659.0,612.0,615.0,-35.0,-5.3846,302661,191780183,971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4585,達明,listed,408.0,414.5,395.5,397.5,-9.5,-2.3342,374900,151122019,2046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4588,玖鼎電力,listed,73.9,77.0,69.1,69.1,-2.7,-3.7604,1991905,146313277,2116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4720,德淵,listed,14.1,14.15,13.8,13.9,-0.1,-0.7143,395344,5518640,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4722,國精化,listed,181.5,183.0,172.0,175.5,-6.0,-3.3058,2590199,459213970,2210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4736,泰博,listed,125.0,126.5,123.0,123.5,-0.5,-0.4032,186083,23104152,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4737,華廣,listed,61.8,63.4,61.8,62.7,0.9,1.4563,91609,5734389,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4739,康普,listed,63.7,65.3,63.1,63.1,-0.5,-0.7862,559370,35883513,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4746,台耀,listed,61.2,62.7,61.1,61.5,0.5,0.8197,533912,33109183,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4755,三福化,listed,108.5,109.0,106.5,107.0,-1.5,-1.3825,171654,18494366,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4763,材料*-KY,listed,62.4,62.4,59.6,60.1,-1.4,-2.2764,5703895,345816674,5340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4764,雙鍵,listed,71.0,72.0,66.5,67.1,-3.9,-5.493,268636,18358381,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4766,南寶,listed,365.5,374.0,365.0,368.0,3.0,0.8219,460288,170153198,689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4770,上品,listed,248.0,248.5,242.0,243.0,-5.0,-2.0161,214872,52496770,429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4771,望隼,listed,184.0,184.0,181.0,181.5,-2.0,-1.0899,76747,13966588,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4807,日成-KY,listed,18.05,18.1,17.8,17.8,-0.25,-1.385,6505,117090,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4904,遠傳,listed,94.1,94.9,93.3,94.0,-0.1,-0.1063,7133427,670840897,5039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4906,正文,listed,26.4,26.4,25.35,25.4,-0.9,-3.4221,3435647,88226390,1849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,4912,聯德控股-KY,listed,79.8,79.8,76.3,77.0,-2.0,-2.5316,409624,31828664,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
