date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-28,3006,晶豪科,listed,80.1,80.4,78.5,78.5,-0.8,-1.0088,5627554,445019145,4904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3008,大立光,listed,2205.0,2215.0,2190.0,2205.0,0.0,0.0,302777,667414810,1423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3010,華立,listed,105.0,106.5,104.0,106.0,1.0,0.9524,852358,89921565,1050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3011,今皓,listed,12.45,12.75,12.35,12.75,0.4,3.2389,391747,4904366,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3013,晟銘電,listed,127.5,133.5,126.5,131.5,4.0,3.1373,5885455,770659245,4974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3014,聯陽,listed,120.5,121.5,120.0,120.5,-0.5,-0.4132,292557,35337249,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3015,全漢,listed,52.8,54.7,52.7,54.3,1.5,2.8409,1010121,54579066,944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3016,嘉晶,listed,49.55,50.0,49.1,49.55,0.2,0.4053,527604,26173280,713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3017,奇鋐,listed,1405.0,1410.0,1375.0,1375.0,-20.0,-1.4337,4674610,6498432335,12414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3018,隆銘綠能,listed,12.0,12.0,12.0,12.0,0.0,0.0,11235,135016,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3019,亞光,listed,140.5,140.5,137.5,139.0,-1.0,-0.7143,2210811,307028764,1994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3021,鴻名,listed,17.1,17.35,17.1,17.3,0.05,0.2899,63642,1097639,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3022,威強電,listed,65.9,67.8,65.9,67.6,2.5,3.8402,824515,55150457,791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3023,信邦,listed,219.0,221.5,217.0,218.5,-3.5,-1.5766,1131715,248364067,1469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3024,憶聲,listed,10.45,10.65,10.35,10.6,0.2,1.9231,649858,6835255,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3025,星通,listed,51.2,51.2,51.2,51.2,4.65,9.9893,1383216,70820633,751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3026,禾伸堂,listed,108.0,109.0,105.0,105.0,-1.5,-1.4085,1938737,206096159,1565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3027,盛達,listed,23.0,23.25,22.95,23.0,-0.05,-0.2169,53114,1225405,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3028,增你強,listed,36.4,36.4,35.85,35.95,-0.4,-1.1004,813959,29327339,914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3029,零壹,listed,116.0,118.0,115.5,117.5,2.0,1.7316,1268709,148855168,1316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3030,德律,listed,155.0,155.0,152.5,154.5,1.0,0.6515,1233393,189768324,1046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3031,佰鴻,listed,19.8,19.8,19.5,19.5,-0.05,-0.2558,373646,7316344,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3032,偉訓,listed,84.4,84.4,82.7,82.8,-1.1,-1.3111,724059,60200033,686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3033,威健,listed,30.3,30.6,30.15,30.55,0.25,0.8251,1223884,37273221,929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3034,聯詠,listed,393.5,395.0,389.5,389.5,-4.0,-1.0165,2229988,871929988,3053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3035,智原,listed,172.5,174.0,170.5,174.0,2.0,1.1628,2812841,485492608,3282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3036,文曄,listed,141.5,143.5,139.5,143.0,1.0,0.7042,4551518,647607461,2878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3036A,文曄甲特,listed,51.4,51.4,51.4,51.4,0.0,0.0,17137,880827,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-28,3037,欣興,listed,187.5,188.0,184.0,186.5,-0.5,-0.2674,20954146,3908562399,16605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3038,全台,listed,20.75,21.0,20.75,20.85,0.15,0.7246,153214,3199243,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3040,遠見,listed,56.3,60.0,56.3,59.8,3.6,6.4057,566246,33255375,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3041,揚智,listed,25.35,25.9,25.35,25.75,0.4,1.5779,283740,7296638,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3042,晶技,listed,84.0,84.5,83.3,83.8,-0.2,-0.2381,910461,76405245,935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3043,科風,listed,21.35,21.35,20.8,21.05,0.25,1.2019,76358,1602682,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3044,健鼎,listed,309.0,311.0,305.5,306.0,-2.5,-0.8104,2094473,643973638,2299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3045,台灣大,listed,108.0,109.0,108.0,108.0,-0.5,-0.4608,3716959,402255021,1713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3046,建碁,listed,47.6,47.85,47.35,47.75,0.15,0.3151,54768,2605741,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3047,訊舟,listed,17.5,17.65,17.25,17.65,0.15,0.8571,797955,13971403,531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3048,益登,listed,39.35,40.2,38.8,39.1,0.6,1.5584,7070273,279174805,5434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3049,精金,listed,6.8,6.91,6.77,6.9,0.17,2.526,1111880,7635720,535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3050,鈺德,listed,11.55,11.75,11.45,11.75,0.15,1.2931,348009,4035049,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3051,力特,listed,18.6,19.15,18.6,19.1,0.5,2.6882,212827,4019101,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3052,夆典,listed,11.35,11.4,11.35,11.35,0.05,0.4425,592329,6745684,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3054,立萬利,listed,23.75,23.75,23.15,23.65,-0.1,-0.4211,6492,152799,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3055,蔚華科,listed,64.0,65.0,63.6,63.8,-0.1,-0.1565,331853,21332291,582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3056,富華新,listed,18.8,19.65,18.75,19.5,0.8,4.2781,3686364,71371398,2055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3057,喬鼎,listed,15.1,16.1,14.5,15.7,0.65,4.3189,593805,9232045,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3058,立德,listed,10.05,10.25,10.05,10.25,0.15,1.4851,296398,3018837,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3059,華晶科,listed,43.85,43.85,43.2,43.45,-0.1,-0.2296,1442710,62719232,1126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3060,銘異,listed,28.9,28.9,27.9,27.95,-0.95,-3.2872,10674865,301236986,5866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3062,建漢,listed,23.9,24.0,23.7,23.85,0.0,0.0,1255932,29977693,816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3090,日電貿,listed,91.8,93.5,87.5,88.9,0.1,0.1126,18655441,1679331929,14149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3092,鴻碩,listed,15.1,15.3,14.9,15.3,0.35,2.3411,237166,3575393,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3094,聯傑,listed,23.85,24.0,23.55,23.9,0.05,0.2096,88985,2116439,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3130,一零四,listed,225.0,225.0,224.5,224.5,-0.5,-0.2222,9818,2208320,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3135,凌航,listed,58.7,60.7,57.1,58.5,-0.2,-0.3407,2243525,131432195,1869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3138,耀登,listed,88.1,90.5,88.1,89.8,2.5,2.8637,107034,9567300,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3149,正達,listed,34.8,34.95,34.5,34.7,0.0,0.0,652267,22638246,516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3150,鈺寶-創,listed,17.9,18.45,17.4,18.25,0.4,2.2409,79001,1427617,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3164,景岳,listed,18.65,18.75,18.45,18.6,0.0,0.0,32653,605152,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3167,大量,listed,197.0,207.5,194.0,203.5,7.0,3.5623,8100215,1628086978,7835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3168,眾福科,listed,44.2,44.2,44.2,44.2,-0.05,-0.113,1000,44200,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3189,景碩,listed,142.0,143.0,139.0,142.5,1.5,1.0638,6172126,872018780,4855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3209,全科,listed,33.35,33.35,33.1,33.2,-0.15,-0.4498,380701,12638357,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3229,晟鈦,listed,15.0,15.4,15.0,15.15,-0.05,-0.3289,56760,856616,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3231,緯創,listed,146.0,146.0,140.5,144.5,-1.0,-0.6873,42676115,6091586358,25514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3257,虹冠電,listed,61.4,61.5,61.0,61.1,-0.2,-0.3263,232260,14226159,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3266,昇陽,listed,13.65,13.85,13.65,13.75,0.0,0.0,17372,239234,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3296,勝德,listed,20.15,20.4,20.1,20.4,0.3,1.4925,71242,1439437,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3305,昇貿,listed,96.4,96.4,94.5,95.8,-0.4,-0.4158,1458810,139512393,1789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3308,聯德,listed,14.6,14.75,14.55,14.7,0.05,0.3413,29789,435480,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3311,閎暉,listed,31.75,32.6,31.75,32.35,0.5,1.5699,131164,4240047,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3312,弘憶股,listed,37.0,37.2,36.55,36.7,-0.15,-0.4071,451565,16646739,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3321,同泰,listed,17.55,17.6,17.25,17.55,0.0,0.0,116550,2038994,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3338,泰碩,listed,49.2,49.45,48.7,49.25,0.55,1.1294,187994,9244592,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3346,麗清,listed,19.1,19.5,19.1,19.45,0.5,2.6385,333195,6417080,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3356,奇偶,listed,48.4,48.4,47.8,48.2,-0.1,-0.207,106356,5108537,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3376,新日興,listed,200.5,203.0,195.0,197.0,-2.5,-1.2531,5320653,1052443127,6565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3380,明泰,listed,30.2,30.45,29.65,29.7,-0.5,-1.6556,1725464,51612222,1452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3406,玉晶光,listed,445.0,448.5,442.5,447.0,2.0,0.4494,568079,253048552,770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3413,京鼎,listed,299.0,300.0,296.0,300.0,1.5,0.5025,371704,110881410,682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3416,融程電,listed,149.5,150.0,145.0,146.0,-2.5,-1.6835,281912,41187157,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3419,譁裕,listed,12.65,13.0,12.6,12.9,0.25,1.9763,150103,1919165,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3432,台端,listed,13.9,14.0,13.9,14.0,-0.05,-0.3559,20190,280838,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3437,榮創,listed,13.9,14.25,13.85,14.05,0.3,2.1818,336870,4735022,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3443,創意,listed,2145.0,2280.0,2115.0,2260.0,125.0,5.8548,4335823,9588448655,10610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3447,展達,listed,51.8,52.8,51.6,51.6,0.0,0.0,269798,14021671,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3450,聯鈞,listed,248.5,256.5,242.5,252.5,7.5,3.0612,15634095,3909611962,14641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3454,晶睿,listed,87.2,87.4,85.3,85.5,-1.7,-1.9495,168618,14469214,503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3481,群創,listed,13.6,13.95,13.5,13.55,0.0,0.0,75093899,1030770690,14510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3494,誠研,listed,7.1,7.33,7.05,7.21,-0.03,-0.4144,357465,2555588,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3501,維熹,listed,48.0,48.0,47.6,47.7,-0.1,-0.2092,54896,2618334,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3504,揚明光,listed,49.15,49.6,48.7,49.5,0.3,0.6098,92950,4594000,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3515,華擎,listed,252.5,252.5,248.5,251.5,-0.5,-0.1984,430605,108111042,519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3518,柏騰,listed,20.4,21.0,20.15,20.7,0.3,1.4706,232889,4812459,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3528,安馳,listed,67.6,67.6,67.0,67.5,0.4,0.5961,60703,4079518,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3530,晶相光,listed,60.8,61.1,59.5,60.6,0.9,1.5075,82841,4997011,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3532,台勝科,listed,90.8,92.1,90.5,91.7,1.2,1.326,652427,59742532,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3533,嘉澤,listed,1315.0,1325.0,1300.0,1310.0,5.0,0.3831,1565726,2051039600,3205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3535,晶彩科,listed,78.3,84.8,77.2,83.3,5.6,7.2072,8831992,727514040,8121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3543,州巧,listed,44.95,46.0,44.15,44.15,-0.85,-1.8889,1289082,57955784,1365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3545,敦泰,listed,52.9,53.4,52.6,52.9,0.3,0.5703,738612,39117520,647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3550,聯穎,listed,13.1,13.4,13.05,13.3,0.3,2.3077,288282,3822790,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3557,嘉威,listed,35.8,35.9,35.4,35.6,-0.2,-0.5587,25632,912585,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3563,牧德,listed,497.0,525.0,490.5,516.0,31.0,6.3918,2440901,1246136352,3381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3576,聯合再生,listed,6.2,6.28,6.2,6.28,0.08,1.2903,3122283,19451539,995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3583,辛耘,listed,319.5,319.5,316.0,316.5,0.5,0.1582,300918,95622935,1599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3588,通嘉,listed,46.8,47.75,46.4,46.9,0.1,0.2137,151766,7147617,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3591,艾笛森,listed,18.25,18.6,18.15,18.35,0.15,0.8242,244909,4490265,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3592,瑞鼎,listed,218.5,219.0,215.0,217.0,-2.0,-0.9132,202897,43989342,467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3593,力銘,listed,7.28,7.28,7.08,7.2,-0.05,-0.6897,29662,213004,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3596,智易,listed,186.5,186.5,183.0,183.0,-3.5,-1.8767,702111,128980091,755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3605,宏致,listed,62.9,63.2,62.4,62.5,0.1,0.1603,850650,53349834,859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3607,谷崧,listed,13.45,13.9,13.15,13.9,0.35,2.583,349089,4763768,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3617,碩天,listed,203.5,205.5,202.0,203.0,0.5,0.2469,294691,59989540,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3622,洋華,listed,66.2,66.8,65.5,66.2,0.0,0.0,484079,31991231,803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3645,達邁,listed,53.7,55.9,53.3,54.6,1.4,2.6316,2416476,132571389,2068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3652,精聯,listed,28.75,29.15,28.55,28.95,-0.15,-0.5155,78090,2248616,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,3653,健策,listed,2740.0,2965.0,2730.0,2905.0,190.0,6.9982,3016418,8718165185,6747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
