date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-05-27,3321,同泰,listed,18.45,19.3,17.85,19.05,0.85,4.6703,2174519,40761881,1098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3338,泰碩,listed,78.5,78.8,75.2,75.6,-2.8,-3.5714,2512190,193169332,1904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3346,麗清,listed,16.25,17.75,16.1,17.75,1.6,9.9071,1317035,23008785,652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3356,奇偶,listed,65.9,65.9,64.0,64.4,-0.9,-1.3783,971257,62754390,906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3376,新日興,listed,220.0,220.5,211.5,212.0,-7.0,-3.1963,5506865,1183935622,6342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3380,明泰,listed,36.0,36.7,34.75,35.5,0.1,0.2825,5336548,190398549,3105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3406,玉晶光,listed,597.0,597.0,578.0,585.0,-3.0,-0.5102,1528732,898090107,2525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3413,京鼎,listed,335.0,335.0,311.5,314.5,0.0,0.0,9327032,2967434775,12041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3416,融程電,listed,190.0,193.0,184.5,185.0,-3.0,-1.5957,878096,164528491,1971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3419,譁裕,listed,13.85,13.9,13.7,13.7,-0.15,-1.083,495114,6830251,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3432,台端,listed,19.35,19.35,18.75,18.85,-0.5,-2.584,71965,1360492,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3437,榮創,listed,25.1,25.1,23.7,23.8,-0.85,-3.4483,2228371,53488599,1411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3443,創意,listed,5350.0,5620.0,5050.0,5100.0,-185.0,-3.5005,2728891,14423055640,16807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3447,展達,listed,37.3,37.3,36.05,36.05,-1.25,-3.3512,201131,7372278,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3450,聯鈞,listed,533.0,538.0,496.0,501.0,-29.0,-5.4717,17332125,8901407729,28471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3481,群創,listed,47.0,50.2,44.45,50.2,4.5,9.8468,1370411333,65769751304,455807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3494,誠研,listed,8.19,8.19,8.01,8.11,-0.01,-0.1232,164061,1321750,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3501,維熹,listed,40.8,40.8,39.5,39.55,-0.65,-1.6169,504806,20138993,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3504,揚明光,listed,81.0,81.0,77.4,77.6,-2.7,-3.3624,1853173,145515951,1929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3515,華擎,listed,245.0,246.0,239.0,240.0,-5.0,-2.0408,722704,174807458,1036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3518,柏騰,listed,36.65,37.45,35.2,35.8,-0.2,-0.5556,1242207,44950871,817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3528,安馳,listed,97.8,103.5,96.4,103.5,9.1,9.6398,3687835,374747011,3001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3530,晶相光,listed,71.5,71.7,67.9,68.5,-2.2,-3.1117,383833,26745505,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3532,台勝科,listed,299.5,316.5,280.0,290.5,-9.5,-3.1667,10671282,3171796321,10634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3533,嘉澤,listed,2660.0,2740.0,2610.0,2625.0,-15.0,-0.5682,1311565,3504630220,4423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3535,晶彩科,listed,128.5,129.0,123.5,123.5,-5.0,-3.8911,2474184,310781140,2863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3543,州巧,listed,35.8,36.15,35.3,35.35,-0.4,-1.1189,693213,24604897,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3545,敦泰,listed,61.9,61.9,58.9,59.3,-1.6,-2.6273,2660029,159681890,2244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3550,聯穎,listed,20.8,20.8,19.95,20.2,-0.2,-0.9804,2097288,42342538,1163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3557,嘉威,listed,25.05,25.6,24.6,24.65,-0.5,-1.9881,107095,2671884,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3563,牧德,listed,900.0,900.0,838.0,842.0,-48.0,-5.3933,2887318,2494008762,11391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3576,聯合再生,listed,19.2,19.5,18.4,19.1,0.2,1.0582,29166482,552994095,12074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3583,辛耘,listed,917.0,917.0,873.0,876.0,-32.0,-3.5242,2189557,1952006964,7228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3588,通嘉,listed,66.0,66.3,62.9,64.5,-0.6,-0.9217,1030226,66332233,4667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3591,艾笛森,listed,26.3,26.3,25.15,25.5,-0.4,-1.5444,1767162,45080852,1068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3592,瑞鼎,listed,285.0,286.0,279.5,281.0,-3.5,-1.2302,1315646,372420747,1898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3593,力銘,listed,17.4,17.4,16.25,17.3,-0.1,-0.5747,37921,650611,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3596,智易,listed,194.0,195.0,187.0,188.5,-3.0,-1.5666,1900059,363729920,6856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3605,宏致,listed,82.5,82.5,77.6,78.3,-3.4,-4.1616,5057645,403715873,4939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3607,谷崧,listed,15.3,15.6,15.15,15.2,0.05,0.33,629958,9638186,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3617,碩天,listed,208.0,220.0,207.5,215.0,8.5,4.1162,1171537,251431302,1491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3622,洋華,listed,59.0,59.6,57.1,57.1,-1.4,-2.3932,849896,49515796,743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3645,達邁,listed,118.5,120.0,108.5,110.0,-7.5,-6.383,13159979,1499618797,10314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3652,精聯,listed,33.15,33.65,32.55,32.8,0.0,0.0,393246,13019615,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3653,健策,listed,3795.0,4015.0,3650.0,3670.0,0.0,0.0,3139136,12032455565,19163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3661,世芯-KY,listed,4785.0,4845.0,4460.0,4500.0,-140.0,-3.0172,2528669,11716485260,25289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3665,貿聯-KY,listed,2310.0,2335.0,2115.0,2115.0,-150.0,-6.6225,2487948,5467620485,16197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3669,圓展,listed,38.9,39.55,37.1,39.3,0.45,1.1583,340825,13049606,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3673,TPK-KY,listed,91.3,93.0,84.1,87.9,0.5,0.5721,65003683,5790315156,41259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3679,新至陞,listed,121.5,123.0,119.5,120.0,-1.0,-0.8264,144700,17512778,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3686,達能,listed,17.5,17.7,17.45,17.55,0.05,0.2857,230486,4054637,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3694,海華,listed,71.2,71.5,68.0,68.5,-1.7,-2.4217,2997395,207889642,2409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3701,大眾控,listed,58.0,58.0,55.0,55.7,-1.4,-2.4518,1781638,99909906,1527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3702,大聯大,listed,123.0,124.0,120.0,120.5,-1.0,-0.823,9296856,1126430595,6087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3703,欣陸,listed,20.45,20.45,20.0,20.1,-0.3,-1.4706,3816104,76568191,1003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3704,合勤控,listed,45.65,46.3,44.7,45.25,0.0,0.0,7911189,360584480,6901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3705,永信,listed,55.9,56.0,55.4,55.5,-0.2,-0.3591,303632,16887176,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3706,神達,listed,86.3,87.2,83.8,84.2,-3.2,-3.6613,23319730,1990945132,17965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3708,上緯投控,listed,133.0,140.5,128.5,131.0,-0.5,-0.3802,4430689,599582878,3593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3711,日月光投控,listed,641.0,669.0,626.0,642.0,31.0,5.0736,30005707,19409671301,50278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3712,永崴投控,listed,16.3,16.5,15.85,16.05,-0.1,-0.6192,1027593,16525647,628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3714,富采,listed,80.0,80.0,74.0,74.3,-5.1,-6.4232,48544523,3674848101,32817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3715,定穎投控,listed,189.0,191.0,176.5,179.0,-7.0,-3.7634,17196499,3146909482,33732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3716,中化控股,listed,34.55,34.6,34.1,34.25,-0.05,-0.1458,252598,8673120,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,3717,聯嘉投控,listed,22.5,22.65,21.95,22.0,-0.45,-2.0045,1744096,38763246,929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,4104,佳醫,listed,70.3,70.8,70.1,70.4,0.4,0.5714,396511,27971134,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,4106,雃博,listed,23.35,23.45,23.3,23.3,-0.15,-0.6397,72994,1703189,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,4108,懷特,listed,12.45,12.45,12.2,12.25,0.0,0.0,287143,3527606,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,4119,旭富,listed,41.5,41.5,40.7,41.0,-0.3,-0.7264,220386,9034424,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,4133,亞諾法,listed,20.85,20.95,20.6,20.6,-0.25,-1.199,144072,2987124,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,4137,麗豐-KY,listed,103.5,103.5,102.0,102.0,-1.0,-0.9709,257031,26324929,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,4142,國光生,listed,17.1,17.3,17.0,17.0,-0.2,-1.1628,1712660,29257680,888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,4148,全宇生技-KY,listed,32.05,32.35,31.7,31.8,-0.25,-0.78,45219,1443405,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,4155,訊映,listed,14.95,15.0,14.35,14.8,-0.1,-0.6711,846403,12371264,525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,4164,承業醫,listed,28.25,28.25,27.95,28.2,0.15,0.5348,670026,18812555,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,4169,泰宗,listed,155.0,155.0,152.0,152.5,-2.5,-1.6129,124556,19043223,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,4178,永笙-KY,listed,18.9,18.9,18.6,18.85,-0.05,-0.2646,555989,10391749,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,4190,佐登-KY,listed,24.4,24.6,24.25,24.3,-0.45,-1.8182,46134,1127387,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,4195,基米-創,listed,17.3,17.55,16.85,16.85,-0.65,-3.7143,351007,5970949,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,4306,炎洲,listed,13.7,13.85,13.65,13.8,0.15,1.0989,1302618,17932771,709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,4414,如興,listed,7.91,7.98,7.62,7.64,-0.22,-2.799,550349,4268464,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,4426,利勤,listed,7.55,7.62,7.54,7.57,0.03,0.3979,192258,1454412,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,4438,廣越,listed,59.4,59.4,58.2,58.6,0.4,0.6873,92519,5422071,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,4439,冠星-KY,listed,90.2,93.0,90.2,91.6,-1.0,-1.0799,13005,1197664,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,4440,宜新實業,listed,18.0,18.0,17.6,17.8,-0.2,-1.1111,71241,1263337,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,4441,振大環球,listed,204.0,206.0,201.0,206.0,3.0,1.4778,122334,24930776,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,4526,東台,listed,45.8,45.8,39.95,39.95,-4.4,-9.9211,26830922,1107689522,15468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,4532,瑞智,listed,23.75,24.0,23.4,23.6,-0.05,-0.2114,1362043,32237424,749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,4536,拓凱,listed,160.0,160.0,157.0,157.5,-2.0,-1.2539,298550,47070556,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,4540,全球傳動,listed,72.8,72.8,66.3,67.2,-4.6,-6.4067,11779254,806552511,10335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,4545,銘鈺,listed,33.35,36.5,33.35,36.5,3.3,9.9398,720514,25809389,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,4551,智伸科,listed,157.0,157.0,150.5,151.5,-4.5,-2.8846,749528,114761285,785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,4552,力達-KY,listed,19.9,19.9,19.6,19.9,-0.1,-0.5,180568,3559275,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,4555,氣立,listed,56.2,56.6,53.0,53.7,-2.5,-4.4484,1679885,92028870,1549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,4557,永新-KY,listed,44.45,45.45,43.05,43.05,-1.6,-3.5834,319000,14045647,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,4560,強信-KY,listed,32.8,33.05,32.3,32.65,0.15,0.4615,118139,3859759,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,4562,穎漢,listed,43.3,43.3,40.6,41.2,-1.7,-3.9627,1586403,66357430,1342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,4564,元翎,listed,15.65,15.65,15.2,15.3,-0.35,-2.2364,1699117,26009337,842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,4566,時碩工業,listed,63.6,63.9,61.0,61.1,-2.4,-3.7795,972687,60348665,893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,4569,六方科-KY,listed,188.0,189.0,178.0,180.5,-7.0,-3.7333,218547,39692616,2338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,4571,鈞興-KY,listed,224.0,227.0,215.5,218.0,-6.0,-2.6786,1705799,374314708,1626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,4572,駐龍,listed,144.0,144.0,142.0,142.5,-0.5,-0.3497,39819,5687184,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,4576,大銀微系統,listed,288.0,291.0,271.5,273.0,-11.5,-4.0422,5359708,1510381414,6636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,4581,光隆精密-KY,listed,49.95,50.0,49.8,49.8,-0.3,-0.5988,26095,1302458,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,4582,聚恆-創,listed,22.8,27.0,22.8,26.75,4.3,19.1537,1418069,35935064,699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,4583,台灣精銳,listed,730.0,732.0,700.0,713.0,-12.0,-1.6552,200878,142898163,682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,4585,達明,listed,362.0,365.5,349.5,349.5,-11.0,-3.0513,738082,262169364,1620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,4588,玖鼎電力,listed,55.3,58.5,55.3,56.0,0.7,1.2658,232748,13268322,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,4590,富田-創,listed,72.4,72.8,71.6,71.7,-0.7,-0.9669,319991,23033358,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,4720,德淵,listed,24.9,27.25,24.7,26.9,2.1,8.4677,15310288,413834443,8027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,4722,國精化,listed,275.5,275.5,270.5,270.5,-5.0,-1.8149,999818,271921546,1453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,4736,泰博,listed,122.5,124.0,121.5,122.0,-0.5,-0.4082,228986,28079808,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,4737,華廣,listed,57.9,60.0,56.7,60.0,1.5,2.5641,188847,10974028,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,4739,康普,listed,106.0,107.5,100.0,104.0,-1.0,-0.9524,5413060,561475045,4761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,4746,台耀,listed,51.8,51.8,50.5,50.8,-0.4,-0.7813,1088719,55437454,944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,4755,三福化,listed,156.5,165.0,156.0,162.5,7.0,4.5016,2150031,349258995,2322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,4763,材料*-KY,listed,42.2,42.2,41.3,41.4,-0.5,-1.1933,6289956,261615792,4089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
